0.000721194416351;	0.000603746081322;	0.000652519348541;	0.000676629546189;	0.000680125130090;	0.000683994468054;	0.000698653688277;	0.000710933819325;	0.000711151119036;	0.000719735832627;	0.000728099930906;	0.000756390707865;	0.000766843363613;	0.000744433114895;	0.000748565643142;	0.000749819843154;	0.000759233841719;	0.000758202513479;	0.000769372181600;	0.000768017064431;	0.000778851978914;	0.000888581917187;	0.000898060307113;	0.000895606999054;	0.000899959819378;	0.000902334865537;	0.000899906913950;	0.000901352642136;	0.000906774171054;	0.000915043899081;	0.000913837135881;	0.000920273462394;	0.000911397002740;	0.000921312627854;	0.000916555828106;	0.000920113163387;	0.000922386299053;	0.000926566293200;	0.000934722704196;	0.000933818157892;	0.000926695075112;	0.000930327528573;	0.000930692705586;	0.000932958557814;	0.000935870859812;	0.000939249405048;	0.000938929829437;	0.000946909509502;	0.000936154197211;	0.000937722451559;	0.000939591480687;	0.000938387573720;	0.000952178450013;	0.000957803720430;	0.000962025214485;	0.000964365502927;	0.000971197451391;	0.000967524393160;	0.000965423828102;	0.000964044018242;	0.000963708393896;	0.000963077713750;	0.000962494850143;	0.000960822662720;	0.000957609151758;	0.000953938989750;	0.000950621031554;	0.000948391459990;	0.000942800016303;	0.000935719926343;	0.000929987210372;	0.000925529989096;	0.000921137175535;	0.000916253115121;	0.000910781070566;	0.000902858817586;	0.000898985633020;	0.000888330468339;	0.000880163497621;	0.000868588837717;	0.000858556557930;	0.000847288342671;	0.000835673276417;	0.000824364459853;	0.000806987476301;	0.000791728336216;	0.000775605411543;	0.000758452073867;	0.000741386491959;	0.000722195681865;	0.000699937809238;	0.000679847214808;	0.000657281664039;	0.000635931696210;	0.000612907365839;	0.000593115338828;	0.000566168946506;	0.000543388778004;	0.000520081248875;	0.000419467012675
0.000989447324266;	0.000766024953944;	0.000828188475946;	0.000859525406832;	0.000864843635586;	0.000870669642276;	0.000890134889772;	0.000906587711590;	0.000907525490760;	0.000919080196451;	0.000929853495832;	0.000960510699603;	0.000971810857859;	0.000952280931541;	0.000957826775378;	0.000959633492155;	0.000971847431686;	0.000975888376623;	0.000992795207554;	0.000993464621593;	0.001009319401089;	0.000966441460483;	0.000978400188872;	0.000977313085197;	0.000983635939712;	0.000987773879841;	0.000986666041070;	0.000989805320024;	0.000997366973779;	0.001008129073966;	0.001008501930298;	0.001017332775211;	0.001009338592054;	0.001022141545114;	0.001018745693877;	0.001024615837840;	0.001029141540663;	0.001035851225782;	0.001047033279715;	0.001048251416022;	0.001042568442972;	0.001048995358901;	0.001051848431324;	0.001056943060539;	0.001062878790092;	0.001069474632997;	0.001071953191100;	0.001084015643919;	0.001074869304691;	0.001079906151577;	0.001085262864560;	0.001087316081821;	0.001096700484764;	0.001103273269335;	0.001108175278233;	0.001111612986791;	0.001121071252207;	0.001118644605634;	0.001118182146606;	0.001118674930100;	0.001120475251745;	0.001121993151842;	0.001123567384354;	0.001123793993635;	0.001122050419436;	0.001118703849540;	0.001115589385205;	0.001113848747519;	0.001108145703330;	0.001100722710576;	0.001094860822956;	0.001090460116423;	0.001086123337594;	0.001081213449017;	0.001075611151285;	0.001067090096234;	0.001063327365860;	0.001051513483769;	0.001042325670593;	0.001029077394311;	0.001017666789383;	0.001009805092161;	0.000997820895652;	0.000986216223067;	0.000967106339881;	0.000950232473461;	0.000932208887454;	0.000912930717571;	0.000893666286407;	0.000871786092204;	0.000846170377543;	0.000823099305786;	0.000796981914409;	0.000772248475427;	0.000745458037653;	0.000722620276637;	0.000691405063071;	0.000665028095486;	0.000638277911358;	0.000633479304236
0.001259502632889;	0.000898482653783;	0.000966211014781;	0.000997972424743;	0.001000027735336;	0.001003351631476;	0.001022936913109;	0.001038950978653;	0.001037777675462;	0.001049000083737;	0.001059295057462;	0.001089663577126;	0.001099928849177;	0.001080776646891;	0.001085926744458;	0.001086973411068;	0.001099878295428;	0.001108056594367;	0.001127410790655;	0.001127834220995;	0.001144810885253;	0.001144340482421;	0.001159343940847;	0.001158693554375;	0.001166773533499;	0.001172091355622;	0.001171117170434;	0.001175048394488;	0.001184164791637;	0.001196976836673;	0.001197373393607;	0.001207678331163;	0.001198073306202;	0.001212925390302;	0.001208503022079;	0.001214927984926;	0.001219692824899;	0.001226893866198;	0.001239169734483;	0.001239694597435;	0.001231968811764;	0.001238348468895;	0.001240396262225;	0.001244937737004;	0.001250319908999;	0.001256335447175;	0.001257338836275;	0.001269398048622;	0.001256591861017;	0.001259876525299;	0.001263425457814;	0.001263098516110;	0.001269155766596;	0.001272639944358;	0.001274270387601;	0.001274554032909;	0.001282001645678;	0.001275913332358;	0.001272093662787;	0.001269379803452;	0.001268174723226;	0.001266704086856;	0.001265387116853;	0.001262702477499;	0.001258034175335;	0.001252751189915;	0.001247864021494;	0.001244585544128;	0.001236917483830;	0.001227399427672;	0.001219665865781;	0.001213591533763;	0.001207634811881;	0.001201105109696;	0.001193861736251;	0.001183447299151;	0.001178367221773;	0.001164436122658;	0.001153804584035;	0.001138757054134;	0.001125761674720;	0.001123895069769;	0.001113472300505;	0.001103082435826;	0.001083479441126;	0.001065626480602;	0.001046116714467;	0.001025052773615;	0.001003736374494;	0.000979312751969;	0.000950589465741;	0.000924557783914;	0.000894993847254;	0.000866812624034;	0.000836267506473;	0.000809807783577;	0.000774060770317;	0.000743134253019;	0.000712029737236;	0.000737422493298
0.001486542275824;	0.001046750951734;	0.001124287022550;	0.001160569358647;	0.001162981465610;	0.001167357890683;	0.001192436311487;	0.001210198493862;	0.001209417179894;	0.001223318471128;	0.001235614277960;	0.001268143135471;	0.001279306013387;	0.001301176557234;	0.001269005351856;	0.001270535484225;	0.001285798994392;	0.001290502117718;	0.001310716990734;	0.001309077925682;	0.001327074566118;	0.001324758911139;	0.001340763060792;	0.001338726043802;	0.001346913352753;	0.001351887183152;	0.001349667047360;	0.001353075210705;	0.001362412031594;	0.001375929249174;	0.001375192620731;	0.001385775322741;	0.001373647686211;	0.001389441201552;	0.001383215894103;	0.001389337268891;	0.001393597325280;	0.001400619212206;	0.001413360567201;	0.001412799676841;	0.001402874151876;	0.001408968398267;	0.001410165739044;	0.001414209543155;	0.001419225100584;	0.001424979901082;	0.001425083979295;	0.001437727155469;	0.001422321942397;	0.001426932912635;	0.001430704438317;	0.001429945782090;	0.001434583903262;	0.001438993363816;	0.001441827960139;	0.001443486037348;	0.001453392757917;	0.001448295548162;	0.001446025343565;	0.001445212324215;	0.001446270864575;	0.001447175558295;	0.001448369353745;	0.001448090968464;	0.001445562564941;	0.001442223192373;	0.001439043280214;	0.001437722573458;	0.001431078035198;	0.001422091242695;	0.001414885716790;	0.001409369511445;	0.001403837379463;	0.001397620284389;	0.001390426214803;	0.001379448821735;	0.001374473291164;	0.001359021315366;	0.001346845421056;	0.001329414023395;	0.001314243624114;	0.001353227816403;	0.001339818684090;	0.001326649026452;	0.001302088733826;	0.001279118279792;	0.001253946800010;	0.001227057170213;	0.001199974486086;	0.001169253971093;	0.001133613183186;	0.001101313123045;	0.001065186868334;	0.001030812108182;	0.000994035394170;	0.000962314639024;	0.000920379529132;	0.000884347729998;	0.000849174346761;	0.000830159056263
0.001770586541979;	0.001231905328961;	0.001319532574652;	0.001358170204368;	0.001357662389121;	0.001359852403497;	0.001388282491169;	0.001405509094598;	0.001400430955900;	0.001414010975222;	0.001426345375267;	0.001458262812856;	0.001467749870315;	0.001490009169971;	0.001455951330124;	0.001456352818764;	0.001472257966799;	0.001467743180925;	0.001486820427369;	0.001481919690133;	0.001500238233094;	0.001496002652344;	0.001512786772452;	0.001509370006577;	0.001517632308945;	0.001522336948783;	0.001519024177151;	0.001522131497086;	0.001532066828270;	0.001546858534604;	0.001545820896912;	0.001557660609115;	0.001544233213934;	0.001562305763753;	0.001555851327011;	0.001563381274229;	0.001569028756302;	0.001577938641343;	0.001593374453031;	0.001594090032310;	0.001584429854266;	0.001592848977261;	0.001595898859414;	0.001602268741125;	0.001609826312249;	0.001618293748368;	0.001620436206343;	0.001636752073444;	0.001621569001804;	0.001628121423615;	0.001633966653407;	0.001634791023905;	0.001707289961237;	0.001715984570993;	0.001722251161844;	0.001726144064757;	0.001738597462681;	0.001733247078112;	0.001730683601907;	0.001729355143363;	0.001729693765683;	0.001729609488630;	0.001729550030182;	0.001727424538292;	0.001722486119157;	0.001716855338676;	0.001711049062976;	0.001707706044202;	0.001698251824139;	0.001686142989430;	0.001676091281393;	0.001667976972595;	0.001659955015555;	0.001651246663887;	0.001641397822953;	0.001627285727624;	0.001620014452006;	0.001601158551868;	0.001586418158798;	0.001565706694574;	0.001547767630778;	0.001558261523153;	0.001544173283226;	0.001531795269374;	0.001508876174091;	0.001489995726027;	0.001470091286005;	0.001450161276707;	0.001431523479473;	0.001409751568168;	0.001383092345038;	0.001360679309825;	0.001333910491698;	0.001308093393089;	0.001278888713696;	0.001254913970929;	0.001220284579679;	0.001185465753189;	0.001151472313974;	0.001459715934627
0.002040878808688;	0.001397283947903;	0.001493708240144;	0.001533867994942;	0.001530049426800;	0.001529627277381;	0.001558007157981;	0.001577714695998;	0.001569524496596;	0.001582081101731;	0.001595550740526;	0.001626424924868;	0.001634750672353;	0.001658033086882;	0.001707215399473;	0.001623950884195;	0.001641817875439;	0.001701512259805;	0.001735779360379;	0.001740341016702;	0.001766052277695;	0.001761715803616;	0.001784028923854;	0.001783448173513;	0.001796026600910;	0.001803968933678;	0.001802750357980;	0.001809085790759;	0.001822356305820;	0.001841882502720;	0.001842948050346;	0.001858179183699;	0.001844521172117;	0.001867052461179;	0.001861231982086;	0.001870723207017;	0.001878346966375;	0.001889649101235;	0.001907976092569;	0.001909439455097;	0.001898739449409;	0.001908475987849;	0.001911933877072;	0.001919199657794;	0.001927650194410;	0.001936842193398;	0.001938792769715;	0.001956763628684;	0.001938270590217;	0.001943375342789;	0.001948425134440;	0.001947880375303;	0.001959207859227;	0.001965947403296;	0.001969970695982;	0.001972099402690;	0.001984733133917;	0.001977783450945;	0.001974299421538;	0.001972552207717;	0.001972982089140;	0.001973399619276;	0.001974243797971;	0.001973110192107;	0.001969122793564;	0.001964838473649;	0.001960435975631;	0.001959468528681;	0.001952022135478;	0.001941961340129;	0.001935448197823;	0.001932744041190;	0.001931995183723;	0.001932500978726;	0.001933362546994;	0.001931288522794;	0.001938412171932;	0.001934210361974;	0.001935364932680;	0.001930529330848;	0.001929757309022;	0.002001548929007;	0.002016134875326;	0.002024598888286;	0.002010026753661;	0.001992570645267;	0.001966368013027;	0.001936816433367;	0.001904440392340;	0.001864379697302;	0.001815852460185;	0.001770340768190;	0.001718301459251;	0.001665568067472;	0.001609068272736;	0.001557699060621;	0.001496833810353;	0.001433776763860;	0.001376312090856;	0.001884683750150
0.002429503059248;	0.001643034958239;	0.001755657162386;	0.001802062665949;	0.001798339265865;	0.001799361488010;	0.002487478518406;	0.001856716651007;	0.001853412594474;	0.001868312467327;	0.001886357051582;	0.001921826880725;	0.001932686768107;	0.001985662735074;	0.002011197522834;	0.002184905014905;	0.001951936612961;	0.001959294527566;	0.001988768258556;	0.001987754039585;	0.002014047195944;	0.002012092137638;	0.002035540992670;	0.002033597691728;	0.002046639689065;	0.002054274185449;	0.002051887696811;	0.002058214102728;	0.002072106597959;	0.002093375739449;	0.002094092431263;	0.002110392622229;	0.002094759316411;	0.002119445219607;	0.002112594827340;	0.002122350619743;	0.002130332040315;	0.002142468303820;	0.002162202014939;	0.002163461151146;	0.002151287741354;	0.002161757448147;	0.002165452362223;	0.002173612993403;	0.002183273360754;	0.002193876820534;	0.002196854951257;	0.002217768506179;	0.002198657796322;	0.002205662565259;	0.002213108947971;	0.002214680515397;	0.002242312525926;	0.002260200546168;	0.002280120100752;	0.002301391129871;	0.002335975950446;	0.002352609875189;	0.002376373784370;	0.002404368448948;	0.002435804931253;	0.002468105923461;	0.002500638656133;	0.002529558043550;	0.002553063081584;	0.002574823952988;	0.002590582090364;	0.002610105400412;	0.002618091252136;	0.002619457407411;	0.002620637759356;	0.002621845907003;	0.002622077652188;	0.002621466705167;	0.002617093090262;	0.002606130123315;	0.002601892497522;	0.002582211886881;	0.002565807372443;	0.002539705528905;	0.002516567826896;	0.003148906811982;	0.003185672927098;	0.003181488032533;	0.003145760287281;	0.003105206022892;	0.003059651201647;	0.003002628881539;	0.002944057862171;	0.002886441709628;	0.002812493392339;	0.002741293297606;	0.002663519842836;	0.002580743748770;	0.002496760416567;	0.002422887189038;	0.002335123747511;	0.002245541136478;	0.002174416452098;	0.005525268956162
0.002821403001250;	0.001884578740833;	0.002010905444604;	0.002060853235835;	0.002055012753103;	0.002054946000840;	0.002745443094203;	0.002679340441395;	0.002113316698424;	0.002129223305171;	0.002147466577060;	0.002182078082894;	0.002191050273333;	0.002243768569677;	0.002305951011438;	0.002445843788014;	0.002647921221543;	0.002235822319231;	0.002271858957383;	0.002271618722023;	0.002299957792130;	0.002294623813827;	0.002319482194370;	0.002317117689014;	0.002331329476505;	0.002339034370578;	0.002335951895510;	0.002343126838347;	0.002358336054283;	0.002383422273543;	0.002387113819011;	0.002408619300348;	0.002397173235272;	0.002432031404193;	0.002434705621971;	0.002456596124971;	0.002479963866456;	0.002510814700722;	0.002551731659657;	0.002575779405742;	0.002587595058894;	0.002625593774695;	0.002658300330804;	0.002697807359448;	0.002739990514380;	0.002783262363499;	0.002818986862150;	0.002873371353548;	0.002883370998141;	0.003680061141925;	0.003766676730861;	0.003828082502708;	0.003895156293869;	0.003949071611509;	0.003994718430287;	0.004030798739615;	0.004079076089989;	0.004097716211041;	0.004119381985723;	0.004141086473820;	0.004162810355005;	0.004183481116031;	0.004202784493535;	0.004217938591428;	0.004223856651158;	0.004229370068522;	0.004228159828916;	0.004237375502837;	0.004233564530095;	0.004223132221954;	0.004214894951187;	0.004208514959392;	0.004201158235611;	0.004193835149978;	0.004181219470101;	0.004165977204021;	0.004148591308463;	0.004119360328651;	0.004091903132080;	0.004052027547089;	0.004018197401629;	0.004082410763550;	0.004084196760145;	0.004089072260787;	0.004062341570310;	0.004024714519121;	0.003984136171660;	0.003923122110996;	0.003854275974804;	0.003784956482466;	0.003688469853910;	0.003592970776013;	0.003489346007480;	0.003374432701778;	0.003259475198575;	0.003153326889327;	0.003030302923470;	0.002892418475181;	0.002782816486013;	0.011158582686029
0.003277672763028;	0.002174813838404;	0.002304480083282;	0.002357186730154;	0.002348968063368;	0.002347359122606;	0.003040243641617;	0.002974059328204;	0.003966684071978;	0.002430733476315;	0.002468511124424;	0.002497255432148;	0.002502447476886;	0.002559041308012;	0.003225908155886;	0.003526326744949;	0.003793672052032;	0.003866030517323;	0.003967838781447;	0.003632918712035;	0.003720364531638;	0.003765593870108;	0.003851470102637;	0.003902239990756;	0.003971882331132;	0.004027715756027;	0.004069178872968;	0.004124391520159;	0.004180127413568;	0.004252797207234;	0.004291289853914;	0.004345588502528;	0.004352653149915;	0.004422698882644;	0.004442837775042;	0.004480075033388;	0.004517340440990;	0.004561223634102;	0.004613393859885;	0.004637713243239;	0.004640514582088;	0.004674048154031;	0.004699583243502;	0.004730482729478;	0.004763981069719;	0.004794270492729;	0.004819421932979;	0.004866798954563;	0.004852536287601;	0.004878289336160;	0.004901455935156;	0.004915383617469;	0.004979709453119;	0.005008358835692;	0.005035425729733;	0.005056506649638;	0.005096705048104;	0.005108080225030;	0.005127006683257;	0.005151376512345;	0.005183499486888;	0.005218888098484;	0.005257638488930;	0.005296765374312;	0.005327349348593;	0.005360782514809;	0.005384720257885;	0.005422184099299;	0.005439965599366;	0.005444437020770;	0.005447599914923;	0.005450378784623;	0.005449478362132;	0.005448100372630;	0.005437323202311;	0.005425029723037;	0.005400306368350;	0.005363576409557;	0.005325192629095;	0.005269870702609;	0.005219656678640;	0.005368660683694;	0.005354013293669;	0.005321910348268;	0.005260393656002;	0.005193030433578;	0.005133422437506;	0.005047090652449;	0.004956630747873;	0.004882915261984;	0.004779108616004;	0.004682711467674;	0.004584185106593;	0.004466391958380;	0.004353452524155;	0.004247785970832;	0.004114374337397;	0.003948334149133;	0.003826134919098;	0.014289483790986
0.005250527749690;	0.003693888089604;	0.003865384679102;	0.003955665092360;	0.003974958890220;	0.004010991547562;	0.004764407879110;	0.004750303747231;	0.005789658553396;	0.009486063125589;	0.029279444166407;	0.004501783099638;	0.004561841892285;	0.004938755709282;	0.004816735816426;	0.004958146331907;	0.005212774139266;	0.005218868559830;	0.005295331858714;	0.005310552047032;	0.004973259491088;	0.004997067429883;	0.005056178260140;	0.005080694413732;	0.005130270658809;	0.005162621531529;	0.005182129876675;	0.005220216214951;	0.005256288204820;	0.005316817546697;	0.005339941473632;	0.005381336774587;	0.005371941879716;	0.005437081855027;	0.005447864878179;	0.005478286874931;	0.005513353056240;	0.005559664005483;	0.005617951110656;	0.005649192381172;	0.005660187931803;	0.005708980039607;	0.005753983387643;	0.005808895914262;	0.005871080371349;	0.005931888147828;	0.005992316463035;	0.006078240569763;	0.006097367260179;	0.006139016384739;	0.006200531716851;	0.006254443389437;	0.006329214092850;	0.006390648552959;	0.006446721797544;	0.006490591780562;	0.006554035594975;	0.006582736881469;	0.006615812207697;	0.006650271775156;	0.006684879852246;	0.006721732352964;	0.006758389919972;	0.006794056068270;	0.006813837591137;	0.006836957238843;	0.006847850077656;	0.006881484789158;	0.006897853905045;	0.006907535677740;	0.006923666476498;	0.006948434069885;	0.006978033929545;	0.007017662594804;	0.007053576102153;	0.007103924917551;	0.007129871543390;	0.007154418156657;	0.007175113444650;	0.007173775429600;	0.007173938845142;	0.007172937456976;	0.007151382958411;	0.007138238750463;	0.007115834493735;	0.007113769403231;	0.007185541748789;	0.007256856834299;	0.007372143863893;	0.007599532474652;	0.007817715563079;	0.008078142433583;	0.008373789800349;	0.008610359205966;	0.008895235926012;	0.009196715049831;	0.009424056460976;	0.009543476801784;	0.009847753151294;	0.017099090272496
