0.017405242954478;	0.010939025050044;	0.006758273508709;	0.006720433065056
0.000632923317801;	0.000447511768847;	0.000279875242078;	0.000244486871660
0.001578460131565;	0.001140944301707;	0.000737540134315;	0.000642739255403
0.001953249559221;	0.001453095089990;	0.000943367712776;	0.000813099899429
0.002250175075702;	0.001675767570619;	0.001087959423469;	0.000933304437391
0.002497159065776;	0.001848965867614;	0.001204097124776;	0.001039216088630
0.002708076391332;	0.002020868589498;	0.001319868763560;	0.001230662238318
0.002888738384906;	0.002168681239901;	0.001410732269641;	0.001265017694227
0.003106528293065;	0.002317191856092;	0.001507411437016;	0.001457773263987
0.003313918544009;	0.002476461898559;	0.001612543225563;	0.001557615992561
0.003506647872432;	0.002653400870390;	0.001753641321315;	0.001711617527948
0.003758194743580;	0.002854515840784;	0.001904424176759;	0.001905956444929
0.004019637377215;	0.003060137679755;	0.002055902975384;	0.002080907055483
0.004237530661930;	0.003276972649128;	0.002239034521587;	0.002248992044896
0.004535482170522;	0.003542262505111;	0.002496139271749;	0.002485935209851
0.004841491544677;	0.003787694757109;	0.002704502619981;	0.002715185542725
0.005099899043120;	0.004070259907612;	0.002970707473982;	0.002950933474633
0.005420665046071;	0.004314585793853;	0.003181862236026;	0.003214129939288
0.005723940067549;	0.004648824448810;	0.003467249983571;	0.003493045263716
0.006082775773531;	0.004934168907418;	0.003737517522462;	0.003793396219858
0.006395772924511;	0.005278802601535;	0.004029350168298;	0.004109557002416
0.006744729904521;	0.005579213001885;	0.004327372376331;	0.004426616131635
0.007067957851509;	0.005958060813084;	0.004671919467431;	0.004788411330581
0.007556797434174;	0.006369325851789;	0.005035131546664;	0.005185041166891
0.007939889122924;	0.006740940344773;	0.005405809681676;	0.005579351419236
0.008341033825876;	0.007160491835360;	0.005790282999953;	0.005993594096574
0.008731189995164;	0.007543780581015;	0.006174042858251;	0.006401863423634
0.009230130398185;	0.007996364610870;	0.006623416758454;	0.006882128484709
0.009682075124194;	0.008492836743800;	0.007068338223873;	0.007355372788466
0.009982980541076;	0.008871025798541;	0.007497620344756;	0.007798158066853
0.010516379644497;	0.009355379113725;	0.007987513755076;	0.008322760763778
0.010978963470765;	0.009885448757324;	0.008499040038544;	0.008859244563305
0.011431659175533;	0.010309805977144;	0.008950946451977;	0.009342244939772
0.011958856228783;	0.010871447146275;	0.009550736702477;	0.009918522010617
0.012397117535111;	0.011285238378814;	0.010025532161820;	0.010442359976122
0.012942861475725;	0.011914380430915;	0.010614967526379;	0.011026974898205
0.013311847605321;	0.012350972409540;	0.011106922313262;	0.011565322248491
0.013842859637491;	0.012903103745786;	0.011706647027891;	0.012179524118450
0.014104849166389;	0.013363593942782;	0.012233604928764;	0.012673928663508
0.014721521933607;	0.013937034515016;	0.012824091332445;	0.013303379369636
0.015128525741859;	0.014354800372159;	0.013334430687907;	0.013835133311496
0.015721914687500;	0.014988298615761;	0.013966142492056;	0.014464358569376
0.015956800722408;	0.015355107669936;	0.014445548918247;	0.014927335635862
0.016396926172387;	0.015848570744877;	0.015010486639610;	0.015503619313545
0.016846057879454;	0.016359691254032;	0.015595919487474;	0.016074992909340
0.016971523877199;	0.016663031061547;	0.016026240929938;	0.016524949001509
0.017432895501789;	0.017115829979634;	0.016548073123314;	0.017004461125661
0.017643469824993;	0.017492769840607;	0.017043229933709;	0.017518761755721
0.017936702692922;	0.017759598684720;	0.017431784960247;	0.017892300191658
0.018242447353472;	0.018187589100748;	0.017913007809225;	0.018310223664272
0.018560953926629;	0.018582557831911;	0.018349280916344;	0.018741857042429
0.018511751813524;	0.018686248362166;	0.018625299139777;	0.018993465198620
0.018662776827696;	0.018936703825726;	0.018967301889788;	0.019307750960622
0.018854305836741;	0.019172795446493;	0.019289163300234;	0.019617429070137
0.018865995613143;	0.019298069993865;	0.019543162359773;	0.019811160104013
0.018755510034888;	0.019313320771974;	0.019679417297990;	0.019928371959473
0.018618492369490;	0.019333592697019;	0.019828811709357;	0.020049582296813
0.018658278299118;	0.019370228179218;	0.019941165516031;	0.020124317364869
0.018675061297420;	0.019395904859369;	0.020028112418986;	0.020189497663135
0.018363124287410;	0.019201758964943;	0.020003911413720;	0.020097912397859
0.018143924631791;	0.019071327824705;	0.019945727372993;	0.020006147463210
0.017895575446280;	0.018876700509009;	0.019843801054207;	0.019873866510212
0.017617856152826;	0.018639655948567;	0.019695041947966;	0.019727025837195
0.017314847188589;	0.018379380511534;	0.019491301986874;	0.019430231260832
0.016868989605275;	0.018023558367560;	0.019217632512534;	0.019141814993547
0.016410027664160;	0.017611691115193;	0.018891027870806;	0.018784125371887
0.015990821343246;	0.017283258821052;	0.018561669166695;	0.018414622278126
0.015483439915440;	0.016809719082485;	0.018153435676039;	0.017971648447662
0.015007916910727;	0.016340234369189;	0.017723570939589;	0.017506929089554
0.014538678406999;	0.015857694594022;	0.017257239547215;	0.016994267234437
0.013968639227767;	0.015315155994286;	0.016748195188459;	0.016469312561455
0.013289458848883;	0.014708099262040;	0.016184876068512;	0.015870417763141
