0.042902724415884;	0.033215065308416;	0.035910493743811;	0.037269272202135;	0.037499872151227;	0.037752489499670;	0.038596508305444;	0.039309907455653;	0.039350569833869;	0.039851581513788;	0.040252734693743;	0.040657210378493;	0.040768702705585;	0.041291178792845;	0.041531648198292;	0.041609987964463;	0.042139587943008;	0.042314804493486;	0.043047889611168;	0.043076915599048;	0.043764383459842;	0.049618936906684;	0.050269491237686;	0.050241290290683;	0.050591640540930;	0.050822222858351;	0.050779981904629;	0.050950440925628;	0.051345730563538;	0.051901264571168;	0.051918459395423;	0.052365284491876;	0.051948807809575;	0.052592798505715;	0.052401043330372;	0.052679631592402;	0.052886236442636;	0.053198475692544;	0.053730760919915;	0.053753519130536;	0.053418526811694;	0.053695150604639;	0.053783943520381;	0.053980863190694;	0.054214235737356;	0.054475071226245;	0.054518578470142;	0.055041469432916;	0.054486189405201;	0.054628613405977;	0.054782496154376;	0.054768319866819;	0.055030964013638;	0.055182038977082;	0.055252735471392;	0.055265034414649;	0.055587965075338;	0.055323974034994;	0.055158352048895;	0.055040678317027;	0.054988425687142;	0.054924658465422;	0.054867554262183;	0.054751147517178;	0.054548728574477;	0.054319656786600;	0.054107747739224;	0.053965592004898;	0.053633102675041;	0.053220396985426;	0.052885067487401;	0.052621682680370;	0.052363397483104;	0.052080267692856;	0.051766192908781;	0.051314619880195;	0.051094346244180;	0.050490289725468;	0.050029303111562;	0.049376837828508;	0.048813354388824;	0.048732417853999;	0.048280483540344;	0.047829975979084;	0.046979984414385;	0.046205874841733;	0.045359925694763;	0.044446587079051;	0.043522301799186;	0.042463286406721;	0.041217836342683;	0.040089095030132;	0.038807194118300;	0.037585248064337;	0.036260802862605;	0.035113501564528;	0.033563500648895;	0.032222517843408;	0.030873816971698;	0.024649980660863
0.056608428532697;	0.040328850427936;	0.043626850300619;	0.045342101906695;	0.045713945488772;	0.046132639764623;	0.047319163300835;	0.048291071558808;	0.048480650758844;	0.049241218563745;	0.049876276950518;	0.050523031073764;	0.050807918592283;	0.051599468569170;	0.052040871639299;	0.052275710264877;	0.053073526488760;	0.053512896867928;	0.054539529400588;	0.054646663315111;	0.055562430463176;	0.053560989249736;	0.054284086397373;	0.054275387017555;	0.054678381104403;	0.054951488637184;	0.054931314839585;	0.055140389911452;	0.055591912063409;	0.056215693253426;	0.056257169057451;	0.056762950669708;	0.056336538761757;	0.057057439766260;	0.056873953452551;	0.057199820407219;	0.057449458967704;	0.057814738044955;	0.058419088430530;	0.058473797768522;	0.058141299257972;	0.058474931356772;	0.058606926980853;	0.058859455272043;	0.059154947118683;	0.059484053423359;	0.059579903831401;	0.060204058648119;	0.059654472597287;	0.059937544252136;	0.060197642490855;	0.060271932677375;	0.060575335939414;	0.060875210996208;	0.061113171902297;	0.061306534945724;	0.061856699343942;	0.061772959471032;	0.061814163976765;	0.061922047567539;	0.062113966672339;	0.062301640047765;	0.062502004810213;	0.062635832007340;	0.062664636035186;	0.062609229519663;	0.062554615030731;	0.062580489936630;	0.062374007219673;	0.062064524746504;	0.061831375425675;	0.061670696943908;	0.061508160400161;	0.061314650700491;	0.061076974559448;	0.060671721025048;	0.060528767375277;	0.059923135574303;	0.059462113052376;	0.058767554339496;	0.058170679887064;	0.057684202426685;	0.056981073916240;	0.056296611133401;	0.055199740558094;	0.054233636535520;	0.053194293512388;	0.052095090386708;	0.050993508078678;	0.049744718444744;	0.048288685280816;	0.046976271468256;	0.045492279318686;	0.044080811535461;	0.042555700205670;	0.041240540292797;	0.039470917257706;	0.037932126700713;	0.036397610351379;	0.026095923399432
0.066463011524430;	0.046804385602419;	0.050468765391490;	0.052315083669419;	0.052635615407223;	0.053029260044237;	0.054378704486670;	0.055337315688644;	0.055426830192875;	0.056194551998167;	0.056814707620786;	0.057437059829148;	0.057646088245340;	0.058423621779489;	0.058778088589435;	0.058928811931337;	0.059702203290018;	0.059768636610649;	0.060691450398680;	0.060614684109308;	0.061468177068593;	0.061386516410504;	0.062155853532395;	0.062090677820281;	0.062501870337436;	0.062764742229896;	0.062694441934228;	0.062886459414690;	0.063358097477565;	0.064028123024886;	0.064039583630159;	0.064583135127891;	0.064074291056414;	0.064872398900813;	0.064648845110778;	0.065007051234891;	0.065284939750425;	0.065698437935434;	0.066385416668010;	0.066456836079109;	0.066094475025938;	0.066489127989561;	0.066659796759362;	0.066970589694491;	0.067332824933983;	0.067735322428273;	0.067874631643655;	0.068612077311226;	0.068025923557272;	0.068370119237470;	0.068680617905860;	0.068779416442056;	0.069331724603134;	0.069644887636795;	0.069858501334629;	0.069996927562163;	0.070519380984367;	0.070309024186391;	0.070221618178315;	0.070190993626918;	0.070237314436434;	0.070266292479128;	0.070299434496002;	0.070252478093141;	0.070087572293188;	0.069884750182846;	0.069682008820515;	0.069578261658619;	0.069222379073223;	0.068763644666650;	0.068390563607046;	0.068097755853547;	0.067805975104293;	0.067485715309064;	0.067120944902944;	0.066578217856057;	0.066326982628624;	0.065577336966640;	0.065009292004505;	0.064192805773263;	0.063486519620980;	0.062831072450253;	0.062041377968525;	0.061279417532492;	0.060078225386884;	0.059025663061443;	0.057897289024760;	0.056712044023666;	0.055528155782404;	0.054187484527545;	0.052624442597398;	0.051216549754558;	0.049621813927175;	0.048099996994047;	0.046452607533267;	0.045027550316090;	0.043117754867024;	0.041431416684137;	0.039754596013706;	0.028311034380746
0.078856552158837;	0.054793497902465;	0.058835045699167;	0.060726384662038;	0.060869924136209;	0.061121655077466;	0.062535246232397;	0.063471108522268;	0.063342696775688;	0.064050995112419;	0.064659524501487;	0.065215356412419;	0.065329980827068;	0.066103470505083;	0.066397599892205;	0.066477035881237;	0.067283254801183;	0.067406632889326;	0.068436290878142;	0.068356901977770;	0.069322135032920;	0.069242032807823;	0.070121791727747;	0.070068050713190;	0.070553686267509;	0.070870274533480;	0.070815792209953;	0.071059510644484;	0.071617283405672;	0.072403575311209;	0.072453763935786;	0.073098035300941;	0.072569172390677;	0.073505521825144;	0.073297235028393;	0.073731318739168;	0.074080442121576;	0.074580070351578;	0.075376634073177;	0.075485904520552;	0.075104175665520;	0.075562238942886;	0.075765104254861;	0.076120550868183;	0.076527271717162;	0.076971206706391;	0.077112537003457;	0.077917071071017;	0.077236262946020;	0.077534902509340;	0.077819410330107;	0.077874006286347;	0.078192059918357;	0.078454875107729;	0.078600005784770;	0.078663315095121;	0.079160158543988;	0.078842284615969;	0.078663518858717;	0.078550785603187;	0.078527433757725;	0.078491415688908;	0.078467070756002;	0.078361364937188;	0.078131660150263;	0.077865086421063;	0.077600942834162;	0.077458983185198;	0.077043945502669;	0.076523472367907;	0.076105444380984;	0.075784312274344;	0.075474244689593;	0.075144402559943;	0.074773575688440;	0.074214811444310;	0.073985046326467;	0.073210030465832;	0.072618369555725;	0.071753413103235;	0.071014798726231;	0.070490117287775;	0.069698122628630;	0.068904029637724;	0.067579858855322;	0.066387950208285;	0.065081243874171;	0.063700368011122;	0.062304011807333;	0.060720100699365;	0.058882315980723;	0.057210749452114;	0.055330323684524;	0.053524741200397;	0.051585431735080;	0.049889299313445;	0.047679010415328;	0.045705782905321;	0.043768922970725;	0.030422141033961
0.090622543476213;	0.061936956964139;	0.066343035505169;	0.068298555081072;	0.068313662393812;	0.068480774112020;	0.069928409937315;	0.070994768291423;	0.070838966596952;	0.071549012823140;	0.072255386653858;	0.072827569332651;	0.072960067814109;	0.073890797174203;	0.074261729906163;	0.074354652442100;	0.075298457244369;	0.075813569426209;	0.077095339987548;	0.077126553534305;	0.078265064805738;	0.078234412327912;	0.079257130866538;	0.079229847527098;	0.079804364667182;	0.080173834662937;	0.080126052638169;	0.080409015900216;	0.081028334662828;	0.081898232341852;	0.081938058270559;	0.082624236122215;	0.082003226133607;	0.083004504080558;	0.082724259379383;	0.083137961935668;	0.083458844563632;	0.083940507221061;	0.084737255745606;	0.084772349730535;	0.084257321411895;	0.084666123219548;	0.084790170981363;	0.085081977563360;	0.085429310164812;	0.085816315138112;	0.085869340846944;	0.086656320628529;	0.085809744914057;	0.086030876109248;	0.086249262330566;	0.086223626864923;	0.086457857647799;	0.086710758890006;	0.086860499395190;	0.086939917386806;	0.087505938523189;	0.087196336182247;	0.087055332501046;	0.086998185251116;	0.087045911161640;	0.087084534065407;	0.087136388226966;	0.087094800134581;	0.086908674896564;	0.086686597347111;	0.086443767447939;	0.086336458135088;	0.085913179959937;	0.085360709547068;	0.084902361591739;	0.084532010888970;	0.084160575999077;	0.083759071260456;	0.083295663570326;	0.082614205248418;	0.082275768259470;	0.081332661910667;	0.080599897815556;	0.079558779299433;	0.078647966299248;	0.077667737324653;	0.076627212326573;	0.075607709047476;	0.074057976921127;	0.072683949394506;	0.071193631763234;	0.069637691425498;	0.068071973182743;	0.066309577050325;	0.064276276844526;	0.062425616065750;	0.060351011399717;	0.058356616473018;	0.056220933657662;	0.054349704178820;	0.051928688688234;	0.049757270606984;	0.047638379617786;	0.032811513286401
0.103518146918156;	0.069717795718444;	0.074636748910417;	0.076791500907600;	0.076810039107423;	0.077027002256761;	0.078666205879666;	0.079874110615792;	0.079917603637118;	0.080707784535813;	0.081528766588037;	0.082158012372283;	0.082322283314089;	0.083445242954524;	0.083890256477654;	0.083952479681914;	0.084975175861827;	0.085100891244917;	0.086370529475241;	0.086249841350123;	0.087410718760148;	0.087289228981798;	0.088332587823727;	0.088221571636582;	0.088784288655302;	0.089115349552313;	0.088991298370318;	0.089236452405991;	0.089849018426575;	0.090742292476572;	0.090727699997575;	0.091423633154745;	0.090696681441437;	0.091755903921945;	0.091419628446760;	0.091844292438982;	0.092183819446307;	0.092711140907711;	0.093588620649088;	0.093649897177287;	0.093121409853227;	0.093610253504040;	0.093799481183581;	0.094182773714103;	0.094634845386882;	0.095134876980951;	0.095277054000672;	0.096221023450090;	0.095387415868878;	0.095696578373948;	0.096005293330035;	0.096050312746802;	0.096340614373494;	0.096637750639638;	0.096792605084492;	0.096851080666292;	0.097427782070725;	0.097035290589194;	0.096810712600367;	0.096662988777908;	0.096601011490359;	0.096535235355520;	0.096481483320776;	0.096322922680209;	0.096005688610727;	0.095654985686519;	0.095276728112995;	0.095067579387189;	0.094523093904785;	0.093851095890147;	0.093285501614398;	0.092817718537207;	0.092354137136795;	0.091865635004638;	0.091312731768902;	0.090528132457932;	0.090117335893555;	0.089053403214184;	0.088211488691204;	0.087035409282804;	0.086002971795284;	0.084856555774412;	0.083660597225723;	0.082494634346104;	0.080754097751585;	0.079202810063626;	0.077526556300474;	0.075781960610154;	0.074028456085763;	0.072064771681054;	0.069810662580431;	0.067759281468009;	0.065470263226967;	0.063269289241630;	0.060920456126091;	0.058859061444687;	0.056212982269480;	0.053830931025660;	0.051515967565218;	0.035129888943798
0.118872079081604;	0.079108827999946;	0.084471777043568;	0.086728875515517;	0.086619483884206;	0.086737257127229;	0.088406814301786;	0.089602311235707;	0.089582203990697;	0.090397719010217;	0.091180087569975;	0.091715401421897;	0.091719112373472;	0.092770824266668;	0.093180313319315;	0.093142569580982;	0.094127953641263;	0.094065474595991;	0.095389280423892;	0.095208409838039;	0.096442896767780;	0.096333627505491;	0.097492237435336;	0.097413154209609;	0.098073386660390;	0.098471918371181;	0.098380317889443;	0.098699798367303;	0.099401059159883;	0.100419603378702;	0.100446952907545;	0.101226820435938;	0.100471324862264;	0.101650815559820;	0.101314928170652;	0.101775394962735;	0.102153322122016;	0.102730468755439;	0.103665526205256;	0.103720123633385;	0.103126132889408;	0.103616834340651;	0.103777242870371;	0.104142983179600;	0.104574834600876;	0.105047310992836;	0.105129645768080;	0.106072409939583;	0.105091944786858;	0.105404043204309;	0.105665441936362;	0.105637064570536;	0.105820389561087;	0.106062889473970;	0.106148958811903;	0.106131851743181;	0.106676143797616;	0.106172477309189;	0.105849884557161;	0.105609732381574;	0.105541312262343;	0.105417601792007;	0.105297132074222;	0.105062414608815;	0.104652932382787;	0.104213781758173;	0.103739555588207;	0.103456027056388;	0.102810119560334;	0.102028825505227;	0.101359279114454;	0.100794084188779;	0.100233531397883;	0.099647748307476;	0.098991538736188;	0.098087115689777;	0.097583739636964;	0.096378038326374;	0.095421490322176;	0.094107477171559;	0.092949178538575;	0.091674784023335;	0.090353780531791;	0.089065647366834;	0.087163548756477;	0.085467259399190;	0.083634393375314;	0.081731420946813;	0.079818434839389;	0.077680360354846;	0.075231880268646;	0.073001335329044;	0.070516749810775;	0.068125340943189;	0.065577806730709;	0.063338711786192;	0.060478639077310;	0.057895532958226;	0.055393244825624;	0.037417363164430
0.133546838109468;	0.088363480234760;	0.093441134816752;	0.095697842664734;	0.095456397818835;	0.095474891564345;	0.097249260984508;	0.098415598810485;	0.098325537451540;	0.099313758145836;	0.100267755786855;	0.100814669766591;	0.100831001369091;	0.101935905591516;	0.102424841683469;	0.102495999907234;	0.103614395010060;	0.103639219984104;	0.105124299356031;	0.104976677641856;	0.106297135605111;	0.106223515108094;	0.107448438149132;	0.107362556096075;	0.108087631454395;	0.108506683392929;	0.108410429628032;	0.108752959830730;	0.109479071471892;	0.110563181235575;	0.110571281429123;	0.111372013528203;	0.110525809720175;	0.111761178462996;	0.111360605012516;	0.111792272901199;	0.112145700409549;	0.112711544231840;	0.113648365366515;	0.113642441133181;	0.112933786738271;	0.113386130476076;	0.113483599590273;	0.113804844883516;	0.114198078696795;	0.114634111647408;	0.114653833034850;	0.115601971388595;	0.114484907118970;	0.114727808840638;	0.114939139264111;	0.114848468499438;	0.114984232904161;	0.115199332681424;	0.115248515064223;	0.115189265422614;	0.115735415932646;	0.115155496283913;	0.114771151545759;	0.114475641632706;	0.114305329963596;	0.114114412538546;	0.113934491625140;	0.113634364085284;	0.113146363741080;	0.112630045002544;	0.112072223311574;	0.111725672520919;	0.110989684166326;	0.110110938741037;	0.109351711396990;	0.108703503410473;	0.108062214508733;	0.107397053924182;	0.106657369929711;	0.105654143495837;	0.105081007363498;	0.103757073706490;	0.102697444857586;	0.101255737445245;	0.099982178663767;	0.098579438395013;	0.097128926644923;	0.095715816756933;	0.093647116774947;	0.091798319897965;	0.089805037032879;	0.087737823149047;	0.085661977100092;	0.083347136066127;	0.080702080996199;	0.078292082473105;	0.075612408244579;	0.073030962479152;	0.070285760849924;	0.067870275509594;	0.064797100047948;	0.062013050940227;	0.059324405363720;	0.039722527651495
0.149085758871061;	0.099670807146999;	0.103461872383328;	0.105326265331837;	0.104992494699131;	0.105058716253754;	0.107120056689920;	0.108357507619683;	0.108245054128258;	0.109342816708593;	0.110533582211397;	0.111119620440520;	0.111154154017339;	0.112304748060422;	0.112898914543286;	0.112949347673255;	0.114188059847145;	0.113921745910125;	0.115365235160116;	0.115048495118171;	0.116310975847575;	0.116142182167589;	0.117322387821368;	0.117107308677063;	0.117813488343584;	0.118182910934579;	0.117974033538631;	0.118279037538246;	0.119004748353449;	0.120115668811169;	0.120074519528937;	0.120880226402739;	0.119930040820790;	0.121215674491722;	0.120748998290727;	0.121165508298183;	0.121507627655052;	0.122079272955846;	0.123043733604368;	0.123001639680944;	0.122205367936138;	0.122650892515355;	0.122716596699068;	0.123023313173410;	0.123406862023173;	0.123834411024393;	0.123815965757731;	0.124790906948477;	0.123554971899060;	0.123734027153740;	0.123907229252004;	0.123764637576647;	0.123867124055052;	0.124054629178537;	0.124063716063928;	0.123956988809587;	0.124497943925732;	0.123835133179636;	0.123382358476852;	0.123024528935067;	0.122852170582240;	0.122625551684620;	0.122403855453733;	0.122052042293860;	0.121496064707632;	0.120912042533494;	0.120278638193403;	0.119875290706413;	0.119055388990304;	0.118083969339083;	0.117237899349910;	0.116510082846030;	0.115790525108275;	0.115046751931130;	0.114223303498430;	0.113120466708992;	0.112475136787924;	0.111031556302021;	0.109874632178451;	0.108312691462343;	0.106930730983227;	0.105449436845519;	0.103900507384748;	0.102385700298636;	0.100172619208244;	0.098191143568178;	0.096052323390612;	0.093831880660031;	0.091597814246607;	0.089109963162511;	0.086266494471746;	0.083669750834651;	0.080786004223494;	0.078001565528652;	0.075045526443279;	0.072439524856664;	0.069138098632293;	0.066138246088507;	0.063250388856566;	0.042041600902296
0.166999319521934;	0.112941976022343;	0.115834726636009;	0.116703552683911;	0.115519777921560;	0.115349460229057;	0.117372790008133;	0.118663784279420;	0.118350523522487;	0.119317518687688;	0.120391839949039;	0.120999401300765;	0.120908248073316;	0.121967062065883;	0.122485994132475;	0.122465136812245;	0.123719879749358;	0.123365887298412;	0.124853092023373;	0.124506202675397;	0.125809069448336;	0.125586024710597;	0.126768715874479;	0.126468380847569;	0.127195493502638;	0.127551825675819;	0.127263760976437;	0.127562447986207;	0.128253398336588;	0.129409175059791;	0.129333321633820;	0.130175262495342;	0.129130749281674;	0.130473876223269;	0.129948209528105;	0.130354686717042;	0.130690644426212;	0.131272834552067;	0.132269619796883;	0.132196829300381;	0.131319576727415;	0.131764260811435;	0.131805364841315;	0.132105139053677;	0.132487251938012;	0.132915172203352;	0.132868936628651;	0.133880792048594;	0.132539613786899;	0.132681300030490;	0.132834543322451;	0.132656017101410;	0.132745123354172;	0.132922480841892;	0.132909317968406;	0.132773472763325;	0.133327778769687;	0.132602503242132;	0.132102054652087;	0.131704174507334;	0.131447065525411;	0.131172421745458;	0.130912438148371;	0.130518059663049;	0.129908190496770;	0.129273317802258;	0.128583452635506;	0.128143677421236;	0.127260494397424;	0.126217655495550;	0.125306018802742;	0.124518774592566;	0.123739443984250;	0.122934127860649;	0.122041435664234;	0.120853250649437;	0.120142716617493;	0.118585175306395;	0.117326126788356;	0.115634507806123;	0.114131535283619;	0.112480758279492;	0.110775947233118;	0.109112993163743;	0.106711972418534;	0.104556662688276;	0.102240283688330;	0.099836197265794;	0.097420839152037;	0.094741211003884;	0.091685856519615;	0.088895823148325;	0.085805150215470;	0.082820325501280;	0.079658360657362;	0.076868934622168;	0.073348457430636;	0.070144625993487;	0.067067309573864;	0.044365363466309
