0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.010574525424852
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.013202434575212
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003591082000678;	0.003777750778272;	0.003949178656768;	0.004010818097788;	0.004014127311806;	0.003995969458805;	0.003959215480147;	0.003912638293096;	0.003848387955339;	0.003764969261896;	0.003693504204979;	0.003612429913737;	0.003544558306092;	0.003476458995915;	0.003433990675465;	0.003361572387265;	0.003318322359300;	0.003286269758591;	0.015434046706442
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003994727896392;	0.004213648145758;	0.004428046918445;	0.004593072555050;	0.004732406768557;	0.004807769973818;	0.004878395074005;	0.004941420227315;	0.005000149616601;	0.005049620384503;	0.005093819534387;	0.005129327476353;	0.005156608365435;	0.005184266098860;	0.005213962412316;	0.005247081357024;	0.005259116579827;	0.005261018385847;	0.005269009172941;	0.005283772531393;	0.005299456885654;	0.005313892422613;	0.005326886894613;	0.005327958469734;	0.005355762481564;	0.005346189880538;	0.005353456419225;	0.005343611772876;	0.005346890467849;	0.007528187374747;	0.007787793588275;	0.008041943504595;	0.008172288651746;	0.008268274619868;	0.008350426424821;	0.008440440617418;	0.008564197380739;	0.008705579950382;	0.008869555268287;	0.009121763583794;	0.009426894568916;	0.009805577567558;	0.010239969495441;	0.010781656425671;	0.011350612198244;	0.011846476700996;	0.012370462160934;	0.017605336519715
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003298075959985;	0.003750716541768;	0.004054753385346;	0.004253656505526;	0.004160980662820;	0.004306642575273;	0.004392282167709;	0.004507331636943;	0.004608291639053;	0.004679717224729;	0.004765549958886;	0.004867679873823;	0.004980409495241;	0.005038241114000;	0.005134815315962;	0.005143845176484;	0.005255143878092;	0.005280669476524;	0.005351021523800;	0.005412198624102;	0.005482399680056;	0.005573742715596;	0.005611249657825;	0.005609941290370;	0.005671607282025;	0.005713012185729;	0.005765743847649;	0.005822610890813;	0.005883231547260;	0.005920511510894;	0.006008243941372;	0.005977284531500;	0.006029129990333;	0.006076518383170;	0.006104131017716;	0.006640976099499;	0.006843338989142;	0.007063280816686;	0.007292651087969;	0.007567764303141;	0.007780930586571;	0.008014372582427;	0.008259176178949;	0.008513125201088;	0.008766903735605;	0.009018392046541;	0.009253119330271;	0.009469117773350;	0.009675226317478;	0.009865849703751;	0.010060936651777;	0.010211999633809;	0.010329306149949;	0.010453129819335;	0.010592206216255;	0.010744855131701;	0.010910671215839;	0.011090252664825;	0.011277349670779;	0.011538619104789;	0.011799448143119;	0.012130746040200;	0.012493064819538;	0.012958208113203;	0.015221128551041;	0.016456794794811;	0.017760395820505;	0.018871395507373;	0.019907521000139;	0.020795537886153;	0.021615253190747;	0.022319872172922;	0.022825600436927;	0.023124865665091;	0.023313454101890;	0.023317549060047;	0.023138037727521;	0.022828729826621;	0.022449875474303;	0.022053732750911;	0.021301232056368;	0.020709245572679;	0.019997350452085
0.005689505083938;	0.004026388817795;	0.004350588436155;	0.004528793184845;	0.004583262698539;	0.004650875500953;	0.004804614227582;	0.004935398477494;	0.004990932782146;	0.005106188736268;	0.005214310280551;	0.005404908258686;	0.005504051499174;	0.005658883691190;	0.005549300882212;	0.005613242890266;	0.005722797764621;	0.005702048991301;	0.005813504322951;	0.005830556954545;	0.005940119603702;	0.005962226407048;	0.006068790902359;	0.006096421502301;	0.006173920877290;	0.006240341654913;	0.006277167729044;	0.006347425605329;	0.006462398009916;	0.006614858487411;	0.006716290464023;	0.006886732264719;	0.006961123261678;	0.007187600771991;	0.007317457416287;	0.007519065786356;	0.007724839109494;	0.007956654968964;	0.008227390884975;	0.008437113310531;	0.008601441752530;	0.008857508948844;	0.009091368095496;	0.009347302627089;	0.009610299783689;	0.009876412049640;	0.010113348203137;	0.010421694690719;	0.010547934217443;	0.010782215395511;	0.011015466171368;	0.011214358354215;	0.011940091391768;	0.012168249826454;	0.012390384645549;	0.012613458530221;	0.012904650140703;	0.013113251614084;	0.013367823774758;	0.013673169482086;	0.014040041127225;	0.014481882406052;	0.015007567646465;	0.015605454062591;	0.016279892898423;	0.017059782502693;	0.017894764925621;	0.018859399299147;	0.019839871890647;	0.020836188200356;	0.021917262683429;	0.023079104121287;	0.024309916154976;	0.025599238734235;	0.026869014133973;	0.028095424178960;	0.029316259161446;	0.030407715587463;	0.031408292261580;	0.032224921162751;	0.032972514730768;	0.034194512501214;	0.034661489428710;	0.034940896466912;	0.034929878355839;	0.034875078586484;	0.034566680316617;	0.034263165373747;	0.033891615425858;	0.033368202697820;	0.032715085299416;	0.032047265829130;	0.031276627499589;	0.030390963090106;	0.029462846935785;	0.028540213068444;	0.027699083918102;	0.026458474807431;	0.025521564145698;	0.022517595741640
0.007848362328202;	0.005421091583254;	0.005813024325477;	0.005994952847250;	0.006009627686497;	0.006040660493566;	0.006190780944640;	0.006305811602970;	0.006316470486825;	0.006414576297840;	0.006519594156690;	0.006702635281244;	0.006799418541070;	0.006995368626529;	0.007332644235509;	0.007140003028965;	0.007279698243825;	0.009676438476331;	0.010215876203791;	0.010523816468262;	0.010809071090927;	0.010845346089415;	0.011075597304776;	0.011198765650140;	0.011381888572401;	0.011527107652967;	0.011627003340089;	0.011778565964796;	0.011940287281160;	0.012172661035326;	0.012300708493385;	0.012494047996661;	0.012534877158838;	0.012788683039237;	0.012885764386319;	0.013056921620712;	0.013236966984818;	0.013450357686454;	0.013707495225793;	0.013883725020188;	0.014001618427802;	0.014248686474482;	0.014480245731355;	0.014763131053170;	0.015083234027285;	0.015443665283872;	0.015829866447733;	0.016369031266427;	0.016747484199927;	0.017335413705461;	0.018018699706344;	0.018747010455328;	0.020477514575154;	0.021775793740301;	0.023278830904380;	0.024904314106438;	0.026647079742749;	0.028370708077007;	0.030180574426300;	0.032004234502245;	0.033765440842105;	0.035475118455316;	0.037078555160784;	0.038503976046828;	0.039731560371465;	0.040866631093365;	0.041671413359794;	0.042569144629967;	0.043252453308231;	0.043793998187748;	0.044242208309361;	0.044606924770279;	0.044943697438431;	0.045297038599664;	0.045542425230067;	0.045707254100644;	0.045862257214628;	0.045897811682638;	0.045884776767562;	0.045717661388015;	0.045571507070014;	0.045343176807807;	0.045039157127396;	0.044707079894939;	0.044159797746800;	0.043646028483019;	0.042870757900243;	0.042155523677797;	0.041390089410267;	0.040469170693631;	0.039419762352304;	0.038400249583737;	0.037287923856062;	0.036057105171879;	0.034800293303473;	0.033566744630038;	0.032460046914588;	0.030888606533636;	0.029701098175272;	0.024834061193739
0.014305893425862;	0.009841422488391;	0.010555158675079;	0.010896836456860;	0.010978025847576;	0.011102714425757;	0.011398206237684;	0.011631757876769;	0.011739323314044;	0.011933168142358;	0.012153814504429;	0.012511229165307;	0.012686279607234;	0.013918698476092;	0.013921082056233;	0.014065063796056;	0.014269783856136;	0.013870022807200;	0.014330375581684;	0.014640314570190;	0.014977745729016;	0.015115976111335;	0.015423529474796;	0.015637857982905;	0.015937092725284;	0.016188385416257;	0.016403363023297;	0.016714281079125;	0.017040885344708;	0.017530715838852;	0.017956846253448;	0.018511428890532;	0.019014782655308;	0.019909775854456;	0.020770135195914;	0.021800804274428;	0.023028774981552;	0.024451568067056;	0.026004821325009;	0.027612208328102;	0.029236472651618;	0.031021842602140;	0.032825779653992;	0.034706150836913;	0.036580210011265;	0.038379928102308;	0.040122747880029;	0.041861208242520;	0.043252974356984;	0.044577106884664;	0.045816052499735;	0.046955539948739;	0.048123552740381;	0.049079490717090;	0.049859531986215;	0.050547217544667;	0.051270029603065;	0.051812120916932;	0.052351108838085;	0.052863013359861;	0.053320846786709;	0.053801904236897;	0.054261801336684;	0.054624183014440;	0.054876714638992;	0.055182592541341;	0.055188080905989;	0.055488079411050;	0.055637615939280;	0.055716762095878;	0.055744575179450;	0.055719864678516;	0.055709522525368;	0.055764179048554;	0.055716951584008;	0.055601746042179;	0.055491571164667;	0.055260659186092;	0.054981425512556;	0.054533778948024;	0.054122879975861;	0.053654826410065;	0.053101263395559;	0.052524214731016;	0.051737612519203;	0.051011226472932;	0.049988451938015;	0.049050566249970;	0.048064714870253;	0.046911070784516;	0.045621302552741;	0.044375388918673;	0.043033772243630;	0.041559996123130;	0.040067782817298;	0.038606743862717;	0.037305456212113;	0.035465346804220;	0.034079583983028;	0.027110464093094
0.019552500534873;	0.013237532648510;	0.014135517135113;	0.014537905347435;	0.014631413522937;	0.014798223530200;	0.015187525652727;	0.015505561258147;	0.015691090792843;	0.016133564027854;	0.016968704608484;	0.017335423486289;	0.017625634978458;	0.019137221373192;	0.019777666626371;	0.020303874947490;	0.021129807586351;	0.024105230048787;	0.026516063295136;	0.027404344031064;	0.029539829857370;	0.031604145772941;	0.033560715818436;	0.035453543243316;	0.037397573542208;	0.039040328510976;	0.040607622444087;	0.042286713365879;	0.043584968171018;	0.045149135108759;	0.046454198901073;	0.047510949141320;	0.048483062837807;	0.049688604168494;	0.050691281804079;	0.051374750433907;	0.052271066091720;	0.053212772640630;	0.053958814427067;	0.054726842133854;	0.055355916062893;	0.055973838702227;	0.056572128915273;	0.057256737321485;	0.057930825291430;	0.058518934778528;	0.059133500018720;	0.059812559472753;	0.060215489155735;	0.060582743216623;	0.060991612107941;	0.061427144818535;	0.061845103975138;	0.062381748210757;	0.062806863422477;	0.063194206980440;	0.063662766332441;	0.063963982158917;	0.064287994625156;	0.064600568300581;	0.064727205519880;	0.065003568551843;	0.065289532603691;	0.065478850758624;	0.065553797045050;	0.065711445147743;	0.065516267308060;	0.065692646880904;	0.065703925874361;	0.065647860297332;	0.065541458061135;	0.065364147568877;	0.065214793233319;	0.065155583734935;	0.064987062460285;	0.064752526125578;	0.064526498198257;	0.064177972135048;	0.063786855293111;	0.063212049182954;	0.062685145731389;	0.062083731917622;	0.061392275515953;	0.060681521720179;	0.059737250613469;	0.058861435937168;	0.057648080663668;	0.056530412237583;	0.055358343948258;	0.053990883920144;	0.052468911758675;	0.050991961982772;	0.049404773798717;	0.047656971681218;	0.045890747254299;	0.044155042354007;	0.042605236574377;	0.040433092818936;	0.038787767157600;	0.029597469433280
