0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201017869762183;	0.212639769658094;	0.222493316207898;	0.232375705920039;	0.245499469517500;	0.258085853447335;	0.269262797571748;	0.283701169178905;	0.299527889163278;	0.313900510207479;	0.329055309478571;	0.345049974960522;	0.365545379546818;	0.391225897168849;	0.419165610470032;	0.447479991640199;	0.479558687445705;	0.810748670778711;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009349789046959;	0.011610821925325;	0.013238353223841;	0.015641533748121;	0.018531955194777;	0.021307297905650;	0.024369935183928;	0.027074952309330;	0.029323916784808;	0.033458986455662;	0.037382581393956;	0.041922485469119;	0.046727099146414;	0.051957866422996;	0.057787922183111;	0.063201102010063;	0.067695633900467;	0.073783591137456;	0.081118646570782;	0.086758534685602;	0.092965576356400;	0.100584566393609;	0.107826528520184;	0.116117220755213;	0.124746586556566;	0.134670132725621;	0.144093718755538;	0.152085707127255;	0.159613663567619;	0.169525001562417;	0.179444548504579;	0.190116016203448;	0.201155759919918;	0.212922588633925;	0.222840752987303;	0.232765656897933;	0.245920166002645;	0.258529929151187;	0.269726710230394;	0.284184372579737;	0.300033355431038;	0.314429176751581;	0.329605221169523;	0.345618693480402;	0.366126748592323;	0.391814418583540;	0.419752757700666;	0.448063780772718;	0.480135661973773;	0.810963472376076;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001611106133;	0.000001646270757;	0.000003218596047;	0.000003579015843;	0.000006741293155;	0.000006792309548;	0.000009736139050;	0.000014821937908;	0.000013432880018;	0.000011178252661;	0.000029674340104;	0.000042604985716;	0.000029785335417;	0.000045143351271;	0.000101038161793;	0.000134786928025;	0.000107355158021;	0.000166337868350;	0.000291995249435;	0.000387218995272;	0.000364599101820;	0.000467206439240;	0.000681633028875;	0.001031310636892;	0.001260743663246;	0.001349602089051;	0.001628682127234;	0.002273883208536;	0.002708815868262;	0.003598110411105;	0.004505906035795;	0.005020382414956;	0.005777534566205;	0.006753898910035;	0.007575082622857;	0.009372192017421;	0.011671866423068;	0.013333327196941;	0.015771918425376;	0.018700157577539;	0.021511261228904;	0.024609183964938;	0.027345490634223;	0.029619434697995;	0.033793264907638;	0.037754498131142;	0.042333764591595;	0.047177865887975;	0.052447758866018;	0.058318071765838;	0.063770193240925;	0.068294420081301;	0.074415566116879;	0.081788900936477;	0.087462194805560;	0.093704454723879;	0.101361179031940;	0.108638325312368;	0.116963945453437;	0.125626465617766;	0.135580662792778;	0.145031518013189;	0.153051618998896;	0.160600126146619;	0.170536509047414;	0.180479865645798;	0.191174254759704;	0.202100377791016;	0.213750335815781;	0.223631359422031;	0.233537982139734;	0.246681870766073;	0.259286967221243;	0.270481136421268;	0.284933352214863;	0.300771313028542;	0.315154653503994;	0.330319361676801;	0.346323194832665;	0.366819726228842;	0.392496047404500;	0.420421882818561;	0.448725945048621;	0.480792360349240;	0.811210027414705;	0.000000000000000
0.123995548916082;	0.365760249114300;	0.000000048191314;	0.000000003248505;	0.000000001816679;	0.000001870153949;	0.000001661321583;	0.000000929996275;	0.027734040913461;	0.031266742199084;	0.026080408273251;	0.025665827680523;	0.023870132688234;	0.000001098086955;	0.000001806010745;	0.000002378931958;	0.000004996157169;	0.000005616823216;	0.000010253183460;	0.000010212692496;	0.000014046231946;	0.000018408934034;	0.000016895762500;	0.000014168110152;	0.000036318120836;	0.000051706650628;	0.000036419519546;	0.000054291772261;	0.000118092821034;	0.000156456483192;	0.000124985087870;	0.000189931150905;	0.000329211840065;	0.000434651529502;	0.000407278537863;	0.000517172349325;	0.000749261598157;	0.001124383251093;	0.001368346653884;	0.001461478848075;	0.001751796812297;	0.002429427401450;	0.002889110280510;	0.003818760918732;	0.004765180017903;	0.005300834727951;	0.006081324468615;	0.007090335645526;	0.007935636911960;	0.009756434493432;	0.012074493905187;	0.013748234439594;	0.016211584484668;	0.019170261386358;	0.022005910567210;	0.025127604798084;	0.027879738551198;	0.030156643270317;	0.034353038539079;	0.038332544270728;	0.042931264255646;	0.047793780869467;	0.053080477843011;	0.058967726695444;	0.064434030511703;	0.068961222339762;	0.075089233398147;	0.082474263259133;	0.088154455312898;	0.094404810612849;	0.102071001273689;	0.109355284364946;	0.117687658966515;	0.126355557775890;	0.136313433227754;	0.145765508996653;	0.153788689313330;	0.161335352320601;	0.171274490823213;	0.181220641866781;	0.191918152814258;	0.202904507841106;	0.214630687547624;	0.224561690945305;	0.234514853122992;	0.247704836041597;	0.260357860834576;	0.271603593396113;	0.286111728607369;	0.302011963892167;	0.316460082084416;	0.331683233421105;	0.347735889726916;	0.368258472433518;	0.393939176639490;	0.421844421242176;	0.450114217841047;	0.482132567257456;	0.811700226780904;	0.000000000000000
0.135501851968737;	0.366415917475210;	0.000000223863778;	0.000000021371314;	0.000000010396985;	0.000025574094898;	0.000025488857405;	0.000010952701512;	0.027740812316619;	0.031269449088925;	0.026085151328757;	0.025670395661341;	0.023871913728519;	0.004185637948029;	0.000709450671217;	0.000010119927768;	0.000016677877230;	0.000016151591815;	0.000025200360771;	0.000023106685422;	0.000028482758409;	0.000033568377553;	0.000029633601618;	0.000024285406570;	0.000054835036116;	0.000074430622528;	0.000052404334898;	0.000074167067865;	0.000150406589801;	0.000195025447325;	0.000155451690835;	0.000227372899274;	0.000383709754874;	0.000500473159314;	0.000464322315437;	0.000580300452474;	0.000830083583370;	0.001229633425272;	0.001485613595550;	0.001579856108489;	0.001876748037243;	0.002580506798732;	0.003058547131640;	0.004018648601642;	0.004992517891303;	0.005540943606355;	0.006334607430174;	0.007363093409243;	0.008219923073040;	0.010066803222114;	0.012417887331814;	0.014116886918743;	0.016613342369542;	0.019607056007554;	0.022471963626023;	0.025622824142154;	0.028398738104991;	0.030688576808683;	0.034919843495511;	0.038932940044993;	0.043569182675499;	0.048471369475936;	0.053799485740400;	0.059731993029952;	0.065244064736623;	0.069806387072730;	0.075978195483510;	0.083417286339942;	0.089149162605220;	0.095457096740494;	0.103188062169263;	0.110538327731864;	0.118940496603785;	0.127679757721866;	0.137709741094195;	0.147231675430914;	0.155329250931564;	0.162941081335753;	0.172955283240242;	0.182976161007269;	0.193747187317477;	0.204746315623683;	0.216461969771018;	0.226406788966590;	0.236372706991367;	0.249568876927456;	0.262223582624923;	0.273463897219888;	0.287955478604393;	0.303828414426754;	0.318246065569488;	0.333442934416660;	0.349474118592816;	0.369969496010125;	0.395621131283788;	0.423489520571338;	0.451727629631760;	0.483711182040182;	0.812288002235358;	0.000000000000000
