0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028109191175646;	0.033462814413124;	0.038313451311993;	0.043406128529263;	0.047635902693175;	0.050934253185683;	0.057407160074113;	0.063433123254240;	0.070512496479566;	0.078087301109030;	0.086003352394758;	0.094837128583856;	0.103014364423358;	0.109002117135179;	0.117211358547763;	0.127496469970619;	0.135321788629336;	0.143957824876195;	0.154550613385023;	0.164421040123235;	0.175552155873283;	0.186868406680309;	0.198398770859616;	0.209677168104843;	0.220870521105782;	0.230908876108092;	0.243179693658900;	0.254848632844466;	0.267371757734802;	0.280421287868075;	0.294208187167778;	0.304921118958346;	0.316587877782023;	0.330443051982084;	0.343435850644731;	0.357384143461764;	0.372210506589797;	0.387640675663569;	0.403342756369543;	0.419472854032831;	0.436430090799262;	0.459072507046466;	0.484267795944123;	0.513273797464746;	0.545198796595559;	0.575583877207641;	0.839426982169247;	0.000000000000000
0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028109191175646;	0.033462814413124;	0.038313451311993;	0.043406128529263;	0.047635902693175;	0.050934253185683;	0.057407160074113;	0.063433123254240;	0.070512496479566;	0.078087301109030;	0.086003352394758;	0.094837128583856;	0.103014364423358;	0.109002117135179;	0.117211358547763;	0.127496469970619;	0.135321788629336;	0.143957824876195;	0.154550613385023;	0.164421040123235;	0.175552155873283;	0.186868406680309;	0.198398770859616;	0.209677168104843;	0.220870521105782;	0.230908876108092;	0.243179693658900;	0.254848632844466;	0.267371757734802;	0.280421287868075;	0.294208187167778;	0.304921118958346;	0.316587877782023;	0.330443051982084;	0.343435850644731;	0.357384143461764;	0.372210506589797;	0.387640675663569;	0.403342756369543;	0.419472854032831;	0.436430090799262;	0.459072507046466;	0.484267795944123;	0.513273797464746;	0.545198796595559;	0.575583877207641;	0.839426982169247;	0.000000000000000
0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028109191175646;	0.033462814413124;	0.038313451311993;	0.043406128529263;	0.047635902693175;	0.050934253185683;	0.057407160074113;	0.063433123254240;	0.070512496479566;	0.078087301109030;	0.086003352394758;	0.094837128583856;	0.103014364423358;	0.109002117135179;	0.117211358547763;	0.127496469970619;	0.135321788629336;	0.143957824876195;	0.154550613385023;	0.164421040123235;	0.175552155873283;	0.186868406680309;	0.198398770859616;	0.209677168104843;	0.220870521105782;	0.230908876108092;	0.243179693658900;	0.254848632844466;	0.267371757734802;	0.280421287868075;	0.294208187167778;	0.304921118958346;	0.316587877782023;	0.330443051982084;	0.343435850644731;	0.357384143461764;	0.372210506589797;	0.387640675663569;	0.403342756369543;	0.419472854032831;	0.436430090799262;	0.459072507046466;	0.484267795944123;	0.513273797464746;	0.545198796595559;	0.575583877207641;	0.839426982169247;	0.000000000000000
0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028109191175646;	0.033462814413124;	0.038313451311993;	0.043406128529263;	0.047635902693175;	0.050934253185683;	0.057407160074113;	0.063433123254240;	0.070512496479566;	0.078087301109030;	0.086003352394758;	0.094837128583856;	0.103014364423358;	0.109002117135179;	0.117211358547763;	0.127496469970619;	0.135321788629336;	0.143957824876195;	0.154550613385023;	0.164421040123235;	0.175552155873283;	0.186868406680309;	0.198398770859616;	0.209677168104843;	0.220870521105782;	0.230908876108092;	0.243179693658900;	0.254848632844466;	0.267371757734802;	0.280580907164297;	0.294823359370947;	0.305964356510164;	0.317898640197970;	0.331886564726072;	0.344983602585937;	0.359012002419827;	0.373897115951265;	0.389370955037533;	0.405109895665863;	0.421274403541688;	0.438267834615009;	0.460941854993208;	0.486168643270713;	0.515186861505581;	0.547122947850375;	0.577515994625223;	0.840162363708801;	0.000000000000000
0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000013208459265;	0.000023205453374;	0.000023452739083;	0.000032726557242;	0.000048921576486;	0.000040867814206;	0.000034525079311;	0.000087975776031;	0.000122673613493;	0.000084503936287;	0.000120504699532;	0.000264574076472;	0.000360434489257;	0.000267629642821;	0.000383750360013;	0.000696388991610;	0.000939616788755;	0.000818946084520;	0.000996217304110;	0.001472531022949;	0.002213006363719;	0.002693347107582;	0.002878285587348;	0.003291595042257;	0.004420535378963;	0.005339676326976;	0.007083388005433;	0.008867397137256;	0.009838090518149;	0.011243600305533;	0.013079935060971;	0.014307216195009;	0.016946832783226;	0.020694842816709;	0.023698001352422;	0.028142683956791;	0.033640762940687;	0.038665868784324;	0.043925853721701;	0.048288488475670;	0.051699013829712;	0.058311834305457;	0.064469566590586;	0.071680830165297;	0.079383161527580;	0.087421694116744;	0.096378950771886;	0.104676093128066;	0.110760427929835;	0.119078933778318;	0.129484337284540;	0.137412169831927;	0.146153262954543;	0.156857057613172;	0.166830619826445;	0.178064574785856;	0.189479340942246;	0.201102282964270;	0.212465626105693;	0.223749856072018;	0.233859778312587;	0.246218851902398;	0.257977025517462;	0.270592574356562;	0.283861793560661;	0.298127519200546;	0.309327938323795;	0.321363541678057;	0.335477160953436;	0.348710895124747;	0.362885332934094;	0.377918954049623;	0.393546080717136;	0.409450292770517;	0.425790169877737;	0.442967072387644;	0.465801565861264;	0.491168182395643;	0.520287027508273;	0.552337924844798;	0.582861469079153;	0.842255707943397;	0.000000000000000
0.063743287737620;	0.350973376045477;	0.000000014863610;	0.000000001064995;	0.000000000634099;	0.000003895197551;	0.000005049666300;	0.000002557407340;	0.103516663396286;	0.109768330762596;	0.101465487365811;	0.107215884126011;	0.093515613202045;	0.000004098352451;	0.000006836155052;	0.000006450968276;	0.000012162660257;	0.000014304665041;	0.000029283561898;	0.000032109529676;	0.000045042624679;	0.000055521003834;	0.000047752223302;	0.000040811883331;	0.000102886099470;	0.000144010839121;	0.000100447169472;	0.000143216840057;	0.000308473817411;	0.000417272718002;	0.000314330367670;	0.000447254846538;	0.000798031191223;	0.001070233838133;	0.000937044112928;	0.001135715229858;	0.001662960827658;	0.002477363679030;	0.003000586445861;	0.003198987072187;	0.003646969824554;	0.004872787779963;	0.005866673184472;	0.007732430888478;	0.009634255208785;	0.010670694558461;	0.012149030736084;	0.014085380017407;	0.015386716382563;	0.018166412122138;	0.022086893276700;	0.025228465600128;	0.029823567570939;	0.035402807585901;	0.040469411848815;	0.045785519778954;	0.050206406072419;	0.053643299977113;	0.060374525012647;	0.066651065996997;	0.074001281468624;	0.081853359184024;	0.090048843766494;	0.099176608544428;	0.107642749785494;	0.113851520707198;	0.122321042399252;	0.132910219654942;	0.141004218243319;	0.149924804458221;	0.160826589889577;	0.170995494696424;	0.182434157611811;	0.194055745154606;	0.205884520468936;	0.217443721031518;	0.228946581273221;	0.239249382504938;	0.251839512567105;	0.263837567029800;	0.276705119449870;	0.290197460723542;	0.304615619493613;	0.315981884513686;	0.328236163978924;	0.342612222892578;	0.356135641879338;	0.370630723219959;	0.386006343006028;	0.402012949263019;	0.418366666409682;	0.435248986675971;	0.453084341536901;	0.476657973040809;	0.502873359372061;	0.532918586091262;	0.566021205283566;	0.597394590353354;	0.847935290008578;	0.000000000000000
0.109547864143510;	0.352809116747693;	0.000000229840475;	0.000000021757910;	0.000000011329850;	0.000048013134316;	0.000044265826742;	0.000021505361784;	0.103529270642942;	0.109773499812969;	0.101475227428168;	0.107226020290941;	0.093519503066758;	0.017312559550855;	0.000031851666199;	0.000027993782085;	0.000046370283185;	0.000045588624307;	0.000071775025423;	0.000067096967674;	0.000083455324125;	0.000098377139959;	0.000083959242095;	0.000069200147937;	0.000156572745654;	0.000210316562949;	0.000146225397098;	0.000200761065586;	0.000404712105248;	0.000532481177816;	0.000404852091837;	0.000560354981293;	0.000966163235233;	0.001276271695151;	0.001117491502140;	0.001339898918003;	0.001931085575167;	0.002836614308575;	0.003410340266077;	0.003621922850927;	0.004106559953277;	0.005447005754054;	0.006530137559402;	0.008542690433739;	0.010587200257887;	0.011707297552581;	0.013279393321621;	0.015345114496729;	0.016744217834038;	0.019706887156555;	0.023859421579737;	0.027197037233016;	0.032045757416860;	0.037906563703285;	0.043218635621088;	0.048774026296815;	0.053391432207713;	0.056950103407705;	0.063937088804863;	0.070451796080299;	0.078058800534157;	0.086172713043896;	0.094630931742463;	0.104036123038281;	0.112768637136532;	0.119160327122144;	0.127854093793743;	0.138724612209355;	0.147071651925181;	0.156273027708218;	0.167489817086097;	0.177970679898836;	0.189738777608641;	0.201695410252560;	0.213860735086497;	0.225746238067929;	0.237612919881386;	0.248238317258452;	0.261217561979130;	0.273622437676232;	0.286921824286273;	0.300834510352920;	0.315614127189527;	0.327389898116668;	0.340177172275139;	0.355204420606629;	0.369499188755502;	0.384903664678112;	0.401274792822147;	0.418308988151629;	0.435612767385150;	0.453122574233272;	0.471244149924131;	0.494564351052700;	0.519975460468361;	0.548767357315743;	0.580293042359037;	0.609931442803965;	0.852102307885337;	0.000000000000000
0.113374901384936;	0.354479929128617;	0.000002129300685;	0.000000242172936;	0.000000109367679;	0.002676918856390;	0.000195422548596;	0.000099887833374;	0.103576139406565;	0.109793295744654;	0.101506106102733;	0.107250632712062;	0.093529561200297;	0.017419777278278;	0.020135348736421;	0.001077197280635;	0.000098345780672;	0.000094144340600;	0.000140706104586;	0.000127512673966;	0.000151370625655;	0.000166188960239;	0.000141567914075;	0.000116736757463;	0.000243804168888;	0.000319351601544;	0.000225324126279;	0.000300412623366;	0.000570009809974;	0.000735945663182;	0.000567946332547;	0.000763832030241;	0.001271498445582;	0.001654824610570;	0.001450109939061;	0.001714349413697;	0.002422172118029;	0.003491028895929;	0.004155574768331;	0.004389220899850;	0.004929572484232;	0.006460409744230;	0.007688541425060;	0.009941222367952;	0.012212419282866;	0.013457528583235;	0.015168076832068;	0.017423535900769;	0.018949311746874;	0.022170710520849;	0.026658417487220;	0.030269009728860;	0.035471789918483;	0.041723376055524;	0.047379065168447;	0.053277413580049;	0.058182596805966;	0.061921877915161;	0.069288059219785;	0.076155113985198;	0.084143445712738;	0.092648148664061;	0.101499279160615;	0.111320030726415;	0.120447230648844;	0.127101215603236;	0.136123918998338;	0.147412753162916;	0.156139649516118;	0.165762904233457;	0.177450844607957;	0.188400623180176;	0.200667810645628;	0.213137779035192;	0.225830200752769;	0.238256141761232;	0.250739638934849;	0.261950135164377;	0.275651692928834;	0.288838294559861;	0.302973606407545;	0.317694336140025;	0.333134822284732;	0.345446675914995;	0.358565124348534;	0.373659894434659;	0.387761097999753;	0.402704258153927;	0.418283780558611;	0.434278338559394;	0.450435474270299;	0.466893784960503;	0.484037681159894;	0.506395069665158;	0.530922421297116;	0.558927443069458;	0.589819399869400;	0.618870096469709;	0.855240713431582;	0.000000000000000
0.366916124052342;	0.357659972977447;	0.000011773014320;	0.000001559890487;	0.000000646818360;	0.003660846868451;	0.005464547436202;	0.001010096069875;	0.103724273678880;	0.109857496921856;	0.101596799417744;	0.107315251171095;	0.093557087501904;	0.023854443442063;	0.024660535659360;	0.019771539142693;	0.015889220348675;	0.000189639999024;	0.000265811019778;	0.000242599602057;	0.000276097415126;	0.000296482997205;	0.000247500220734;	0.000204807041071;	0.000394784136696;	0.000502324014204;	0.000360010723249;	0.000464265571156;	0.000827374834217;	0.001051261927875;	0.000820754459419;	0.001072146347307;	0.001727224919889;	0.002218278135399;	0.001943731990744;	0.002260789479034;	0.003133534046555;	0.004430620062951;	0.005226317064739;	0.005494768511984;	0.006107869502749;	0.007897735284821;	0.009326828885713;	0.011912754349048;	0.014498069669627;	0.015921139285861;	0.017828135512239;	0.020343693099260;	0.022030536461667;	0.025593254906383;	0.030535188845362;	0.034512332452424;	0.040191063971271;	0.046970453401387;	0.053089213990519;	0.059449397343671;	0.064745034665746;	0.068727994227017;	0.076601611986693;	0.083936023383128;	0.092431671661238;	0.101458860929355;	0.110835747923289;	0.121212855186265;	0.130857838719604;	0.137833345268328;	0.147277510723761;	0.159111833558794;	0.168336667455335;	0.178513569563648;	0.190815255155620;	0.202376058819504;	0.215282049167025;	0.228376204760235;	0.241649134481657;	0.254523855284207;	0.267428039143721;	0.278804301016778;	0.292560259162868;	0.305595394506831;	0.319370597432789;	0.333543973967585;	0.348302970915948;	0.359896060884626;	0.372418803389155;	0.386936019946023;	0.400513208901668;	0.415012792647328;	0.430196614991573;	0.445859133205730;	0.461745395739184;	0.477952885800577;	0.494849112578348;	0.516860645000608;	0.540972417276916;	0.568519637969734;	0.598954699628682;	0.627506469883878;	0.858264640614117;	0.000000000000000
0.435974226423945;	0.361422724313774;	0.000055255647678;	0.000008536096880;	0.000003301037945;	0.004547276150863;	0.006442408859300;	0.005005095177853;	0.108027750057867;	0.110014986822630;	0.101795229779528;	0.107478272867937;	0.093622691252048;	0.025912275659198;	0.031235444811793;	0.027402582943073;	0.034292514145716;	0.026662102332297;	0.029160324937255;	0.000444346788500;	0.000481503958300;	0.000509037101874;	0.000420197725562;	0.000351025359766;	0.000630833205747;	0.000782867108807;	0.000569767766897;	0.000712485902677;	0.001203157617309;	0.001512087676050;	0.001192354303683;	0.001511216436852;	0.002367777953087;	0.003008552980432;	0.002633800255805;	0.003016036952168;	0.004107831711665;	0.005703415997908;	0.006675470534832;	0.006993286702097;	0.007687483419776;	0.009802428890189;	0.011488476035339;	0.014501810137546;	0.017487915077256;	0.019143647891960;	0.021306873627389;	0.024150422852484;	0.026020070205155;	0.029992309696259;	0.035498060385920;	0.039924745106845;	0.046188515675459;	0.053619496596095;	0.060305524968153;	0.067228258771912;	0.073000798722208;	0.077274298901881;	0.085754892244612;	0.093638634484759;	0.102732190293254;	0.112377997380747;	0.122376440342634;	0.133409898588573;	0.143641542615196;	0.150922793928090;	0.160757189866758;	0.173117541184237;	0.182755861624568;	0.193323963412776;	0.205963834889482;	0.217685668785888;	0.230648949602679;	0.243662972495453;	0.256726086752140;	0.269287880973061;	0.281844177786182;	0.292761502809051;	0.306170604315549;	0.318878630355652;	0.332364117879300;	0.346294453523958;	0.360848492831527;	0.372287371788735;	0.384684192571638;	0.399044828903538;	0.412471222428309;	0.426821045095271;	0.441819076670558;	0.457274791551556;	0.472948384585705;	0.488932149935136;	0.505588067028467;	0.527258995653744;	0.550969212128278;	0.578073763883314;	0.608089360871180;	0.636184057512586;	0.861290484825529;	0.000000000000000
