0.551977619301215;	0.294253789713764;	0.305900744842931;	0.296725485572810;	0.287927682921803;	0.280726283911536;	0.268864712292695;	0.260478073407852;	0.256013534362398;	0.248015966740448;	0.299886826892156;	0.339150412877164;	0.324391704270077;	0.339026284426317;	0.336405035724266;	0.357356130915281;	0.300634954825861;	0.293073546061625;	0.297813145322794;	0.302799819459420;	0.307635173211576;	0.326041981591851;	0.333685267710616;	0.332899775494929;	0.337193519548654;	0.335313411380118;	0.339903523460903;	0.346665479397009;	0.346426945898943;	0.356935888332242;	0.359108162080310;	0.353422813430681;	0.360870185793985;	0.367183499394876;	0.367330265038032;	0.373970177285248;	0.381589695395763;	0.391166328559262;	0.375807497135589;	0.383663568729417;	0.391587077471658;	0.403369814612834;	0.388627009409435;	0.396975802186544;	0.408542040027844;	0.416279499113069;	0.427590062388209;	0.427710442110030;	0.423567613184839;	0.432222769775449;	0.441117429156215;	0.448254996042018;	0.452632001453707;	0.460253796984661;	0.460614146121278;	0.466063728567561;	0.464268139652267;	0.467937231768359;	0.474611177202599;	0.480072342171187;	0.482500384116262;	0.486869984118157;	0.491851551178570;	0.495936731384968;	0.499410831500211;	0.496258461600991;	0.499086457827607;	0.502641034130271;	0.506267675601113;	0.504344070683185;	0.507302404009797;	0.510250257665325;	0.512660922216337;	0.512649373158098;	0.512604133919284;	0.514624646198349;	0.517108507928814;	0.519947896199442;	0.522887943403683;	0.525951390708329;	0.529020272612903;	0.531744534889476;	0.535146635555831;	0.538422153134023;	0.541202838600781;	0.545019005792656;	0.548562564957671;	0.551401575877052;	0.554249582608871;	0.558145507539445;	0.562052981192679;	0.566284674479936;	0.569516442138906;	0.568350823490147;	0.561940237448348;	0.563674967611063;	0.567373177928933;	0.572092896664873;	0.578189663144960;	0.584578285719280;	0.591143138092511;	0.598195631285910;	0.605684110058279;	0.613586052402925;	0.620735355546839;	0.628686955536683;	0.637345215437254;	0.645810279481109;	0.654763758259832;	0.664147268605909;	0.673841179227084;	0.681663417645421;	0.693487192245524;	0.705715964693286;	0.718931629199440;	0.738226916888587;	0.761959559261248;	0.780142883774770;	0.800311323599903;	0.890056660113408
0.562663904318459;	0.311637763388415;	0.324405055079506;	0.315278356873031;	0.305544229599786;	0.297626888200947;	0.284906002675223;	0.278252466328226;	0.276309783384323;	0.266831383978674;	0.315230809510083;	0.354616901353833;	0.342867415158630;	0.360738784119834;	0.358137366122085;	0.380077780699002;	0.320749838883246;	0.317326975292521;	0.323865394713949;	0.333068298610079;	0.338145755465418;	0.353424575026630;	0.362056136402904;	0.362111192509801;	0.366134278035092;	0.369116370421901;	0.373058748292948;	0.380020939861134;	0.372412564624237;	0.383631256725911;	0.384607282001377;	0.386300824320076;	0.394214668908438;	0.400070531804065;	0.395229255067898;	0.402844582374985;	0.410124295092883;	0.419801538249071;	0.414826293908141;	0.422370494161215;	0.429614630626053;	0.441060306397883;	0.426461339905401;	0.434961826308921;	0.446594868653164;	0.454042690098502;	0.465200752648059;	0.465935164910325;	0.458636998389288;	0.467675346195115;	0.476868023837790;	0.484200239858974;	0.488497611912126;	0.496151377385976;	0.495504212088677;	0.501563339901590;	0.498204026637248;	0.502585806274615;	0.509776495741121;	0.515691074593014;	0.518385646554212;	0.523061542673619;	0.528289464111624;	0.532549527974431;	0.536151612590417;	0.526709398258753;	0.530039366984769;	0.534112700016770;	0.538252296333756;	0.535516508744440;	0.538960750916619;	0.542383177492388;	0.545243752794154;	0.545838525610762;	0.546017665086248;	0.548393957037085;	0.551185896078962;	0.554293973508498;	0.557465832978014;	0.560721642189743;	0.563939554011148;	0.566766722760104;	0.570239098462694;	0.573543175008403;	0.576311450744257;	0.580027388526361;	0.583493549607609;	0.586244358542361;	0.588989273188248;	0.592758684686322;	0.596527842324554;	0.600608066590675;	0.603674239277391;	0.601468404926963;	0.595250175081891;	0.597000316357177;	0.600744533045498;	0.605487746570650;	0.611577638247391;	0.617951163873784;	0.624477738384810;	0.631471950534807;	0.638886129595513;	0.646684626025413;	0.653741007455560;	0.661579033699798;	0.670089329102913;	0.678389374998231;	0.687161106671005;	0.696339395497340;	0.705802854144308;	0.713587764980447;	0.725044350270793;	0.736866057823247;	0.749681370232113;	0.768422186380414;	0.791392901097070;	0.808913021024852;	0.828167560325942;	0.915212758062055
0.573433563163817;	0.328841612255821;	0.341720303623605;	0.332845787471736;	0.324206998231265;	0.316998694688287;	0.302456748019476;	0.295155375589202;	0.293895397173734;	0.286303714921712;	0.333873307739317;	0.372896316127567;	0.363565648338868;	0.378576225038072;	0.376887831195837;	0.398121987365032;	0.348878042809025;	0.342968799602612;	0.348939294819414;	0.355847038438127;	0.361783695921086;	0.381745981696684;	0.390002233876496;	0.390489774412418;	0.394889260336985;	0.394702994336901;	0.399816378195680;	0.406300207328848;	0.407465461346481;	0.418532201643831;	0.420823210757665;	0.417291731952971;	0.425466714850884;	0.431442612937167;	0.433069937774587;	0.440637012470855;	0.447871545762457;	0.457970337803263;	0.446301019599985;	0.454445987167898;	0.462049417434942;	0.474157878433777;	0.462147710135008;	0.470912407694240;	0.482692986511402;	0.490068000962455;	0.501443636126505;	0.502602009786140;	0.491490290109741;	0.500497356105801;	0.509673130333513;	0.517028119301041;	0.521241366456245;	0.529028202680495;	0.530553730228675;	0.536248014130643;	0.529498693013305;	0.533674096508937;	0.540650147282226;	0.546392209135237;	0.548783437508401;	0.553378987877019;	0.558567809509433;	0.562840620058064;	0.566500169951770;	0.563452121167273;	0.566492812826202;	0.570268315070217;	0.574109197290838;	0.569246042181064;	0.572413440589075;	0.575576398372211;	0.578198312773606;	0.578684785831600;	0.578612461493418;	0.580825316002926;	0.583473359116014;	0.586462825515789;	0.589545621700562;	0.592739901756712;	0.595920170678939;	0.598733663593193;	0.602210884276134;	0.605537565711001;	0.608347485856842;	0.612061555909151;	0.615578918961080;	0.618405745950065;	0.621233748040786;	0.625067705935570;	0.628898538840275;	0.633025797329892;	0.636140597666873;	0.632834199670950;	0.627910611796758;	0.629468358445083;	0.633143147009905;	0.637810068826329;	0.643803127294927;	0.650083952538500;	0.656510024987673;	0.663392513834704;	0.670685017383329;	0.678339714833093;	0.685272275440698;	0.692962402569867;	0.701289085159814;	0.709392046766318;	0.717944940266717;	0.726876172373820;	0.736063594136759;	0.743750831679794;	0.754776268384554;	0.766123504817498;	0.778440740475207;	0.796441533791726;	0.818409942022633;	0.835088257576960;	0.853256101164366;	0.935526207311752
0.584507007554664;	0.346844613962567;	0.360669882990135;	0.351856323370003;	0.342487686488362;	0.334761521612159;	0.319388269837613;	0.313596087311937;	0.314594749226984;	0.305824183559071;	0.350222605515042;	0.389268267802028;	0.382833093681202;	0.400554312537023;	0.398910697102565;	0.420974223751615;	0.369971544125909;	0.367736407653978;	0.375323927951133;	0.385865301399214;	0.391877272513762;	0.409146131055370;	0.418939476695967;	0.420164628551470;	0.424696946167125;	0.428662520520039;	0.433178136197364;	0.439862813978916;	0.434685493066609;	0.446321161125601;	0.447617024587586;	0.450354983731994;	0.458869783713119;	0.464337307444423;	0.461882270297914;	0.470249035273769;	0.477141459305734;	0.487315538123306;	0.483952706402512;	0.491774381268924;	0.498665905219272;	0.510410428043535;	0.499031828837514;	0.507858933885942;	0.519597735224294;	0.526622657878398;	0.537791712670493;	0.539437492147842;	0.532994880464180;	0.542097559381928;	0.551228770279823;	0.558456132794405;	0.562263440587576;	0.569828230138226;	0.570661246594415;	0.576575169886078;	0.566776540005742;	0.571320634353659;	0.578438151144488;	0.584265122902746;	0.586601293393350;	0.591235541498195;	0.596419150418048;	0.600668941619614;	0.604272326480597;	0.598553594361390;	0.601806405602620;	0.605763124365629;	0.609787246685932;	0.602573015496163;	0.605926867062183;	0.609258461880376;	0.612039038729751;	0.612840942541127;	0.612728556153280;	0.615036339554487;	0.617753726023903;	0.620785588059677;	0.623888925090204;	0.627084858637302;	0.630247873235115;	0.633034192168657;	0.636460626089462;	0.639725606613872;	0.642475590321348;	0.646063205072222;	0.649486318535556;	0.652232318274892;	0.654976902659710;	0.658696836779620;	0.662410547479170;	0.666406618363958;	0.669423679541099;	0.664534085979176;	0.660323895264045;	0.661775964865769;	0.665384919515604;	0.669958923387254;	0.675816759878314;	0.681951152992970;	0.688216129709261;	0.694916166385850;	0.702007201226317;	0.709433970176163;	0.716159038531787;	0.723608252124294;	0.731653994880381;	0.739464346859583;	0.747700707402859;	0.756285704733545;	0.765098206899477;	0.772565391489812;	0.783045870402631;	0.793808971738796;	0.805489431561953;	0.822516204220018;	0.843195690417600;	0.858822074934178;	0.875716265247610;	0.951669577509554
0.595665646310627;	0.364689148367847;	0.378616935556029;	0.370059028268001;	0.361699319301571;	0.354623753184540;	0.337599989734398;	0.331287464412909;	0.332972869908047;	0.325957892061968;	0.369423819728824;	0.408070862040453;	0.403979558081968;	0.419105868401517;	0.418321201920499;	0.439711346097099;	0.397974031977775;	0.393615876879817;	0.400709567676664;	0.409234812722294;	0.416034917124550;	0.437344235965934;	0.446717324619885;	0.448345575125452;	0.453802264825248;	0.455114990265170;	0.460598261112809;	0.467282690546221;	0.469263175714893;	0.480674875656635;	0.483026551343475;	0.481682765519773;	0.490370783364856;	0.495907870067908;	0.498348029679034;	0.506596521300650;	0.513254926565115;	0.523619548855667;	0.515758823098761;	0.523982997306199;	0.531013672064993;	0.543138322176898;	0.533861336231970;	0.542803463163758;	0.554545263153041;	0.561328125295803;	0.572521886617253;	0.574507964604738;	0.566546759520237;	0.575619595833347;	0.584706960270257;	0.591928130859213;	0.595608659491453;	0.603210717191960;	0.605357687312112;	0.611063700979713;	0.604593971220073;	0.609024815258774;	0.615902934035137;	0.621495355318885;	0.623464954631220;	0.627986598823020;	0.633069158744715;	0.637272997860317;	0.640833449761434;	0.637954910965147;	0.640990319221530;	0.644691004067076;	0.648495087142685;	0.638335335565562;	0.641537947398770;	0.644723290582291;	0.647385599088652;	0.648233833745651;	0.647958742546214;	0.650177074733038;	0.652816491187377;	0.655767118297640;	0.658788158619362;	0.661905174384679;	0.664991589393381;	0.667717618594414;	0.671065675425569;	0.674258438182347;	0.676961281615931;	0.680441008944292;	0.683787421604710;	0.686473774191793;	0.689153561493065;	0.692765016278680;	0.696363442655746;	0.700221444667278;	0.703161697475677;	0.696236683131359;	0.692824549664741;	0.694079691853498;	0.697583622016733;	0.702020228236738;	0.707688577516903;	0.713613954509969;	0.719656692787360;	0.726108417408568;	0.732926584378624;	0.740053343070207;	0.746498868837484;	0.753626107199493;	0.761306500155948;	0.768740260449651;	0.776574178352159;	0.784725074172790;	0.793074507726080;	0.800205791114331;	0.810031170267919;	0.820105870173557;	0.831007289988986;	0.846803970652278;	0.865881064670123;	0.880230724335166;	0.895663038382735;	0.964270565074342
0.607089747765016;	0.383237663953835;	0.398005823662417;	0.389531916085417;	0.380547992731605;	0.373029963617978;	0.355257265185423;	0.350352157133263;	0.354119221302005;	0.346113053292370;	0.386578628653531;	0.425170810713848;	0.423820969481036;	0.441266612806140;	0.440558864978356;	0.462599282077246;	0.419822918512822;	0.418647799444621;	0.427111108718448;	0.438631229457935;	0.445485275889269;	0.464614069619465;	0.475227044604385;	0.477481058175819;	0.483019123311436;	0.487535269504724;	0.492533332765781;	0.499815943484504;	0.497246668930483;	0.509051398501110;	0.511160390930431;	0.514282467509395;	0.523161936789220;	0.528309813530077;	0.528191117821608;	0.536987263155396;	0.543418638802636;	0.553820987451022;	0.551318024208037;	0.559253138582799;	0.565636174370171;	0.577417617552746;	0.568942897525278;	0.577826893425672;	0.589411080990147;	0.595814223533232;	0.606756956466484;	0.609077213704349;	0.603818875154952;	0.612774844328862;	0.621655794773288;	0.628661608878686;	0.631893470014875;	0.639229699337928;	0.641211163470225;	0.646881638347479;	0.640099829151648;	0.644671959059152;	0.651480359115443;	0.656984279426067;	0.658771692628881;	0.663222552736443;	0.668203031124570;	0.672324438230276;	0.675796669835036;	0.672547718097503;	0.675617074287969;	0.679307119231855;	0.683105376958701;	0.675638586373796;	0.678820103338738;	0.681964515437510;	0.684603743802230;	0.685595175341307;	0.685128216003311;	0.687289197026311;	0.689874737417756;	0.692747224982385;	0.695667894530304;	0.698673585415208;	0.701640108466761;	0.704262436871196;	0.707470839195809;	0.710529479675637;	0.713135079631149;	0.716452479340086;	0.719661872499051;	0.722227188475013;	0.724777773568047;	0.728205975736209;	0.731615149569527;	0.735258158897223;	0.738088656564388;	0.728648783705342;	0.725894054505818;	0.726987839170088;	0.730349946409782;	0.734600411834358;	0.740014393281739;	0.745651110345806;	0.751391396985045;	0.757507175180039;	0.763957185142067;	0.770687712268256;	0.776756433319346;	0.783454588808535;	0.790659974089729;	0.797608010707378;	0.804930853839855;	0.812538732835314;	0.820317553416410;	0.826974522108641;	0.836010115330871;	0.845271730342550;	0.855227903283195;	0.869502041095494;	0.886629105626418;	0.899459914403868;	0.913240876024657;	0.973993356313993
0.618583797051104;	0.401637728040884;	0.416502262858639;	0.408283696588633;	0.400190266826755;	0.393245727434967;	0.374028602726782;	0.368770540180932;	0.373255662343558;	0.366780229623886;	0.406165799971461;	0.444321207834332;	0.445203162813146;	0.460537036424620;	0.460593332011933;	0.482068813132038;	0.447167017418246;	0.444469557342122;	0.452611892017670;	0.462720352979373;	0.470226491253994;	0.492318968085686;	0.502673725415295;	0.505303604857558;	0.511554450476948;	0.514398081217495;	0.520073397488794;	0.527395942964729;	0.529572131801714;	0.541143295928150;	0.544356292150596;	0.545110234159923;	0.554075987367421;	0.559578282663985;	0.562374403614468;	0.571039295350436;	0.577211707223100;	0.587593388773130;	0.583129501850004;	0.591215107096226;	0.597577582148811;	0.609418455127427;	0.602471966094555;	0.611306790802423;	0.622738528220035;	0.628772921219099;	0.639551109342552;	0.642112387476037;	0.636780323236015;	0.645610035436839;	0.654332121428719;	0.661225995117167;	0.664246985642440;	0.671462364877653;	0.674042733627831;	0.679545171165081;	0.674412826687362;	0.678912423608497;	0.685484780340365;	0.690773340467678;	0.692222351708318;	0.696534547716959;	0.701361158247124;	0.705372410798002;	0.708746561891585;	0.706557226757888;	0.709483166072181;	0.712992727976241;	0.716626556275401;	0.709625430326679;	0.712715778359756;	0.715765465057774;	0.718338784482649;	0.719426919539335;	0.718842776215881;	0.720942787903271;	0.723466380085511;	0.726259507194488;	0.729088880220711;	0.731997427878618;	0.734862883835200;	0.737401982115933;	0.740493035110484;	0.743440125449798;	0.745967341055259;	0.749143490263178;	0.752232099574640;	0.754700886619896;	0.757148616443478;	0.760415773796863;	0.763657935979491;	0.767108065621078;	0.769833579041915;	0.762287071200402;	0.760125783311844;	0.760998046497069;	0.764191363157835;	0.768217873132890;	0.773323693233385;	0.778599401791969;	0.783965781866702;	0.789665808239382;	0.795658768090805;	0.801904513123884;	0.807503379834417;	0.813667790500537;	0.820292063749385;	0.826647180387999;	0.833353926483723;	0.840314230165042;	0.847420053618234;	0.853457804472133;	0.861560481994985;	0.869880689426344;	0.878696597082259;	0.891063194407479;	0.905769771054814;	0.916754481184733;	0.928636100521759;	0.981333722562908
0.630295943749738;	0.420608489054754;	0.436152078398708;	0.428050169641106;	0.419536362906722;	0.412295466049377;	0.392378377559413;	0.388297864140562;	0.394577018078633;	0.387464407345917;	0.424180798740392;	0.462170992886264;	0.465562563237328;	0.482493977297600;	0.482696023880601;	0.504546242604718;	0.469969471643289;	0.469578103959965;	0.478704288985591;	0.490847141868998;	0.498422444687787;	0.519201616919457;	0.530376816367527;	0.533498132747618;	0.539887401274817;	0.544689343581571;	0.550065485872887;	0.557743674040163;	0.557678036649728;	0.569422080193409;	0.572700473732291;	0.575891051114441;	0.584920075349406;	0.590544622053521;	0.592357203692703;	0.601278685589571;	0.607611636083822;	0.617934318019802;	0.616151623283734;	0.623996886428995;	0.629916882694577;	0.641428825201692;	0.635370240467796;	0.644035724304070;	0.655202119652917;	0.660919237690277;	0.671387638796654;	0.674145075353030;	0.670171059460844;	0.678753017083009;	0.687175804260121;	0.693818642532622;	0.696430588690530;	0.703362372154813;	0.706016714591578;	0.711350512415099;	0.706746432053216;	0.711216028812218;	0.717570707195475;	0.722662430398500;	0.723882415227411;	0.728044327713974;	0.732691473196797;	0.736561554757857;	0.739812560915597;	0.737984731175687;	0.740824047746172;	0.744205104891706;	0.747712037518321;	0.741933340424530;	0.744912857360075;	0.747844990712235;	0.750328348865303;	0.751481658614469;	0.750699563064046;	0.752709335260911;	0.755134375212936;	0.757808653372801;	0.760507385363596;	0.763278760611031;	0.766003676622263;	0.768421483333874;	0.771355383738258;	0.774152355918672;	0.776563583536368;	0.779563447625026;	0.782493259184684;	0.784834405898729;	0.787150835734914;	0.790226535910081;	0.793273633651853;	0.796504748808298;	0.799094233717515;	0.792727895957789;	0.791091882042903;	0.791803033253500;	0.794830085006454;	0.798631308343807;	0.803424678869744;	0.808344156268382;	0.813340140837245;	0.818629123790679;	0.824171586133296;	0.829936923705149;	0.835079801857659;	0.840724896463029;	0.846779716514582;	0.852559443644726;	0.858661806722424;	0.864984226846747;	0.871425634792505;	0.876863996845351;	0.884074553748026;	0.891486024491827;	0.899232435451052;	0.909866756212417;	0.922394182698271;	0.931719502293547;	0.941869302803768;	0.986962216539865
0.642071879724909;	0.439489824426527;	0.455165347742001;	0.447305983453425;	0.439455765129470;	0.432641398919824;	0.411557357300545;	0.407408235541515;	0.414510627721091;	0.408517585870818;	0.443899290434707;	0.481432988589391;	0.486927120585154;	0.502509561130471;	0.503320585454273;	0.524771467378739;	0.496127776721678;	0.495050218314972;	0.504099505572573;	0.515619519588392;	0.523650828503854;	0.546090218266764;	0.557204634079728;	0.560665966579357;	0.567522338683655;	0.571674084004679;	0.577395016474894;	0.585164507170045;	0.587491348254780;	0.599020824083629;	0.602944003529667;	0.605311389211056;	0.614339434634264;	0.620157003906295;	0.623319069731554;	0.632133139970642;	0.638578997608800;	0.648743940810526;	0.646726043934800;	0.654504793318085;	0.660575236456597;	0.671882699719401;	0.666906560788820;	0.675375498002219;	0.686246888079637;	0.691617662954430;	0.701770865887384;	0.704659894431274;	0.701191860073852;	0.709513385299974;	0.717642689423198;	0.724061986825342;	0.726472119267073;	0.733149731769222;	0.736024427900331;	0.741148580293551;	0.737431941901038;	0.741791424594385;	0.747864437706381;	0.752715344726663;	0.753629481222768;	0.757609010308317;	0.762045299136913;	0.765749392071245;	0.768861677732359;	0.767548614528160;	0.770252713367492;	0.773460632140054;	0.776795682285773;	0.771854614337664;	0.774703166295743;	0.777501896213233;	0.779882202451088;	0.781079578660306;	0.780192090861966;	0.782107808897743;	0.784423753886649;	0.786968464531951;	0.789528508533909;	0.792155006871123;	0.794732423175720;	0.797022170371964;	0.799791003061087;	0.802429767574475;	0.804715391284161;	0.807531193366334;	0.810290295191394;	0.812498079377065;	0.814679202724694;	0.817556627432827;	0.820402855813514;	0.823409780301955;	0.825849622598644;	0.820589458327011;	0.819390835732258;	0.819877890563830;	0.822715798988253;	0.826266405355691;	0.830720539325966;	0.835264261308373;	0.839870987523117;	0.844732392290324;	0.849810754449795;	0.855082515083493;	0.859764398174305;	0.864887860612917;	0.870371514701503;	0.875580738317395;	0.881081479697873;	0.886769706524136;	0.892551803611718;	0.897404170160046;	0.903760700768598;	0.910297467581557;	0.917042472939792;	0.926110786481827;	0.936691352186314;	0.944539082625254;	0.953128073912567;	0.991038556035639
0.654005244411315;	0.458755492897626;	0.474905651384567;	0.467203456824793;	0.459208311602441;	0.452291045904987;	0.430535641977013;	0.427246273921297;	0.435782924183216;	0.429604366647231;	0.462737716983406;	0.499969051300343;	0.507676099793734;	0.524004570181478;	0.525047473197437;	0.546576685792576;	0.519714183685377;	0.519989816661198;	0.529618175863800;	0.542220869871449;	0.550352192705213;	0.572280544945531;	0.583817617220230;	0.587640525543724;	0.594666360003951;	0.599742192819472;	0.605326454389622;	0.613260382667542;	0.615033925556645;	0.626521032637224;	0.630680298396888;	0.634054306204782;	0.643034234305036;	0.648935957647252;	0.652034708325585;	0.660869276812018;	0.667388423796755;	0.677384803118110;	0.676547274054078;	0.684102239042126;	0.690182950829431;	0.701130316613707;	0.696989247387879;	0.705199687158597;	0.715709314822090;	0.721054904772785;	0.730821065069264;	0.733789798296024;	0.731073940177225;	0.739057398599258;	0.746818157428588;	0.752951641374497;	0.755081956397476;	0.761439932527995;	0.764383339076296;	0.769269989898672;	0.766178687495738;	0.770405159343356;	0.776174631466858;	0.780770661313153;	0.781521657392556;	0.785298469452416;	0.789498946216196;	0.793013832077539;	0.795971877559511;	0.795038973744782;	0.797604588691709;	0.800635823345306;	0.803789256471144;	0.799658797236574;	0.802355026382602;	0.805001000188145;	0.807260313735607;	0.808475274265217;	0.807436530215972;	0.809245507878472;	0.811434552246965;	0.813831862269999;	0.816237622421517;	0.818704243561097;	0.821120295113803;	0.823268784022498;	0.825859124940791;	0.828326749379231;	0.830473016941058;	0.833093767408965;	0.835668162527550;	0.837733280926083;	0.839771475787199;	0.842441981712018;	0.845079873719320;	0.847856354590058;	0.850133229977790;	0.845827646763859;	0.844992547038146;	0.845325013121821;	0.847961488184968;	0.851246744741319;	0.855345298360350;	0.859503708908753;	0.863711593375545;	0.868137714603140;	0.872746883439951;	0.877519765029179;	0.881742787017833;	0.886349319972738;	0.891266491268518;	0.895914951983122;	0.900822249322806;	0.905885312344129;	0.911018397273895;	0.915301589956455;	0.920841176641149;	0.926537397536170;	0.932348656295545;	0.940011207377377;	0.948866794493395;	0.955410350511866;	0.962606664492439;	0.994461431511840
0.665998476462178;	0.478008825613210;	0.494323518864458;	0.486848343967937;	0.479278448295776;	0.472636486120688;	0.450011413175445;	0.446934018550646;	0.456376752085233;	0.450901659562661;	0.482475744293445;	0.519228903235555;	0.528867278271537;	0.544525476201347;	0.546017298671939;	0.567259606462032;	0.544626260147183;	0.544891713485830;	0.554609569660145;	0.567142834006995;	0.575534317259579;	0.598109019506291;	0.609682775028040;	0.613784382225749;	0.621073793837852;	0.626095552483629;	0.631775321405890;	0.639770490962955;	0.642518295665187;	0.653782876662049;	0.658301771937245;	0.661621172405813;	0.670505311687824;	0.676483498973032;	0.680123459241059;	0.688824594007980;	0.695362095721686;	0.705114992813670;	0.704668200318377;	0.712024658385365;	0.718113022139532;	0.728703634469713;	0.725377359598617;	0.733302152346135;	0.743414858139537;	0.748726213638515;	0.758076181100255;	0.761079576771457;	0.758911249463383;	0.766535726410948;	0.773913437089593;	0.779751457248416;	0.781921896936463;	0.787945191791880;	0.790931519874549;	0.795557670542409;	0.793062336560035;	0.797116922335232;	0.802552897674739;	0.806874813849114;	0.807434815917558;	0.810990292633606;	0.814935023591598;	0.818242916781735;	0.821034208566702;	0.820435587836212;	0.822847963909129;	0.825689281923471;	0.828645383521054;	0.825210733332898;	0.827740695370511;	0.830221778850109;	0.832348686872236;	0.833560208234476;	0.832501515332636;	0.834196722426195;	0.836246669006138;	0.838484297440220;	0.840725585775437;	0.843022595731699;	0.845268341896304;	0.847266820606039;	0.849669821618339;	0.851957603070977;	0.853954630858859;	0.856373114077326;	0.858752534123971;	0.860669181288068;	0.862560294018970;	0.865018931215933;	0.867444704579004;	0.869988072965361;	0.872092184286327;	0.868605857590412;	0.868065923769665;	0.868200518462136;	0.870625928343436;	0.873635630586453;	0.877369199814160;	0.881139010024175;	0.884945555746742;	0.888936449412208;	0.893079493224756;	0.897357656416892;	0.901130905150540;	0.905233098811877;	0.909598209977683;	0.913704765234211;	0.918037319603936;	0.922495864147824;	0.927002754171672;	0.930742965663979;	0.935515952941479;	0.940421069161977;	0.945374436281112;	0.951787797927604;	0.959129454668737;	0.964532863704213;	0.970499687174348;	0.996750974317181
0.678087614348622;	0.497464533791361;	0.514065641195345;	0.506782511462436;	0.499289823848975;	0.492700266068869;	0.469473756957089;	0.466997095151218;	0.477552965339005;	0.472231411140426;	0.501904093288624;	0.538222072925286;	0.549752389915882;	0.565544546489198;	0.567314770159629;	0.588413668734505;	0.568376068294129;	0.569356523830294;	0.579362882917983;	0.592360859178565;	0.600845511590955;	0.623276449550369;	0.634999522845599;	0.639351689533202;	0.646775753841915;	0.652163077692603;	0.657766210201860;	0.665797490117894;	0.668676790374623;	0.679742835890372;	0.684486087991251;	0.688166430417352;	0.696907442266746;	0.702901489976971;	0.706720010104093;	0.715285085149376;	0.721802756041931;	0.731282602544371;	0.731436506258005;	0.738537329146523;	0.744572716257803;	0.754744811811549;	0.752118138074396;	0.759720370807371;	0.769394451758982;	0.774621049915428;	0.783520190486277;	0.786519497812787;	0.784869155572906;	0.792102920600191;	0.799070694429401;	0.804589729323071;	0.806794657982952;	0.812461412962121;	0.815434379409786;	0.819784882457889;	0.817795040420820;	0.821655153510426;	0.826743867680130;	0.830782025137726;	0.831419950456354;	0.834739859722888;	0.838413017451063;	0.841499436121805;	0.844114125179853;	0.843788198286876;	0.846039059016780;	0.848683219508340;	0.851431811473802;	0.848603064075159;	0.850954668182248;	0.853260377483230;	0.855244832126580;	0.856433308917705;	0.855346396914263;	0.856921907819050;	0.858823714781264;	0.860892998334210;	0.862962691456417;	0.865083305919945;	0.867152692762282;	0.868995057915604;	0.871204998751800;	0.873307313253036;	0.875148137871987;	0.877360445832603;	0.879538727750967;	0.881302475495072;	0.883042988401251;	0.885287178420995;	0.887499002392165;	0.889808879030373;	0.891733806992992;	0.888942956955788;	0.888636821550555;	0.888687899794094;	0.890896549535971;	0.893624853015313;	0.896988580903555;	0.900370784803204;	0.903777561199544;	0.907337266913701;	0.911021252660023;	0.914812622763354;	0.918148600226380;	0.921762549787302;	0.925593290447472;	0.929179054317748;	0.932958618815687;	0.936836496350754;	0.940743215993534;	0.943968431708275;	0.948022378125747;	0.952183822077056;	0.956352323483201;	0.961663914410616;	0.967688641227381;	0.972104695421141;	0.976997706100317;	0.998181748217479
