0.758929035673360;	0.633240731286075;	0.658152283675973;	0.651108413216531;	0.643244972731354;	0.636409590705632;	0.589017676496543;	0.587930105071904;	0.618329324511580;	0.609546738540260;	0.594143267986505;	0.617202454532579;	0.627839702593022;	0.633043078234911;	0.618192151187980;	0.611074222803923;	0.573556055516529;	0.565517526282221;	0.558172208528145;	0.561024325830491;	0.556403199196598;	0.562781839212778;	0.558456237760976;	0.565744875804262;	0.559432783707558;	0.431305894714745;	0.439089007177529;	0.438793937493673;	0.372536829673831;	0.382798569750259;	0.381935228882486;	0.352827829986409;	0.360987416211134;	0.361592222718464;	0.347308510325792;	0.354257511990006;	0.356307824290514;	0.364433043917218;	0.353136070893825;	0.360174691053763;	0.362563318913249;	0.372801127463581;	0.361898726455318;	0.369366567466877;	0.379334421010644;	0.382529648126562;	0.392884246360372;	0.396254711447950;	0.390079120367164;	0.398256043896616;	0.407541331742416;	0.414747622179418;	0.415799276137984;	0.423857969521500;	0.428035087675728;	0.434202808734555;	0.430007850230018;	0.433728514307437;	0.440987221905595;	0.447513301360821;	0.448049771262109;	0.453522260613852;	0.459654608870832;	0.464599615544783;	0.468576545754487;	0.467723296392966;	0.471568806016864;	0.476101471831169;	0.480543383617628;	0.476158615906593;	0.480042086969627;	0.483844015943416;	0.486868908898272;	0.486949655979060;	0.484690558412794;	0.487958599925630;	0.491600839607888;	0.495713344301629;	0.499948553198685;	0.504193587468425;	0.508573803912832;	0.512638517067417;	0.517280598840492;	0.521845893038856;	0.525724073107969;	0.530366305693425;	0.535245744583719;	0.539058118047977;	0.542778714391083;	0.547872555586550;	0.552965823552273;	0.558628453745438;	0.562717124378087;	0.558860419842957;	0.557704659799911;	0.558872205829127;	0.563828365407787;	0.569827703210637;	0.577572337824130;	0.585783078511852;	0.594237701010490;	0.603307287971140;	0.612854338598825;	0.623009030494300;	0.632265182044809;	0.642417404977173;	0.653552382232271;	0.664927113435300;	0.676319996044165;	0.688046730357140;	0.700009357937837;	0.711855671133366;	0.729718023191710;	0.747369466186285;	0.766327387927429;	0.795492162893196;	0.831545214641497;	0.858713022840993;	0.883138869090738;	0.926651945699275
0.764889454301557;	0.641831615749460;	0.666590395135044;	0.660314949897826;	0.653736313587301;	0.646240849990311;	0.598547434647525;	0.597153744692768;	0.627794264379607;	0.621902110016478;	0.605245707426028;	0.626698686920583;	0.661412289698387;	0.665816720601637;	0.647548837535375;	0.644331845284894;	0.608071548264424;	0.591192505716506;	0.583219201885056;	0.590084917057746;	0.582873691404134;	0.591113356426442;	0.586596205720345;	0.586964053796574;	0.580021331637615;	0.590547699657098;	0.597652116653714;	0.590542261743656;	0.473582835468117;	0.483491908699279;	0.478498298493318;	0.413455794957923;	0.421772649825090;	0.422203882901588;	0.390050570776672;	0.397456755357244;	0.399109362348270;	0.407830231113958;	0.388314791508860;	0.395643080377109;	0.398010483984501;	0.408526509320550;	0.393806679852648;	0.401378866321095;	0.411613333442375;	0.414413920766901;	0.424962673188628;	0.428813397187572;	0.419570382472645;	0.427872082692943;	0.437290442041075;	0.444670084753546;	0.445768103377364;	0.453942833262066;	0.458341005624182;	0.464686098244714;	0.458221886023793;	0.462344255749044;	0.469739878504130;	0.476426867234220;	0.476550364065736;	0.482098768313905;	0.488281269347531;	0.493268512311541;	0.497324834887161;	0.496003188499836;	0.499945329897580;	0.504590599698643;	0.509118451775789;	0.503234895540666;	0.507168553044654;	0.511033451910460;	0.514127265395164;	0.514633693224022;	0.512648503626298;	0.515987289537140;	0.519666854008343;	0.523804841558470;	0.528068038557469;	0.532338900846251;	0.536732054523079;	0.540795490041307;	0.545431419595056;	0.549974601079058;	0.553819145847996;	0.558384428963942;	0.563186757425915;	0.566957712561863;	0.570640053618674;	0.575652989773357;	0.580656941624113;	0.586203444630037;	0.590161793896066;	0.584904853558763;	0.583815708023895;	0.584428737609253;	0.589314736154010;	0.595222497278886;	0.602830688866122;	0.610906307989639;	0.619203162330267;	0.628092929220405;	0.637444426113946;	0.647363327032487;	0.656410161953853;	0.666324595107545;	0.677166521513481;	0.688213837462818;	0.699271726887861;	0.710637069427199;	0.722213139224626;	0.733892422093013;	0.751034620255646;	0.767940782571169;	0.786173127272824;	0.814331160734711;	0.849075228823799;	0.875143194658251;	0.898550124682422;	0.939544007842238
0.770667654762217;	0.651459738162673;	0.675556687740001;	0.668959773241058;	0.662203406543864;	0.655846493770572;	0.609470562832565;	0.608042394095966;	0.637453849032745;	0.630879228790369;	0.616478686992628;	0.638022030751258;	0.671803635795531;	0.675539280331747;	0.678005192388311;	0.668945341531020;	0.638453583023643;	0.626117171769085;	0.614143226834076;	0.617925687285042;	0.610466551432605;	0.619876562768020;	0.612645670920822;	0.615053624974433;	0.607164274369845;	0.611684776577492;	0.618907737341309;	0.610885244807963;	0.619386882810426;	0.625976600113353;	0.617029644553353;	0.513028979442467;	0.520654378559743;	0.518673254616937;	0.454081798525502;	0.461811599074282;	0.462824258739295;	0.471866409417201;	0.434306863663408;	0.442009253675378;	0.443841480499519;	0.454604313002550;	0.430394163545444;	0.438191073865383;	0.448698660769595;	0.451507928838980;	0.462281411362821;	0.466482823759748;	0.451866799817419;	0.460258155421007;	0.469766112768250;	0.477302480500132;	0.477950866962333;	0.486217821676913;	0.491234682451180;	0.497573697553749;	0.487772502359503;	0.492105289572727;	0.499489357199012;	0.506194507717491;	0.506347958940833;	0.511903552789731;	0.518074925976735;	0.523068492562849;	0.527181152631968;	0.527353860196376;	0.531281802595233;	0.535912437072280;	0.540401378723958;	0.532107299621703;	0.535972530487767;	0.539780573598661;	0.542830521308898;	0.543586223880445;	0.540914030943274;	0.544186217917724;	0.547776823820243;	0.551818900467699;	0.555993928393156;	0.560183116393312;	0.564491287227499;	0.568470381768161;	0.573023478968312;	0.577482217109412;	0.581251229603998;	0.585710183972576;	0.590415489366043;	0.594136076826954;	0.597780623030628;	0.602718725948126;	0.607649148747524;	0.613102022218414;	0.616983229093168;	0.610182399986518;	0.609750907462543;	0.610433164357373;	0.615139574015022;	0.620842864185502;	0.628193032557971;	0.636012703245929;	0.644036385632302;	0.652633244272748;	0.661679606701922;	0.671258147745335;	0.680005843298203;	0.689594140941926;	0.700058332698781;	0.710704564021946;	0.721360370340820;	0.732303141681281;	0.743438040383259;	0.754783164768625;	0.771165428094917;	0.787299305511233;	0.804760705068139;	0.831774013664804;	0.865005468287668;	0.889837320343156;	0.912070056542940;	0.950382327928944
0.776795892257557;	0.660845604273897;	0.684992735490026;	0.678744656337618;	0.671965107988017;	0.665006053624361;	0.619292098108771;	0.618625595094397;	0.648416138916774;	0.642082453161433;	0.626737820243827;	0.648267663906643;	0.682081821502016;	0.687207597194414;	0.688822633480127;	0.700922220446231;	0.670062622938869;	0.653982277019667;	0.645761529451697;	0.651555289689442;	0.640568023295825;	0.649035623160528;	0.642005265738887;	0.644140124910058;	0.634290145067577;	0.640493046433808;	0.647062141735759;	0.638672441458427;	0.641462425373013;	0.648249520148799;	0.638324654705850;	0.647241368017282;	0.652087539162095;	0.645982221337970;	0.550446056159888;	0.557884865293569;	0.555915198055061;	0.564504253072112;	0.498952957882108;	0.506486335008103;	0.507465066883221;	0.517890097216555;	0.478375985553485;	0.486306764541184;	0.496777755601305;	0.498740317272174;	0.509329839367763;	0.513726380937258;	0.490652638270549;	0.499094804264486;	0.508587922025960;	0.516145989458798;	0.516710762643044;	0.524936220881887;	0.529997543503085;	0.536381657160989;	0.521415658286770;	0.526026394948082;	0.533441755261064;	0.540188507584389;	0.539766309694207;	0.545321359868196;	0.551460252238722;	0.556437100370306;	0.560562647697016;	0.560346458744162;	0.564301353403503;	0.568945766972742;	0.573441727793528;	0.562111011912854;	0.565985479252105;	0.569810255573909;	0.572893645823186;	0.573944433248224;	0.571549905893845;	0.574843273229088;	0.578427921360575;	0.582443834485607;	0.586587408324373;	0.590741122409313;	0.594998011558961;	0.598919321908123;	0.603397950285552;	0.607769775622537;	0.611458181157838;	0.615790222524928;	0.620359795285814;	0.623986297305124;	0.627537970722203;	0.632323132623775;	0.637092362680967;	0.642350284135091;	0.646072452701458;	0.637081052638358;	0.636783448009632;	0.636773380383796;	0.641351397831493;	0.646893503529534;	0.654019363011010;	0.661602590276890;	0.669368905890007;	0.677680365482175;	0.686419680180159;	0.695652088305134;	0.704085695038834;	0.713321839240087;	0.723377460975234;	0.733586611967853;	0.743798795516995;	0.754271940173567;	0.764913498534180;	0.775796520103775;	0.791350625115935;	0.806640571236935;	0.823210114953975;	0.848836728867181;	0.880244735848545;	0.903606855522939;	0.924457501279860;	0.959421451802234
0.782862950296198;	0.670391509686306;	0.693986927228499;	0.687848336700827;	0.681529125098098;	0.675126591781293;	0.630131796198663;	0.629212871116048;	0.658231760807763;	0.652600023575923;	0.638363519221424;	0.659678622038938;	0.693400698129079;	0.697709290877388;	0.699619007000296;	0.710343194112506;	0.683020345396161;	0.685364274515047;	0.674122691779201;	0.678929546713440;	0.671353685853562;	0.680848203665865;	0.670794958689789;	0.672973670247253;	0.663260908681830;	0.668346538262833;	0.674758947064126;	0.664721664297157;	0.669285358589727;	0.675886046741322;	0.665985848437326;	0.670233567723173;	0.675228751331405;	0.668211859765432;	0.676245830166957;	0.682059603523309;	0.675641579603850;	0.682827543900655;	0.592320907936871;	0.598967781818966;	0.597273488495971;	0.606531159296394;	0.541874508290571;	0.549831366741101;	0.559738592080568;	0.560886537816543;	0.570794756986947;	0.575084933041145;	0.537981004526707;	0.546327076416065;	0.555595098900853;	0.562966680579643;	0.562634438695814;	0.570618686517394;	0.575845202642228;	0.582002026236144;	0.559373711359761;	0.564053131256911;	0.571303845238479;	0.577884689894055;	0.577384112622445;	0.582829761329612;	0.588834294215735;	0.593724216552420;	0.597792814474605;	0.598656443603218;	0.602503666069767;	0.606999889110216;	0.611358270108376;	0.595431895021227;	0.599209127490601;	0.602941806112248;	0.605961074999340;	0.607169783724651;	0.604002409879109;	0.607193349786899;	0.610665146180882;	0.614551414657117;	0.618561314547647;	0.622583763686387;	0.626701523271494;	0.630492603627982;	0.634824975503510;	0.639051033469857;	0.642621450630676;	0.646796506629302;	0.651206614921843;	0.654717144079567;	0.658156353152505;	0.662769140751610;	0.667361910675067;	0.672411116369540;	0.675999693787481;	0.664438845140081;	0.664542764996294;	0.664693294709515;	0.669075019876146;	0.674380870522561;	0.681193981779468;	0.688447208709481;	0.695865280052404;	0.703797713843376;	0.712134265632236;	0.720925316504482;	0.728958434556063;	0.737749390001333;	0.747300309455323;	0.756978200725215;	0.766654855432437;	0.776566737517842;	0.786624576986712;	0.796934557383083;	0.811535382202539;	0.825865924573594;	0.841395668466415;	0.865362566610404;	0.894607416995378;	0.916260837173202;	0.935527445634012;	0.966879217747809
0.789087852291273;	0.680170144957112;	0.703576236131072;	0.697574690958185;	0.691138735309357;	0.684657163910115;	0.640606918480457;	0.640258253764392;	0.669158377046525;	0.663393624798423;	0.649158513832259;	0.670410579120629;	0.704124546479629;	0.709307145895666;	0.711265463487956;	0.722397817709950;	0.695874612259062;	0.697641898571736;	0.704049144991582;	0.709316462321146;	0.699701017870657;	0.708499389282749;	0.702020892650046;	0.704162507026160;	0.692071191301872;	0.697373254623124;	0.703139596524031;	0.693599006112129;	0.696741146595704;	0.703313609390961;	0.691873090311403;	0.697079979396593;	0.702035672246661;	0.694705296162010;	0.699005952800791;	0.704891515052241;	0.697663949923036;	0.704797775108369;	0.708669419692118;	0.713293487470173;	0.707984162486598;	0.714975615146116;	0.631211599850027;	0.638837555789569;	0.647105569621682;	0.645642521810863;	0.653721614328712;	0.657309228643822;	0.599830665775330;	0.607840391783581;	0.616492392503992;	0.623220860330528;	0.622211304963784;	0.629549597943821;	0.634146318767443;	0.639904780095928;	0.605565069954659;	0.610274459133824;	0.617266182412176;	0.623547165778352;	0.622105480794680;	0.627324808634555;	0.633069585312688;	0.637761043299575;	0.641624431573931;	0.642052576340212;	0.645737973786861;	0.649998621724662;	0.654168539127058;	0.632103210084059;	0.635801422919906;	0.639448889564661;	0.642415876414915;	0.643773578424467;	0.640859479431877;	0.643965500687637;	0.647344523348733;	0.651105848657186;	0.654970140669074;	0.658839097262771;	0.662784850770551;	0.666412738061409;	0.670545788897123;	0.674568717710607;	0.677973464518643;	0.681931263306651;	0.686108251346836;	0.689427426302314;	0.692671014224122;	0.697006646967898;	0.701313728411494;	0.706034385604929;	0.709412864482092;	0.694313211141161;	0.694578931798615;	0.693897571240073;	0.698081143132660;	0.703141811498282;	0.709624474251163;	0.716511562745826;	0.723545259877286;	0.731055567805426;	0.738937814988102;	0.747237238861978;	0.754808498896123;	0.763083173744143;	0.772058647130944;	0.781130865334052;	0.790198005945028;	0.799474056292476;	0.808873989002221;	0.818499015161397;	0.832042627712612;	0.845319937341519;	0.859652876204277;	0.881642096856039;	0.908328949619923;	0.927993993255857;	0.945449293471258;	0.973044143525779
0.795348985376688;	0.689931737866942;	0.712873437370093;	0.707048536634250;	0.700998937357880;	0.694823290032921;	0.651524096308340;	0.651121048073639;	0.679434938314326;	0.674308832628551;	0.660764931985354;	0.681804990352796;	0.715308969030881;	0.720044419281503;	0.722241874511640;	0.733218939227985;	0.709894958271106;	0.711481361104702;	0.716539647654934;	0.721709290623751;	0.727817295637223;	0.737088902926443;	0.729162268734043;	0.731145664404777;	0.722583218660927;	0.726868682341506;	0.732250203899045;	0.720883580912105;	0.724698727818559;	0.730990489825798;	0.720364665617629;	0.724472175202935;	0.729369417313881;	0.720615510846636;	0.725569477153767;	0.731213915093284;	0.723936245848559;	0.730873832963683;	0.731622311821412;	0.736287738552216;	0.730190353398357;	0.737141171413686;	0.738085567561079;	0.744991454573310;	0.750631721111932;	0.746261407110925;	0.751630402652004;	0.754009529964558;	0.681516583715325;	0.688732394884080;	0.696118371516762;	0.701508410428317;	0.698359492479249;	0.704437146187736;	0.707986294606172;	0.712813094805658;	0.662262033344196;	0.666677707173084;	0.673046869040433;	0.678616236726874;	0.676724083463716;	0.681477380487992;	0.686734015474032;	0.691049938644684;	0.694504180105617;	0.695263941501744;	0.698556771004008;	0.702300988688551;	0.706054856911569;	0.675039515138924;	0.678539132638985;	0.681974783120190;	0.684781464423029;	0.686167070312560;	0.682309800870377;	0.685188076685568;	0.688359706332619;	0.691879840378386;	0.695473942334580;	0.699066459706578;	0.702721238032821;	0.706083906915224;	0.709905950321621;	0.713625841640134;	0.716792094052804;	0.720460097872702;	0.724333912022638;	0.727381896019371;	0.730344204174489;	0.734310596999371;	0.738239610936919;	0.742535990536690;	0.745672817655246;	0.726231895617516;	0.726695027848271;	0.726234273919305;	0.730150188845314;	0.734882996511559;	0.740930781546895;	0.747330770829963;	0.753858850874023;	0.760816884471643;	0.768106895153891;	0.775774384763799;	0.782746622557832;	0.790356118385183;	0.798602050163535;	0.806912478501459;	0.815219840702318;	0.823711569164718;	0.832308439687447;	0.841072422703490;	0.853356220282057;	0.865398259376791;	0.878307105804260;	0.897918404106843;	0.921568605712035;	0.938914387122302;	0.954299295975585;	0.978073441593791
0.801704970922302;	0.699900828272968;	0.722552988320957;	0.716864752011708;	0.710791380441432;	0.704643133476426;	0.662323241870918;	0.662352135575916;	0.690394093394379;	0.685246589293453;	0.671891301773039;	0.692800451574355;	0.726164033530387;	0.731511942346033;	0.733755570282788;	0.744843291074301;	0.722581786314911;	0.724821633568581;	0.730377504179009;	0.736234191244086;	0.741118286262200;	0.750292798989615;	0.756786243430097;	0.758655086070911;	0.749261876379221;	0.753516392645575;	0.758256879258885;	0.750467648638078;	0.752977931954527;	0.759070171934626;	0.746860548145564;	0.751188499351329;	0.755932893361792;	0.747725985680209;	0.751776623125006;	0.757271584687169;	0.748782230344650;	0.755429135707630;	0.757092466439851;	0.761544948765401;	0.755386874058874;	0.762065850272817;	0.761212301161394;	0.767821695743262;	0.773418017921889;	0.768194817534839;	0.773499071059267;	0.775921056119028;	0.777312752396353;	0.783337765805678;	0.788893279120329;	0.792335768794332;	0.787238928888184;	0.791553655835662;	0.793311390546366;	0.796945642814965;	0.734956819188444;	0.738792574954150;	0.744137246701794;	0.748512193041032;	0.744849010417685;	0.748788577757147;	0.753216240727453;	0.756865950914217;	0.759552896091540;	0.759500335151370;	0.762160718736749;	0.765078726386164;	0.768187861348185;	0.725490875597424;	0.728696087131069;	0.731802129289885;	0.734343920074281;	0.735647713135342;	0.731928688963831;	0.734475167141925;	0.737358108171506;	0.740538290599936;	0.743740555875354;	0.746926481246249;	0.750152847006298;	0.753125361651465;	0.756486822790772;	0.759759309373257;	0.762572352830390;	0.765824259969110;	0.769258726226963;	0.771896035818455;	0.774429537229738;	0.777854193392751;	0.781230413884755;	0.784915862768250;	0.787707244787872;	0.762384293182809;	0.762917195469313;	0.761453739932224;	0.765044976202691;	0.769386350827357;	0.774925775742116;	0.780737154114302;	0.786662440702319;	0.792964139870103;	0.799549103086583;	0.806478585219849;	0.812730576178207;	0.819544475110536;	0.826937209225994;	0.834359959767085;	0.841789540963588;	0.849383590900813;	0.857069425595085;	0.864814873726898;	0.875691135189717;	0.886371686043797;	0.897637468414318;	0.914422392798568;	0.934493568236545;	0.949148199134517;	0.962179617022701;	0.982297171406707
0.808098424405382;	0.709854443356191;	0.732030165815442;	0.726520953767300;	0.720784825200830;	0.714905149109629;	0.673418490789064;	0.673448369748887;	0.700899680862970;	0.696301108726020;	0.683581625611213;	0.704251073521483;	0.737304149057852;	0.742305080337852;	0.744740097105048;	0.755674459038776;	0.736246112463380;	0.738199008466624;	0.743703901518673;	0.749386056792412;	0.754546300054582;	0.764444582987669;	0.769947814649127;	0.772001297917223;	0.775858201050930;	0.779289721302518;	0.783643208191567;	0.775386647685812;	0.778266135597386;	0.784003087441095;	0.775410548146726;	0.778694762750294;	0.783248210012191;	0.773630899123640;	0.777704222396369;	0.782855266574341;	0.775138281353607;	0.781440865844132;	0.782422876228990;	0.786742249674150;	0.779450667330419;	0.785873720884445;	0.785359506777854;	0.791523944243410;	0.796930544573335;	0.791791126330525;	0.796949797947682;	0.799316066054721;	0.799254293253575;	0.804992019112276;	0.810295866732803;	0.813685074432735;	0.807814304855151;	0.811977980767314;	0.813886497247416;	0.817354511368685;	0.817327235721369;	0.820293194407309;	0.824260485061957;	0.827040944471904;	0.822217705454447;	0.825135138012343;	0.828536764195025;	0.831382203441358;	0.833139552568561;	0.832518942195050;	0.834397750420862;	0.836291395463109;	0.838619005937918;	0.787329363915358;	0.790056215911682;	0.792629325555340;	0.794733632994236;	0.795797303187895;	0.790786500591208;	0.792774323532209;	0.795193522808967;	0.797848382549812;	0.800448829946209;	0.803014051093739;	0.805597907521802;	0.807990846177120;	0.810678141094536;	0.813304937835493;	0.815610947183644;	0.818286255853361;	0.821121238949444;	0.823164335027034;	0.825071505994788;	0.827743081771173;	0.830352730318407;	0.833205859242066;	0.835545846530452;	0.802863035735717;	0.803383813594294;	0.802134763197531;	0.805282683134540;	0.809095563704747;	0.813958913986876;	0.818982539358941;	0.824107332833164;	0.829542561330357;	0.835200871535646;	0.841171219262180;	0.846482181973592;	0.852265433417320;	0.858567904147185;	0.864863865144334;	0.871190166737232;	0.877667360086454;	0.884230933458869;	0.890699100143328;	0.899873067747510;	0.908931278654325;	0.918221198098824;	0.931590283928406;	0.947390561977294;	0.958884409672728;	0.969208143445303;	0.985728538578027
0.814561642726073;	0.719960898614211;	0.741787222733721;	0.736424664834438;	0.730711810681919;	0.724894250254059;	0.684425832969332;	0.684820029798640;	0.711914523521435;	0.707349640961757;	0.694893546289824;	0.715377200996488;	0.748153886719665;	0.753625287206673;	0.756096908799885;	0.767060220300313;	0.748778386734612;	0.751262294398790;	0.756999779954651;	0.763206952765230;	0.768342649709325;	0.778050876316926;	0.783879439324622;	0.786085452860314;	0.789183606273063;	0.793016578244301;	0.797229292765757;	0.800706348365946;	0.802647713107082;	0.808124013565783;	0.799256719715195;	0.802528573293132;	0.806851533707396;	0.800413588140540;	0.803632539981110;	0.808492397218451;	0.799636983761186;	0.805514567891888;	0.806788417520990;	0.810832774755565;	0.804284080129328;	0.810336427156852;	0.809831133268969;	0.815502747440857;	0.820686723905759;	0.814435198073168;	0.819368593479305;	0.821628447025837;	0.821845112350104;	0.827165420930985;	0.832084393517442;	0.835294630880482;	0.829704595662217;	0.833617993900925;	0.835476156982579;	0.838733424465251;	0.837953853039385;	0.840825109666516;	0.844580970579029;	0.847253547876705;	0.841626512345207;	0.844379555694556;	0.847569974737395;	0.850241650046117;	0.851932079902240;	0.851441060481529;	0.853224388821216;	0.855034836808987;	0.857229763749644;	0.856165632336105;	0.858364898983065;	0.860337185562320;	0.861957657711085;	0.862746409184648;	0.857689458016258;	0.859086867577704;	0.861042124556803;	0.863157813648857;	0.865122818420839;	0.867030151437480;	0.868931625301578;	0.870726273608003;	0.872696172022190;	0.874645749001912;	0.876455882646137;	0.878555749308156;	0.880785745808825;	0.882227542236294;	0.883493015707599;	0.885365967720176;	0.887161519166149;	0.889119217565330;	0.891065026640791;	0.850521819451262;	0.850887051121256;	0.848385890515550;	0.850958535521929;	0.854101043045856;	0.858129861548992;	0.862159412103102;	0.866286151018321;	0.870644735959285;	0.875149579517233;	0.879943856169839;	0.884070656234259;	0.888565853739749;	0.893532462956958;	0.898452471837294;	0.903441807808314;	0.908578131255259;	0.913806198434174;	0.918715693504896;	0.925923688311822;	0.933135109063901;	0.940105254667526;	0.949434088906028;	0.960268433765160;	0.968153671570678;	0.975457224068429;	0.988851918588098
0.821049252469716;	0.730043340014745;	0.751370742024865;	0.746188307669912;	0.740778981155048;	0.735210568466478;	0.695651565786605;	0.696074851832830;	0.722559161553803;	0.718466518040306;	0.706618516319276;	0.726825118237104;	0.759178823394918;	0.764382100904375;	0.766997750298160;	0.777788352932595;	0.761970609857863;	0.764246796798527;	0.769943226796405;	0.776021449161650;	0.781231178537432;	0.791427709006561;	0.797232849544950;	0.799547792999682;	0.802906365117904;	0.806496870430007;	0.810661620525650;	0.813573300476647;	0.816113241032358;	0.821504760053560;	0.823303994447980;	0.825845357402794;	0.829942822479551;	0.823275292368988;	0.826312507341951;	0.830804430875266;	0.825070996786693;	0.830474702602440;	0.831217461840135;	0.835027222323666;	0.827421268766186;	0.833087390760858;	0.832607971817021;	0.837753269997261;	0.842657783535281;	0.837209285477109;	0.841903750104159;	0.844029024973182;	0.844137025220225;	0.849014849174741;	0.853530334756476;	0.856573759804116;	0.850052723357176;	0.853694789504020;	0.855525757067126;	0.858529583002788;	0.857989959382181;	0.860660690681135;	0.864113193172544;	0.866591914280476;	0.861386071726593;	0.863930354328589;	0.866861262407769;	0.869321957674287;	0.870926464350367;	0.870650599671705;	0.872304896728660;	0.874000847288551;	0.876027972736005;	0.874816125255302;	0.876847281334186;	0.878682127891803;	0.880203619656380;	0.881005196425009;	0.875097214384990;	0.876392822387669;	0.878189594886976;	0.880130595078213;	0.881937339108015;	0.883694385903501;	0.885441941604044;	0.887086492084268;	0.888896051710691;	0.890682176269668;	0.892337510014718;	0.894251759287451;	0.896280549809725;	0.897606475165189;	0.898776536623514;	0.900490131915222;	0.902133214355484;	0.903917605597582;	0.905683314437247;	0.904544170794255;	0.904825013496443;	0.902640732991867;	0.904682331061016;	0.907177223069803;	0.910354075447908;	0.913317654539890;	0.916377187818386;	0.919564112362122;	0.922793427839452;	0.926287266353837;	0.929085358243804;	0.932112154350429;	0.935553422843140;	0.938887807362608;	0.942345614190100;	0.945947224638471;	0.949649407817394;	0.952676506776041;	0.957512164314510;	0.962524467680436;	0.966580272822888;	0.970551037155764;	0.974751505391606;	0.977859311600141;	0.981242668514757;	0.991302879194506
0.827582494193387;	0.740224575196911;	0.761142197301619;	0.756115830105528;	0.750777806204043;	0.745307203212086;	0.706801644423324;	0.707516444124853;	0.733554381398579;	0.729552560927065;	0.718046343199638;	0.738008749987737;	0.769944833744247;	0.775460619266556;	0.778103085335417;	0.788840313481982;	0.774278927508845;	0.776912665220374;	0.782739504493209;	0.789152891248924;	0.794324142490432;	0.804374756710451;	0.810290121524244;	0.812708740399057;	0.816135340917825;	0.819936511921734;	0.823923011732988;	0.827008050558992;	0.829282140523247;	0.834594012114721;	0.836024424693171;	0.838826066706425;	0.842891844470378;	0.845628831401967;	0.848096820400375;	0.852286153684369;	0.846449563447019;	0.851404601753552;	0.852163245038818;	0.855681724320825;	0.850926410033129;	0.856137103910285;	0.855567033511977;	0.860148752493054;	0.864741734586405;	0.858298561989383;	0.862688924692755;	0.864633144411559;	0.864730834795678;	0.869132219094778;	0.873208519548055;	0.876032871021000;	0.870462245970721;	0.873804255606013;	0.875534767844642;	0.878279613832494;	0.877812312829253;	0.880274626229077;	0.883415782908624;	0.885705979257372;	0.879608397167943;	0.881919413494081;	0.884567792103974;	0.886793742930640;	0.888282846574510;	0.888112635175463;	0.889620260314287;	0.891181442173215;	0.893023118625612;	0.892036017149061;	0.893855801943878;	0.895508898671909;	0.896886207614171;	0.897644364880696;	0.892488674694759;	0.893676108237963;	0.895299171748465;	0.897048019052196;	0.898682170119332;	0.900276322811909;	0.901857459383182;	0.903340492392310;	0.904977258387356;	0.906587472546924;	0.908076893972916;	0.909793448449726;	0.911603171868750;	0.912811015260292;	0.913888050132515;	0.915434833974612;	0.916920040975593;	0.918522892434037;	0.920095904896019;	0.919172964348171;	0.919478589971269;	0.916266798293946;	0.918105113236690;	0.920349101556514;	0.923196885554262;	0.925853078781036;	0.928589432728369;	0.931435214769714;	0.934315558260560;	0.937422572471346;	0.939911401842677;	0.942598660740190;	0.945643150237811;	0.948582575657410;	0.951629152874760;	0.954795939819066;	0.958043781139652;	0.960692721360714;	0.964884546329222;	0.969224025411706;	0.972716120505407;	0.976085290394184;	0.979611443077567;	0.982206104344566;	0.985040327209563;	0.994109326848599
