0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001342424290998;	0.000982467625885;	0.000537559150083;	0.000450966286012
0.167530632095330;	0.146559566855089;	0.079878614651226;	0.062089280614409
0.117656635174322;	0.100273476481405;	0.054675393566603;	0.042949925770786
0.094334552199232;	0.078402929735907;	0.042768319587441;	0.033951367814021
0.077715092592818;	0.062466406798703;	0.034094251451398;	0.027448540811230
0.089147001180934;	0.073235431221971;	0.044626878660138;	0.046104442058224
0.077425226476185;	0.061206350688113;	0.036876692776453;	0.039109233814058
0.053584168024264;	0.039650152444864;	0.021733564079649;	0.019064677413130
0.049343148835058;	0.035547092520538;	0.019538149284675;	0.017993732805679
0.066400939616846;	0.055064744285995;	0.034546199133192;	0.029324080490963
0.066675208939744;	0.058621265189149;	0.038596434629275;	0.031676204329192
0.043907133997194;	0.032595797104284;	0.018761520798148;	0.017908030123378
0.040640194305276;	0.029209237124812;	0.017054271854700;	0.016811735927191
0.040962776301579;	0.030064922545248;	0.017613645366637;	0.017613544486522
0.039946978775524;	0.029608419568533;	0.017787998951457;	0.018183063017411
0.037691240078352;	0.027332600163300;	0.017110407004511;	0.017864578758358
0.038560573700855;	0.028858552332448;	0.018139820003505;	0.018911020470254
0.038161703321170;	0.029089124117251;	0.018628252803005;	0.019691390184392
0.037643654247936;	0.028948305646249;	0.018857366079026;	0.020196659463883
0.037297064665665;	0.029281059384269;	0.019363619963473;	0.021005747313848
0.036991506950770;	0.029438638536170;	0.020147885003017;	0.021660476963979
0.037111374123112;	0.030043385850277;	0.020982300277535;	0.022518906147019
0.036706881993871;	0.030002284650726;	0.021196563405520;	0.023076293471974
0.036876217117373;	0.030429686242688;	0.021876724329215;	0.023778365177763
0.036191631832241;	0.030778128551097;	0.022371740217199;	0.024455628939576
0.036167281521609;	0.031429261286692;	0.022978627158469;	0.025291192898384
0.035923307708152;	0.031046548270204;	0.023130547955377;	0.025989155211489
0.035150609556619;	0.031372133632104;	0.023666157465442;	0.026724981547314
0.035086184949317;	0.031614680457188;	0.024297002698180;	0.027626339749259
0.035099026196431;	0.031590503609449;	0.024738180304070;	0.028383767971698
0.034420142642255;	0.031956234516215;	0.025302396329262;	0.029141249394129
0.034387235813804;	0.032161963639961;	0.025916639952065;	0.029986634843124
0.034476569818327;	0.032251030090149;	0.026438780657773;	0.030965971114294
0.033839913348656;	0.032777428784128;	0.027273636540849;	0.031774959302623
0.033601592687250;	0.033059352513373;	0.028009005476146;	0.032375058525938
0.033372998446959;	0.032662110199403;	0.028275188447410;	0.032953224531322
0.032672077476987;	0.032582789576274;	0.028764996331317;	0.033327793226013
0.032170572393519;	0.032956333096137;	0.029492640254115;	0.033742075942269
0.032129708469588;	0.033118581333923;	0.030053645568174;	0.034339986477589
0.031826351757488;	0.032797265867328;	0.030428742301203;	0.034775863796525
0.031084930725106;	0.032466103515796;	0.030856543517981;	0.035095891252270
0.030369026326003;	0.032442220545385;	0.031144743842539;	0.034933513549693
0.029656048744557;	0.032378685727513;	0.031558001584937;	0.034743807522511
0.029308120655336;	0.032235477084547;	0.032221468493205;	0.035025097688359
0.028862929052140;	0.031824521303023;	0.032519652687129;	0.035069486520981
0.028093975146129;	0.031180226272147;	0.032682606897092;	0.034883039052740
0.027305559475636;	0.030536535702906;	0.032369713612288;	0.034567356779182
0.026534897428743;	0.030199813892587;	0.032206634852766;	0.033839193130343
0.025698061549937;	0.029769175325709;	0.032312789178194;	0.033172988313910
0.024702622559757;	0.029003311680905;	0.032089473999631;	0.032796366720831
0.024079380119778;	0.028344693505301;	0.031832918211533;	0.032325753967809
0.023478628143480;	0.027619049170811;	0.031435969325754;	0.031691282906379
0.022516502092278;	0.026684364352394;	0.030855836862351;	0.030921557012133
0.021532144709153;	0.025666904224765;	0.030183241323887;	0.030112704364030
0.020809166200002;	0.024964224115798;	0.029662802510014;	0.029377698866993
0.020149367280187;	0.024375148208494;	0.029079218819687;	0.028481278328301
0.019217170482656;	0.023445758477606;	0.028268323540595;	0.027006374529131
0.018196643774870;	0.022402231359636;	0.027390641395635;	0.025718196791296
0.017314488773516;	0.021357958910861;	0.026403148101120;	0.024790149448889
0.016536012017486;	0.020394412657599;	0.025409362357603;	0.023859907251456
0.015715127110667;	0.019470628952559;	0.024429439990710;	0.022934491498319
0.014852441862871;	0.018532916819379;	0.023451883689024;	0.021929929583213
0.014070986528553;	0.017651349615412;	0.022469134410586;	0.020903247258756
0.013378942268460;	0.016770657702650;	0.021451946683310;	0.019841907809440
0.012648839706378;	0.015846905370679;	0.020395625656836;	0.018766305211379
0.011840571356997;	0.014837182906918;	0.019147253610493;	0.017674144372593
0.011042881683105;	0.013830053648729;	0.017939811539267;	0.016539793551065
0.010403872924105;	0.013065256962246;	0.017032036502548;	0.015582431817092
0.009802687153619;	0.012368945197055;	0.016132895417402;	0.014708684755941
0.009155458103786;	0.011599684203229;	0.015167340376061;	0.013775464123240
0.008543740575767;	0.010851657198197;	0.014227049930374;	0.012862678025376
0.007962773802881;	0.010123957788144;	0.013289103813164;	0.011935700494913
0.007421137157335;	0.009427687691736;	0.012375192795335;	0.010961640066961
0.006950000716318;	0.008805898416215;	0.011553191411315;	0.010215387366295
0.006518138289639;	0.008247582733209;	0.010817120387263;	0.009654577249884
0.006076094478267;	0.007707470323878;	0.010115250584000;	0.009042084057420
0.005644610591863;	0.007182814336400;	0.009441405228481;	0.008453450150022
0.005234242963470;	0.006673340039336;	0.008788703627190;	0.007887400081331
0.004837470898781;	0.006177281317502;	0.008154604591427;	0.007313128937804
0.004466575838536;	0.005711724941870;	0.007556577135485;	0.006790381914790
0.004118104622102;	0.005272361830897;	0.006982259159071;	0.006303020094743
0.003800352746314;	0.004874122440738;	0.006474291228890;	0.005835834430769
0.003500352080446;	0.004497446542748;	0.005988485481970;	0.005400705413270
0.003208689949770;	0.004130443788622;	0.005504381462857;	0.004960948155234
0.002939078561183;	0.003793703188642;	0.005066015203317;	0.004550818894050
0.002685868909215;	0.003479943751196;	0.004658304400750;	0.004185082455741
0.002465807485599;	0.003192453126492;	0.004277613640363;	0.003844140864148
0.002262993900509;	0.002923955319792;	0.003922057291910;	0.003523225806351
0.002060660615184;	0.002664548797121;	0.003586617446445;	0.003220196519044
0.001873780025188;	0.002423278379239;	0.003273025037787;	0.002940184047439
0.001698793201618;	0.002198306357351;	0.002980782763113;	0.002689339362087
0.001541508449549;	0.002000873650415;	0.002715300327580;	0.002443878854275
0.001392996187933;	0.001817667592952;	0.002465029160089;	0.002201201099689
0.001250919122875;	0.001636610075876;	0.002219060042176;	0.001982095265523
0.001118316946051;	0.001469424556504;	0.001993637517923;	0.001787821654705
0.001003157168759;	0.001322296624287;	0.001797134535767;	0.001618499257445
0.000897017664146;	0.001188720722801;	0.001622567014214;	0.001456217865997
0.000794979464405;	0.001062860951835;	0.001461781798929;	0.001304276795084
0.000702967445123;	0.000945923317989;	0.001311962093998;	0.001167840033229
0.000619459835103;	0.000839457038738;	0.001174365586293;	0.001042620476142
0.000542670063215;	0.000741011374101;	0.001046800343659;	0.000925435417642
0.000471827335799;	0.000649194849504;	0.000927169194771;	0.000813863991972
0.000406773725377;	0.000564875965284;	0.000816087411929;	0.000710271200601
0.000350209636978;	0.000488784865737;	0.000713241225163;	0.000619657635496
0.000299368144619;	0.000420340501387;	0.000620810113167;	0.000533994065185
0.000252453475453;	0.000357593639672;	0.000535263397900;	0.000454701996574
0.000211411785238;	0.000301655031862;	0.000457006411366;	0.000387735679978
0.000174585651282;	0.000251557956624;	0.000386554184035;	0.000321120392708
0.000142196320133;	0.000207247746766;	0.000323415512851;	0.000260242441146
0.000113845678621;	0.000168138948431;	0.000266763131781;	0.000205621007617
0.000091924706807;	0.000136631270468;	0.000219811322847;	0.000168884736913
0.000073126356438;	0.000109788081928;	0.000179271531381;	0.000140598476672
0.000056701891328;	0.000086498912023;	0.000143682116178;	0.000112223919120
0.000043497984822;	0.000066989695945;	0.000113679535862;	0.000087829380656
0.000032576146642;	0.000050201601373;	0.000088176704584;	0.000067710061311
0.000023606561798;	0.000036374384735;	0.000066858661628;	0.000049536087948
0.000017092239200;	0.000026320409662;	0.000050094761957;	0.000035951544650
0.000001075124163;	0.000001707776729;	0.000003440513064;	0.000001791345536
0.000000479907419;	0.000000778365402;	0.000001613176839;	0.000000660962437
