0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.200910723588442;	0.212505642502164;	0.222322313561524;	0.232156388825321;	0.245221663679665;	0.257724003921576;	0.268793786729007;	0.283091080583239;	0.298736747551911;	0.312906289064093;	0.327813558109472;	0.343045211968073;	0.362995361054012;	0.388082120936909;	0.415386047522127;	0.443198717158667;	0.473649906981986;	0.796079340596269;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009349768404183;	0.011610805853561;	0.013238341392350;	0.015641522849131;	0.018531941101662;	0.021307274022022;	0.024369890282827;	0.027074876332973;	0.029323796135816;	0.033458797283525;	0.037382294976862;	0.041922065880315;	0.046726502836724;	0.051957028985896;	0.057786761085146;	0.063199536953683;	0.067693571326264;	0.073780858517313;	0.081115022466008;	0.086753815951662;	0.092959442712163;	0.100576690323719;	0.107816466419898;	0.116104383699028;	0.124730265972131;	0.134649141157109;	0.144067027817890;	0.152052282989621;	0.159571266932324;	0.169471595915989;	0.179377123029846;	0.190031024341889;	0.201048631601541;	0.212788509871366;	0.222669828339076;	0.232546455620568;	0.245642524734413;	0.258168312117012;	0.269258025730730;	0.283574741536145;	0.299242856229556;	0.313435832037557;	0.328364646254519;	0.343615961499942;	0.363579520005513;	0.388674324432021;	0.415977828442391;	0.443787893590423;	0.474234072021324;	0.796312421858832;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001610511136;	0.000001645721620;	0.000003217346410;	0.000003577764839;	0.000006739069538;	0.000006790131512;	0.000009733147456;	0.000014817983426;	0.000013429407314;	0.000011175410787;	0.000029667335806;	0.000042595637416;	0.000029778923026;	0.000045134192250;	0.000101018795811;	0.000134763297218;	0.000107337833500;	0.000166312520322;	0.000291955359199;	0.000387171828431;	0.000364559218808;	0.000467160137277;	0.000681574324790;	0.001031234513729;	0.001260663533488;	0.001349530744756;	0.001628608712917;	0.002273799830513;	0.002708736670929;	0.003598029718049;	0.004505830338198;	0.005020321146524;	0.005777486438977;	0.006753860081232;	0.007575055369299;	0.009372171407084;	0.011671850428083;	0.013333315457083;	0.015771907604974;	0.018700143520615;	0.021511237308304;	0.024609138923689;	0.027345414397839;	0.029619313649763;	0.033793075182288;	0.037754210976947;	0.042333344076961;	0.047177268463624;	0.052446920126588;	0.058316909206527;	0.063768626576587;	0.068292355750073;	0.074412831767261;	0.081785275364867;	0.087457474881534;	0.093698320441855;	0.101353303507257;	0.108628265384273;	0.116951113169221;	0.125610153495468;	0.135559684935445;	0.145004847830536;	0.153018224676670;	0.160557770052776;	0.170483160206153;	0.180412518020009;	0.191089368965192;	0.201993375618313;	0.213616403077652;	0.223460617272573;	0.233319016111938;	0.246404533620780;	0.258925753720063;	0.270012991147055;	0.284324439106875;	0.299981759799376;	0.314162518141015;	0.329080319023349;	0.344323002373139;	0.364275846299933;	0.389360181690811;	0.416652155672263;	0.444456087593347;	0.474898903745631;	0.796580344993704;	0.000000000000000
0.124048209289113;	0.346569463373772;	0.000000048205818;	0.000000003322215;	0.000000001899164;	0.000001869139718;	0.000001660370759;	0.000000929452221;	0.027732451982829;	0.031266116367708;	0.026078241608789;	0.025665554315825;	0.023871012446003;	0.000001097737926;	0.000001805360209;	0.000002378198710;	0.000004994367429;	0.000005615025536;	0.000010250078390;	0.000010209678778;	0.000014042237011;	0.000018404253071;	0.000016891610192;	0.000014164697446;	0.000036309976587;	0.000051695886062;	0.000036412107115;	0.000054281354293;	0.000118071296894;	0.000156430445283;	0.000124966021340;	0.000189903684435;	0.000329169150403;	0.000434601365992;	0.000407236378789;	0.000517123787371;	0.000749200498530;	0.001124304600417;	0.001368264275993;	0.001461405840099;	0.001751721965084;	0.002429342842924;	0.002889030246710;	0.003818679727162;	0.004765104153941;	0.005300773570510;	0.006081276725980;	0.007090297283978;	0.007935610208303;	0.009756414438681;	0.012074478412253;	0.013748223096802;	0.016211573931056;	0.019170247441112;	0.022005886579993;	0.025127559493184;	0.027879661859834;	0.030156521573735;	0.034352847988170;	0.038332256101287;	0.042930842559465;	0.047793182122874;	0.053079637665713;	0.058966562638854;	0.064432462321938;	0.068959156461027;	0.075086497673552;	0.082470636720814;	0.088149734835996;	0.094398676445497;	0.102063127056314;	0.109345227271397;	0.117674831782230;	0.126339253797173;	0.136292467655540;	0.145738856439936;	0.153755319292712;	0.161293028178783;	0.171221185321068;	0.181153352039341;	0.191833343843128;	0.202797614849921;	0.214496910805954;	0.224391163502502;	0.234296183849052;	0.247427905168618;	0.259997214387923;	0.271136244459423;	0.285503933945218;	0.301223980618579;	0.315470089191530;	0.330447067335468;	0.345740764182911;	0.365721523029987;	0.390812071619747;	0.418085530943072;	0.445856853017213;	0.476255547785425;	0.797112908794517;	0.000000000000000
0.135552060963905;	0.347233823704925;	0.000000223755600;	0.000000021433929;	0.000000010473182;	0.000025562462239;	0.000025477704587;	0.000010947364410;	0.027739221069506;	0.031268822322804;	0.026082983285905;	0.025670120929544;	0.023872792967994;	0.004185757474481;	0.000709452634752;	0.000010117811553;	0.000016673322166;	0.000016147587753;	0.000025194298457;	0.000023101119572;	0.000028475998023;	0.000033561120335;	0.000029627325779;	0.000024280341660;	0.000054824147254;	0.000074416788158;	0.000052394827109;	0.000074154264478;	0.000150381437853;	0.000194995611208;	0.000155429966068;	0.000227342435369;	0.000383663399953;	0.000500419283348;	0.000464277445758;	0.000580249336080;	0.000830019926190;	0.001229552222334;	0.001485529038769;	0.001579781553820;	0.001876671903628;	0.002580421234859;	0.003058466422092;	0.004018567040020;	0.004992441935300;	0.005540882574833;	0.006334560019628;	0.007363055425210;	0.008219896792989;	0.010066783602908;	0.012417872255055;	0.014116875921468;	0.016613332059703;	0.019607042175220;	0.022471939595920;	0.025622778617901;	0.028398661016127;	0.030688454525026;	0.034919652175077;	0.038932650899935;	0.043568759807590;	0.048470769373262;	0.053798644034241;	0.059730827320124;	0.065242494791409;	0.069804319325627;	0.075975458013142;	0.083413658504264;	0.089144441315679;	0.095450962655075;	0.103180189818813;	0.110528274993724;	0.118927677764691;	0.127663467851307;	0.137688798015049;	0.147205056872836;	0.155295930087131;	0.162898824819480;	0.172902073643494;	0.182909004476171;	0.193662562453611;	0.204639667848636;	0.216328512764960;	0.226236681555567;	0.236154595606841;	0.249292678574528;	0.261863916177148;	0.272997862344008;	0.287349428908232;	0.303042727358277;	0.317259007114139;	0.332210488755637;	0.347485259331303;	0.367440803500153;	0.392504272569934;	0.419743162744606;	0.447484704442087;	0.477853343262824;	0.797751429993309;	0.000000000000000
