0.257821691467782;	0.392867317797941;	0.000000122105665;	0.000000008090489;	0.000000004437714;	0.000027822112311;	0.000034817582866;	0.000017311167554;	0.005459851297219;	0.005305083778908;	0.005489483060352;	0.007786089382399;	0.006171092892217;	0.000026591489098;	0.000038200786317;	0.000037175928780;	0.000067669280463;	0.000070561091924;	0.000122891216477;	0.000118326538502;	0.000156614692680;	0.000226816576412;	0.000201289118302;	0.000154540823981;	0.000384494469189;	0.000526876551062;	0.000341457117899;	0.000487203915977;	0.001043376718605;	0.001319825886544;	0.000986964390117;	0.001407324315089;	0.002394762586334;	0.003085669390065;	0.002684908477528;	0.003257842423728;	0.004641479549379;	0.006797143092953;	0.007957162312790;	0.008213235824563;	0.009367584716087;	0.012511800830612;	0.014846466951825;	0.019119005805646;	0.023352323041036;	0.025331967587798;	0.028073475048891;	0.031993216643012;	0.034994501433229;	0.041137717634538;	0.049089290657871;	0.055369994148172;	0.064379197305836;	0.075035948204632;	0.084474597143349;	0.094141616957234;	0.101584373539447;	0.106767255554326;	0.118387924302419;	0.129102660214392;	0.141298879956458;	0.153864563371337;	0.166564311255843;	0.180429067543404;	0.193364748108962;	0.202930088014644;	0.215581871427270;	0.230792857895406;	0.241494763772864;	0.253597287283519;	0.268982222770838;	0.282857511739038;	0.298341562783863;	0.313767090865072;	0.328945385224739;	0.343347324588317;	0.357395841165619;	0.369256187794487;	0.384348957255039;	0.398368327857117;	0.413334428545615;	0.428539641665145;	0.444700193787130;	0.456340119095231;	0.468470193593631;	0.483826650359877;	0.497799990848980;	0.512495178108317;	0.528088547110244;	0.543861297318592;	0.559651515650675;	0.575659789800136;	0.591511376296639;	0.614633584425925;	0.639974670810260;	0.665191793402742;	0.691776963898977;	0.715372444808985;	0.878294245038855;	0.000000000000000
0.432638924247424;	0.400968961053377;	0.000000460925433;	0.000000035693924;	0.000000018900336;	0.000096913612490;	0.000106085755218;	0.000051065994424;	0.005481497651506;	0.005313308604265;	0.005505980094214;	0.007805255379590;	0.006177797965332;	0.000065385467235;	0.000087927885329;	0.000080053742836;	0.000138374291825;	0.000139287938759;	0.000230449030651;	0.000215982249494;	0.000274254653556;	0.000271583685611;	0.000240195265115;	0.000185156945493;	0.000449781336444;	0.000611837356146;	0.000399580701606;	0.000564835496974;	0.001186325555745;	0.001495779291643;	0.001124206203649;	0.001589193045759;	0.002678710046372;	0.003440732875921;	0.002997020225698;	0.003618724761812;	0.005127048615883;	0.007463752251701;	0.008720703021708;	0.008998399190660;	0.010231920466176;	0.013606131134862;	0.016112387892715;	0.020672240269843;	0.025180523802115;	0.027304645601308;	0.030211952862222;	0.034365342845434;	0.037543577225264;	0.044028598554681;	0.052406443420176;	0.059035095393249;	0.068499965704910;	0.079664214128231;	0.089552351622835;	0.099669571016252;	0.107480525316110;	0.112898421421734;	0.125018626762171;	0.136199346869384;	0.148893656107809;	0.161956344513393;	0.175141233407374;	0.189502488069566;	0.202897770849452;	0.212705945742696;	0.225637731312193;	0.241213072204221;	0.252192570239965;	0.264596143545408;	0.280318878497457;	0.294489231993211;	0.310263645764350;	0.325952064061181;	0.341356539563608;	0.355973282273581;	0.370217166932870;	0.382162486180475;	0.397391692197093;	0.411531381505567;	0.426611040418682;	0.441919730790658;	0.458174910905307;	0.469892923475349;	0.482067013638493;	0.497425720476974;	0.511381296924565;	0.526033616562196;	0.541539857729063;	0.557190859428497;	0.572851698797748;	0.588725296927058;	0.604438440859623;	0.627330516341931;	0.652368438584903;	0.677132750727931;	0.703267518969907;	0.726388719750951;	0.882544615723632;	0.000000000000000
0.727414774017304;	0.408216140768073;	0.000001289896949;	0.000000107908811;	0.000000053577646;	0.000225574960539;	0.000226966020250;	0.000103265070205;	0.005514469006398;	0.005325613859570;	0.005528317372580;	0.007828290765258;	0.006185952099181;	0.000111632462073;	0.000139127241853;	0.000122406390266;	0.000204048170762;	0.000199572919762;	0.000319538153327;	0.000294729803539;	0.000363987786948;	0.000393122059984;	0.000344781839196;	0.000266999952547;	0.000616173696254;	0.000823551337424;	0.000543751130861;	0.000752361442698;	0.001520021077603;	0.001900000569433;	0.001437901056582;	0.001991615186289;	0.003290966150362;	0.004192487622422;	0.003648756486702;	0.004360475092270;	0.006102983717964;	0.008772473940836;	0.010192286308424;	0.010486252026365;	0.011827943797566;	0.015578710417564;	0.018345345357134;	0.023346376591423;	0.028253735461201;	0.030548745739016;	0.033644959477284;	0.038082900753650;	0.041435551718576;	0.048321619761588;	0.057191464262628;	0.064171613812287;	0.074103394172275;	0.085772459948311;	0.096054929634370;	0.106530117546147;	0.114566960740305;	0.120026804802429;	0.132463102061058;	0.143888855708543;	0.156829502120973;	0.170108048775951;	0.183472868370913;	0.198006776160828;	0.211532411549396;	0.221372824709405;	0.234408886266204;	0.250127037409924;	0.261171152151819;	0.273652737195072;	0.289476898220497;	0.303716889325796;	0.319556285788318;	0.335289316448303;	0.350711313433395;	0.365255361450286;	0.379485288604419;	0.391360067240269;	0.406574016965963;	0.420680962338141;	0.435708540731890;	0.450940389588480;	0.467102876946429;	0.478726506195849;	0.490814108497180;	0.506088140612629;	0.519963401621680;	0.534541733341212;	0.549963915951444;	0.565521677101118;	0.581081901951342;	0.596827980028929;	0.612390409961931;	0.635043010110891;	0.659770128921842;	0.684149998717723;	0.709861498726302;	0.732563949987500;	0.884885171027207;	0.000000000000000
0.744128914065603;	0.416373615186800;	0.000003861806290;	0.000000357304619;	0.000000168117666;	0.000620315138751;	0.000516992089498;	0.000233359532108;	0.005594265637582;	0.005356665511957;	0.005581396639002;	0.007877765239623;	0.006204371835998;	0.000201727435213;	0.000249880369514;	0.000205919478204;	0.000330752022722;	0.000316308570914;	0.000487852796511;	0.000439250539748;	0.000527855415672;	0.000564388556781;	0.000489554090673;	0.000380722205227;	0.000835523264249;	0.001097286122030;	0.000732614642006;	0.000992556199947;	0.001929101324731;	0.002391212148477;	0.001820938608254;	0.002475506485337;	0.004013314341229;	0.005073148622656;	0.004411995933884;	0.005216515015376;	0.007217166922430;	0.010249956304476;	0.011847538327401;	0.012158378598533;	0.013616842356374;	0.017774047084701;	0.020824371304248;	0.026302650381455;	0.031643651970122;	0.034133919615810;	0.037442461236555;	0.042193717856520;	0.045747218125982;	0.053081346463051;	0.062508404362163;	0.069904464029874;	0.080382683405866;	0.092642095995439;	0.103406043761765;	0.114337419696214;	0.122702528204229;	0.128292519522633;	0.141183014249992;	0.152999808445868;	0.166349378409651;	0.180018495415384;	0.193746690667011;	0.208646884922531;	0.222494965250809;	0.232466187002607;	0.245675030194457;	0.261656518422621;	0.272874050905555;	0.285548148977119;	0.301593104657909;	0.316006917560143;	0.332008555700299;	0.347871727899681;	0.363384087606527;	0.378013442357949;	0.392302626057362;	0.404123167078374;	0.419329767894295;	0.433415616761344;	0.448416789678322;	0.463616437907194;	0.479740288852450;	0.491314928629506;	0.503316857866619;	0.518457385298855;	0.532179087120175;	0.546575391491468;	0.561770920539705;	0.577068898476819;	0.592364563230787;	0.607851554788997;	0.623162329086863;	0.645499257392249;	0.669871127579351;	0.693783749196957;	0.719070256589785;	0.741339038190742;	0.888240297192833;	0.000000000000000
0.766238727941039;	0.425302316202044;	0.000011668564925;	0.000001197517464;	0.000000534180059;	0.001394488076554;	0.001273444184772;	0.000514451077999;	0.005779470138800;	0.005426843754873;	0.005692409819016;	0.007973738817213;	0.006240870051710;	0.000401207848962;	0.000436468925122;	0.000351712805402;	0.000541680356148;	0.000500171601906;	0.000743000798044;	0.000659800480429;	0.000766837479806;	0.000812006930363;	0.000698316579152;	0.000545505994473;	0.001138065841415;	0.001468609085697;	0.000990809674852;	0.001314119237820;	0.002459608123729;	0.003023993250305;	0.002318191117855;	0.003087870760622;	0.004911296858397;	0.006159954472138;	0.005352904487375;	0.006267319342407;	0.008570093819644;	0.012023575362209;	0.013825831008742;	0.014153372507010;	0.015727104183565;	0.020340420504490;	0.023707569084270;	0.029715623143322;	0.035533821509226;	0.038237232421845;	0.041770152437529;	0.046862102039407;	0.050621025437097;	0.058431189944267;	0.068448698832118;	0.076279469239925;	0.087329098970810;	0.100211180685945;	0.111479369909356;	0.122880963190657;	0.131574161890293;	0.137271178698730;	0.150606783014644;	0.162795038983413;	0.176525462965268;	0.190547559262629;	0.204590953714840;	0.219798331586077;	0.233897160970859;	0.243925203327930;	0.257274960366506;	0.273454001883239;	0.284779852614620;	0.297579299306680;	0.313775381074563;	0.328302977666540;	0.344410721901641;	0.360353973184647;	0.375911763318623;	0.390471502741243;	0.404766176268221;	0.416513615628508;	0.431717744951031;	0.445778205342446;	0.460729192153652;	0.475850893370004;	0.491874240415524;	0.503350526784281;	0.515263410130699;	0.530311866900190;	0.543949192521340;	0.558270521497711;	0.573378706896480;	0.588579926550061;	0.603771515775460;	0.619118280376365;	0.634256752012123;	0.656288961230445;	0.680249774973619;	0.703650196226780;	0.728355332470376;	0.750043240406260;	0.891542763923489;	0.000000000000000
0.794516982579930;	0.435060725476803;	0.000035452186629;	0.000004047183002;	0.000001713211056;	0.004855071948789;	0.002588387504317;	0.001233598776884;	0.006176274015472;	0.005594072678784;	0.005939003947375;	0.008156168129646;	0.006314819952425;	0.000667912879257;	0.000813825570959;	0.000591819086731;	0.000881465702303;	0.000803351577514;	0.001148648573966;	0.000988110529607;	0.001121923137388;	0.001176794246744;	0.000998798205900;	0.000784075410991;	0.001554512011706;	0.001970656583248;	0.001346005035898;	0.001747415008478;	0.003142143752995;	0.003831698677445;	0.002955798948614;	0.003865701694215;	0.006031500129777;	0.007507090165257;	0.006519159074114;	0.007546531956858;	0.010199453156625;	0.014135447074575;	0.016171096093807;	0.016513673993548;	0.018219134057195;	0.023345177153039;	0.027068387828825;	0.033668198068364;	0.040016848615972;	0.042959437819112;	0.046737070513451;	0.052193332832376;	0.056171099178237;	0.064495677187165;	0.075158254828235;	0.083465158506476;	0.095133440408622;	0.108674732029876;	0.120471986828904;	0.132368778375486;	0.141412727069655;	0.147219841794754;	0.161033880782605;	0.173626033340152;	0.187774038820209;	0.202189624232797;	0.216592473036316;	0.232157085071016;	0.246561023846669;	0.256676638726628;	0.270157305668298;	0.286573302735929;	0.298047063729065;	0.311013209406362;	0.327400031657127;	0.342070294812307;	0.358305912975489;	0.374343248346037;	0.389954305078798;	0.404565184789341;	0.418886851457676;	0.430539578311036;	0.445726695834130;	0.459760978169007;	0.474679528742264;	0.489745283869281;	0.505678957667910;	0.517064889377360;	0.528863779962661;	0.543754865522851;	0.557218080488023;	0.571336073615309;	0.586193099579529;	0.601108122162420;	0.616008921615719;	0.631072713410595;	0.645937977493998;	0.667624760189471;	0.691200536959400;	0.714097756172693;	0.738359145099639;	0.759597131499653;	0.895198599126798;	0.000000000000000
0.836148410168670;	0.445743963487545;	0.000108148964542;	0.000013763440513;	0.000005535403570;	0.004920143640609;	0.007841980785676;	0.002414246755129;	0.007205024651446;	0.005954960299075;	0.006428125277135;	0.008522183630382;	0.006460130261426;	0.001513502628503;	0.001353419093461;	0.001034487861287;	0.001465915020608;	0.001267386314988;	0.001745559680875;	0.001500077384033;	0.001635196678543;	0.001699569725807;	0.001433270106469;	0.001130035326396;	0.002128525559772;	0.002650683765052;	0.001827947071566;	0.002322340116865;	0.004024391955143;	0.004868189626171;	0.003780828741289;	0.004838625305665;	0.007406727666705;	0.009147117581209;	0.007936306938640;	0.009101572431338;	0.012157361700356;	0.016642594387979;	0.018942010419222;	0.019297114897087;	0.021115780207453;	0.026805755335365;	0.030919173429891;	0.038163759366498;	0.045085934246169;	0.048286537455588;	0.052318340602431;	0.058170149199710;	0.062368570967566;	0.071235623282967;	0.082577090777627;	0.091382184515253;	0.103696501714286;	0.117929232527907;	0.130279153941317;	0.142687798195081;	0.152089143007282;	0.157989760475050;	0.172283255395120;	0.185273413003456;	0.199827882905393;	0.214620288075122;	0.229359234122781;	0.245250666013405;	0.259920144115559;	0.270066056692266;	0.283672715209174;	0.300282209485911;	0.311861716847718;	0.324951664160484;	0.341484972778685;	0.356264356896484;	0.372598177861403;	0.388705118061087;	0.404347998338274;	0.418859338411134;	0.433170838186380;	0.444723387648767;	0.459866033941546;	0.473831141000319;	0.488651697645790;	0.503592470625889;	0.519381763280675;	0.530629460378021;	0.542296856340938;	0.557046144401062;	0.570377500806348;	0.584373862884160;	0.599095590811887;	0.613866536759835;	0.628616174303269;	0.643488720791199;	0.658127364271264;	0.679434603778278;	0.702512959626257;	0.724811124013292;	0.748393468569540;	0.768951836629426;	0.898723024512212;	0.000000000000000
0.856970703649220;	0.457271722881681;	0.000330841416079;	0.000047076099525;	0.000018004205636;	0.005110464598091;	0.008054137421384;	0.007053806842743;	0.008851749491625;	0.006922723542054;	0.007656847555360;	0.009182441199687;	0.006765344845692;	0.001821617259502;	0.002746315866360;	0.001693281334431;	0.002357243620705;	0.002075047160262;	0.002745473974425;	0.002234195968416;	0.002407645700126;	0.002479729689669;	0.002053836270042;	0.001627947463717;	0.002913173251518;	0.003563096406297;	0.002491492420977;	0.003097706152025;	0.005147473902554;	0.006176228623853;	0.004825258678937;	0.006071583912419;	0.009116779200129;	0.011173528953935;	0.009687862175601;	0.010974445609242;	0.014489092504962;	0.019593087100196;	0.022187075478373;	0.022548412138328;	0.024504097990133;	0.030815997351785;	0.035358756282792;	0.043308381306074;	0.050853162210985;	0.054334295812255;	0.058631572200738;	0.064884768784703;	0.069305154655839;	0.078735419939616;	0.090792763211885;	0.100121109729440;	0.113110897632486;	0.128064088772909;	0.140988471587235;	0.153928082233419;	0.163701362221869;	0.169689029979986;	0.184477279672044;	0.197877988477195;	0.212851329846381;	0.228033554247296;	0.243122538720410;	0.259356862167480;	0.274310982097555;	0.284496481625959;	0.298183935606707;	0.314997347641778;	0.326696149415605;	0.339922470399343;	0.356608978237341;	0.371492447462697;	0.387910276193679;	0.404064510910006;	0.419711584083359;	0.434227780912606;	0.448518478138392;	0.459917973811101;	0.475001804867060;	0.488901490483149;	0.503648240258557;	0.518494881682029;	0.534162236923004;	0.545293346585136;	0.556814553537027;	0.571361845503795;	0.584473331242288;	0.598215077195099;	0.612627308442053;	0.627047262026274;	0.641434396742155;	0.655944002292996;	0.670217938252787;	0.691065364120423;	0.713627421844375;	0.735267985994278;	0.758251501889486;	0.778220403211713;	0.902210530473805;	0.000000000000000
0.886607009770384;	0.469752415163108;	0.001016603720909;	0.000161683715475;	0.000058942632613;	0.005439949921734;	0.008621703173535;	0.007308494004590;	0.015435504387350;	0.008460396319137;	0.009440854054800;	0.010667758527871;	0.007330928216374;	0.002511818054651;	0.003641296949258;	0.003084224915915;	0.004021779054055;	0.003187154539170;	0.004074032643574;	0.003448658824452;	0.003494486137841;	0.003566522856885;	0.002956903137926;	0.002352217511527;	0.003997377626857;	0.004802418788103;	0.003382627386504;	0.004115290688101;	0.006606390737226;	0.007863719718942;	0.006187142630990;	0.007600897362094;	0.011199075145429;	0.013619008536021;	0.011796769613863;	0.013254436909686;	0.017294406794290;	0.023099507832726;	0.026024890731724;	0.026386950651840;	0.028427138157762;	0.035417391722048;	0.040427238154312;	0.049139142313671;	0.057351861742124;	0.061133678946882;	0.065701683800400;	0.072395332185860;	0.077033489052118;	0.087054124665911;	0.099858200813637;	0.109729266040108;	0.123415249797972;	0.139106973023858;	0.152615229355325;	0.166089991610875;	0.176233827284493;	0.182283587222334;	0.197560229783966;	0.211360827579145;	0.226738004916735;	0.242291059978262;	0.257705894621655;	0.274252692120757;	0.289453520221706;	0.299616701635394;	0.313388691786352;	0.330360349664291;	0.342136065268767;	0.355455559295425;	0.372250403194442;	0.387206229694382;	0.403680310889064;	0.419859511235635;	0.435490938764210;	0.449842854838987;	0.464073389505362;	0.475314698170645;	0.490287173902581;	0.504048715900365;	0.518622361555383;	0.533264341747940;	0.548705360000767;	0.559621793661523;	0.570928343015539;	0.585233870895274;	0.598105602260904;	0.611605346095587;	0.625751046401446;	0.639891621524667;	0.653998766456461;	0.668214900663275;	0.682187346924593;	0.702608440722350;	0.724666688172110;	0.745740355049973;	0.768100413524287;	0.787462689632485;	0.905710244158869;	0.000000000000000
0.903578119819108;	0.483153471122497;	0.003111502920475;	0.000559404177424;	0.000193843821120;	0.006154876005951;	0.009450483068445;	0.007896924264794;	0.015914820213781;	0.014836607046384;	0.016391472587048;	0.012688683217303;	0.008677577283045;	0.003344673740691;	0.004918855429597;	0.004186752027859;	0.005932040093596;	0.005455808242679;	0.006663538658498;	0.005012497806660;	0.005210334541217;	0.005266640038153;	0.004234436165184;	0.003389774273385;	0.005471219652843;	0.006453965502772;	0.004626007492860;	0.005506331084662;	0.008440899663968;	0.009964581982994;	0.007882539512223;	0.009551687647018;	0.013801333177477;	0.016656114008051;	0.014418151924080;	0.015974264198047;	0.020602616273188;	0.027184286003853;	0.030472742361277;	0.030822175362899;	0.032996901318881;	0.040724579837644;	0.046240767138920;	0.055773522176703;	0.064699640595192;	0.068802458440200;	0.073643404044314;	0.080759680625558;	0.085607230457254;	0.096223184989540;	0.109798156675534;	0.120226274145352;	0.134623157195874;	0.151065522018843;	0.165163390212981;	0.179175002110799;	0.189688214633890;	0.195777633370814;	0.211535361937651;	0.225726301246972;	0.241495105962926;	0.257406201441616;	0.273134383458052;	0.289981501355317;	0.305421221764810;	0.315554888447588;	0.329330694155973;	0.346445349953597;	0.358288525408305;	0.371687931710322;	0.388568024405693;	0.403559469872851;	0.420041079010192;	0.436187044454498;	0.451738523998200;	0.466013069783701;	0.480133684077609;	0.491121075812807;	0.505938827647485;	0.519536894772197;	0.533932126947776;	0.548378920741683;	0.563608838771989;	0.574338388758597;	0.585445000079252;	0.599510290193033;	0.612148747279314;	0.625401356118009;	0.639269812640626;	0.653111328765134;	0.666917377077800;	0.680823232185218;	0.694475711356702;	0.714464427206426;	0.736020698051385;	0.756427153438557;	0.778177123395756;	0.796935554976231;	0.909269102934749;	0.000000000000000
