0.050490586521596;	0.327131856226133;	0.000000007511212;	0.000000000604114;	0.000000000397394;	0.000001355870363;	0.000001808182979;	0.000000955700209;	0.735461621736844;	0.806697878732177;	0.720526586918024;	0.671716580165213;	0.609047885341859;	0.000000598367864;	0.000001103639134;	0.000001031044093;	0.000001596703733;	0.000001787150307;	0.000003036946560;	0.000003325181636;	0.000004940616714;	0.000007447737807;	0.000006212554563;	0.000005839471051;	0.000015523758577;	0.000023297229724;	0.000017468932900;	0.000026506130648;	0.000062879069415;	0.000092045095773;	0.000068230879409;	0.000105801517419;	0.000206755446238;	0.000278921763243;	0.000257492441460;	0.000336721782530;	0.000517828922052;	0.000784979181879;	0.000999697453151;	0.001113202790722;	0.001289291913673;	0.001761787226303;	0.002169376291018;	0.002950252515166;	0.003774068484462;	0.004250916114272;	0.004948220500261;	0.005875991577256;	0.006486257345003;	0.007786090392555;	0.009724666224163;	0.011284998781107;	0.013638913857547;	0.016491625728461;	0.019093997610385;	0.021882115293079;	0.024328295426625;	0.026414309917838;	0.030217649700148;	0.033825592488802;	0.038177862354619;	0.042901822258021;	0.047927221727377;	0.053568830533975;	0.058871297404430;	0.062958062319767;	0.068651350859415;	0.075941707490904;	0.081741709203639;	0.087815576413108;	0.095050572119742;	0.101935835861292;	0.109758005327991;	0.117901719553442;	0.126443723567552;	0.134927002105286;	0.143574077584755;	0.151602898590079;	0.161328182523926;	0.170719723269328;	0.180837616709809;	0.191576094629203;	0.202896503796060;	0.212230567645526;	0.222435707060976;	0.234188088880359;	0.245486926292108;	0.257685856508206;	0.270673329878987;	0.284356424967780;	0.298416696096798;	0.312884746539741;	0.327839838963964;	0.347729195782814;	0.370156234445159;	0.396430104000546;	0.426029330980185;	0.454989605752131;	0.794619833041938;	0.000000000000000
0.050490667228609;	0.327131859966378;	0.000000007511368;	0.000000000604127;	0.000000000397400;	0.000001355902260;	0.000001808215881;	0.000000955715793;	0.735461621746838;	0.806697878735974;	0.720526586925640;	0.671716580174061;	0.609047885344955;	0.000000598385774;	0.000001103662091;	0.000001031063889;	0.000001596736375;	0.000001787182036;	0.000003036996216;	0.000003325226720;	0.000004940671025;	0.000007447758475;	0.000006212572525;	0.000005839485185;	0.000015523788718;	0.000023297268948;	0.000017468959734;	0.000026506166488;	0.000062879135410;	0.000092045177005;	0.000068230942768;	0.000105801601381;	0.000206755577326;	0.000278921927163;	0.000257492585551;	0.000336721949136;	0.000517829146223;	0.000784979489629;	0.000999697805651;	0.001113203153204;	0.001289292312706;	0.001761787731517;	0.002169376875450;	0.002950253232240;	0.003774069328479;	0.004250917024989;	0.004948221487521;	0.005875992672384;	0.006486258521822;	0.007786091727174;	0.009724667755576;	0.011285000473156;	0.013638915759962;	0.016491627865169;	0.019093999954607;	0.021882117845143;	0.024328298148672;	0.026414312748383;	0.030217652761312;	0.033825595765094;	0.038177865860862;	0.042901825993714;	0.047927225687043;	0.053568834722856;	0.058871301805494;	0.062958066832939;	0.068651355501855;	0.075941712301553;	0.081741714142443;	0.087815581490896;	0.095050577353481;	0.101935841231252;	0.109758010832000;	0.117901725178819;	0.126443729297349;	0.134927007934249;	0.143574083503914;	0.151602904548466;	0.161328188545301;	0.170719729346250;	0.180837622839158;	0.191576100806323;	0.202896510016866;	0.212230573902382;	0.222435713338153;	0.234188095158575;	0.245486932562123;	0.257685862758430;	0.270673336088988;	0.284356431121574;	0.298416702190862;	0.312884752571629;	0.327839844931938;	0.347729201644544;	0.370156240166929;	0.396430109513269;	0.426029336284973;	0.454989610837961;	0.794619835004186;	0.000000000000000
0.050490803316328;	0.327131863312148;	0.000000007511751;	0.000000000604160;	0.000000000397416;	0.000001355961659;	0.000001808271687;	0.000000955739891;	0.735461621762060;	0.806697878741655;	0.720526586935952;	0.671716580184696;	0.609047885348719;	0.000000598407124;	0.000001103685728;	0.000001031083441;	0.000001596766695;	0.000001787209867;	0.000003037037345;	0.000003325263075;	0.000004940712451;	0.000007447814585;	0.000006212620809;	0.000005839522969;	0.000015523865536;	0.000023297366689;	0.000017469026292;	0.000026506253062;	0.000062879289465;	0.000092045363620;	0.000068231087590;	0.000105801787166;	0.000206755859984;	0.000278922274222;	0.000257492886435;	0.000336722291577;	0.000517829596778;	0.000784980093820;	0.000999698485029;	0.001113203840094;	0.001289293049535;	0.001761788642188;	0.002169377906328;	0.002950254466795;	0.003774070747273;	0.004250918522677;	0.004948223072421;	0.005875994388650;	0.006486260318611;	0.007786093709112;	0.009724669964653;	0.011285002844508;	0.013638918346870;	0.016491630685133;	0.019094002956620;	0.021882121012417;	0.024328301420232;	0.026414316039309;	0.030217656198166;	0.033825599315072;	0.038177869524565;	0.042901829757071;	0.047927229533468;	0.053568838648989;	0.058871305791806;	0.062958070834134;	0.068651359551191;	0.075941716416820;	0.081741718287541;	0.087815585672009;	0.095050581581418;	0.101935845491339;	0.109758015122088;	0.117901729489502;	0.126443733616121;	0.134927012219461;	0.143574087782682;	0.151602908794668;	0.161328192784460;	0.170719733570292;	0.180837627039156;	0.191576104970846;	0.202896514138596;	0.212230577980539;	0.222435717376381;	0.234188099157712;	0.245486936524181;	0.257685866686331;	0.270673339978081;	0.284356434967621;	0.298416705990460;	0.312884756312355;	0.327839848603084;	0.347729205205133;	0.370156243584031;	0.396430112752888;	0.426029339329183;	0.454989613688849;	0.794619836084739;	0.000000000000000
0.050490811032663;	0.327131867078169;	0.000000007512938;	0.000000000604275;	0.000000000397469;	0.000001356143896;	0.000001808405582;	0.000000955799951;	0.735461621798899;	0.806697878755990;	0.720526586960457;	0.671716580207537;	0.609047885357223;	0.181032386409089;	0.000001103736859;	0.000001031121996;	0.000001596825189;	0.000001787263760;	0.000003037115050;	0.000003325329795;	0.000004940788103;	0.000007447893652;	0.000006212687645;	0.000005839575471;	0.000015523966802;	0.000023297493062;	0.000017469113484;	0.000026506363951;	0.000062879478323;	0.000092045590395;	0.000068231264425;	0.000105802010561;	0.000206756193467;	0.000278922680792;	0.000257493238796;	0.000336722686780;	0.000517830111157;	0.000784980775923;	0.000999699249201;	0.001113204612056;	0.001289293875407;	0.001761789655698;	0.002169379050808;	0.002950255831604;	0.003774072312280;	0.004250920177826;	0.004948224825594;	0.005875996286471;	0.006486262309157;	0.007786095906512;	0.009724672419299;	0.011285005491164;	0.013638921245798;	0.016491633856604;	0.019094006350373;	0.021882124616776;	0.024328305176140;	0.026414319855301;	0.030217660223845;	0.033825603521281;	0.038177873919559;	0.042901834332379;	0.047927234276533;	0.053568843561156;	0.058871310852834;	0.062958075955553;	0.068651364752376;	0.075941721739578;	0.081741723690361;	0.087815591163706;	0.095050587175048;	0.101935851165216;	0.109758020870866;	0.117901735298362;	0.126443739466699;	0.134927018109422;	0.143574093699999;	0.151602914686946;	0.161328198673345;	0.170719739449437;	0.180837632906111;	0.191589574808003;	0.202948472358591;	0.212318773973954;	0.222546665356956;	0.234310418087246;	0.245618222682394;	0.257824114544794;	0.270816743614204;	0.284503736030941;	0.298567346379013;	0.313038547406833;	0.327997104966256;	0.347889520209133;	0.370319649593801;	0.396595147797243;	0.426195913108364;	0.455157705173386;	0.794688624376149;	0.000000000000000
0.050490821239992;	0.327131871200239;	0.000000007516542;	0.000000000604663;	0.000000000397638;	0.000001356501305;	0.000001808754809;	0.000000955929721;	0.735461621884401;	0.806697878788389;	0.720526587011708;	0.671716580251844;	0.609047885374073;	0.181032386501182;	0.000001103823001;	0.000001031189304;	0.000001596922568;	0.000001787348643;	0.000003037232843;	0.000003325431615;	0.000004940898433;	0.000007448007969;	0.000006212784023;	0.000005839651545;	0.000015524106475;	0.000023297664489;	0.000017469232683;	0.000026506512406;	0.000062879723240;	0.000092045882528;	0.000068231493989;	0.000105802293269;	0.000206756608034;	0.000278923182533;	0.000257493673180;	0.000336723171900;	0.000517830735756;	0.000784981594741;	0.000999700162510;	0.001113205533075;	0.001289294849641;	0.001761790840503;	0.002169380381880;	0.002950257407254;	0.003774074108235;	0.004250922072183;	0.004948226823538;	0.005875998441701;	0.006486264559224;	0.007786098376348;	0.009724675161726;	0.011285008434282;	0.013641560782137;	0.016505718396578;	0.019122011808926;	0.021923582373457;	0.024380555027657;	0.026475768303280;	0.030290586684319;	0.033909358974208;	0.038272559142286;	0.043007188477565;	0.048042913999070;	0.053695007471490;	0.059007600162693;	0.063102440374580;	0.068804959177240;	0.076105586292718;	0.081914396847763;	0.087997315809322;	0.095241871818377;	0.102136051612043;	0.109967154746059;	0.118119446450477;	0.126669548427921;	0.135160309276143;	0.143815363975239;	0.151850552049927;	0.161583593389433;	0.170982962939455;	0.181108970459729;	0.191866325969229;	0.203227520904773;	0.212603121048240;	0.222839939073799;	0.234614666361007;	0.245934378148251;	0.258153054488381;	0.271158691969923;	0.284859161557146;	0.298937334885750;	0.313424028403939;	0.328399212064831;	0.348306278354418;	0.370749399197676;	0.397035076548783;	0.426647334329327;	0.455622733691024;	0.794884543486822;	0.000000000000000
0.050490834295075;	0.327131875705356;	0.000000007527522;	0.000000000605979;	0.000000000398182;	0.003440564464002;	0.000001809361873;	0.000000956261727;	0.735461622067592;	0.806697878865593;	0.720526587125552;	0.671716580336065;	0.609047885408213;	0.181032386624311;	0.209940928154187;	0.000001031300153;	0.000001597079435;	0.000001843639550;	0.000003351824255;	0.000003794678533;	0.000005640050798;	0.000007832734109;	0.000006593513061;	0.000006215229799;	0.000016429691246;	0.000024606971390;	0.000018486323683;	0.000027951314859;	0.000065708846512;	0.000095863431599;	0.000071354710683;	0.000110047176508;	0.000213768511384;	0.000288142697966;	0.000265811208705;	0.000346522856212;	0.000531413942273;	0.000804047781745;	0.001022175981472;	0.001136946815538;	0.001315603903299;	0.001795303774707;	0.002208664337695;	0.002999112039216;	0.003832241738336;	0.004314520577701;	0.005018036026085;	0.005953946877879;	0.006569895337302;	0.007880710048220;	0.009833296044267;	0.011404893048977;	0.013773872386798;	0.016645152687319;	0.019265318532708;	0.022071915627451;	0.024534107295028;	0.026631985588260;	0.030456856625825;	0.034085642431685;	0.038460611283239;	0.043208013014787;	0.048257180213966;	0.053923930055966;	0.059250911714399;	0.063356228233938;	0.069071595661698;	0.076387986542076;	0.082211109994416;	0.088309497203806;	0.095571081154554;	0.102482087776699;	0.110330875588037;	0.118501043548550;	0.127068977791119;	0.135576788631344;	0.144250813199710;	0.152302839343517;	0.162055919656577;	0.171476065493631;	0.181623916936916;	0.192400750853175;	0.203775459960071;	0.213165620432085;	0.223421641462920;	0.235219248444616;	0.246564152204646;	0.258810820360929;	0.271846297489839;	0.285579929125457;	0.299697377775508;	0.314231442316818;	0.329264917208815;	0.349237275888100;	0.371755386834888;	0.398124341294635;	0.427831517188887;	0.456887014020647;	0.795418425540307;	0.000000000000000
0.076824253704218;	0.327289476330148;	0.000000010785024;	0.000000001047358;	0.000000000688833;	0.003441901777393;	0.005175713497448;	0.000001601021057;	0.735462051096600;	0.806698041955490;	0.720526918802734;	0.671717010697970;	0.609048040902516;	0.181713735718059;	0.209942140786575;	0.202929896933342;	0.000003273332054;	0.000003446381260;	0.000005550160267;	0.000005690894624;	0.000007820444650;	0.000010330327040;	0.000008595392726;	0.000007910866936;	0.000019690009076;	0.000028675325026;	0.000021406523971;	0.000031611726668;	0.000071910724285;	0.000103601231498;	0.000077408424320;	0.000117607092393;	0.000225367145542;	0.000302685592027;	0.000278519839161;	0.000360866596908;	0.000550538960672;	0.000829957818221;	0.001052151029614;	0.001168256299599;	0.001349628079449;	0.001837854482477;	0.002258120826871;	0.003060101534696;	0.003904524175145;	0.004393701287141;	0.005105187325997;	0.006051609103457;	0.006675062987958;	0.008000215505318;	0.009971604862325;	0.011559094957121;	0.013948792374456;	0.016843278886649;	0.019483765778173;	0.022310286747415;	0.024789104168036;	0.026897674027939;	0.030744025640615;	0.034392769991974;	0.038789433964028;	0.043559168410704;	0.048630884387529;	0.054321563345418;	0.059671309541644;	0.063792093042922;	0.069526639267681;	0.076867271090660;	0.082712292884836;	0.088834954024718;	0.096123685452015;	0.103061612830952;	0.110938902616988;	0.119138062202325;	0.127735175151382;	0.136271392707854;	0.144976987249320;	0.153057172307892;	0.162843989314097;	0.172299353800706;	0.182484609749360;	0.193299388095354;	0.204707161675902;	0.214133511435990;	0.224436267513478;	0.236290482912694;	0.247702147948445;	0.260027614758540;	0.273149325100240;	0.286972259783564;	0.301172743145888;	0.315762617358986;	0.330824586889405;	0.350778809862400;	0.373230663023147;	0.399496365597082;	0.429072178992720;	0.457983247087258;	0.795811952401014;	0.000000000000000
0.077165190076147;	0.327432891265383;	0.000000039378766;	0.000000005717128;	0.000000003342966;	0.003521604618233;	0.005180687521977;	0.004546029891502;	0.735463645242316;	0.806698666418219;	0.720527970267158;	0.671718055681988;	0.609048442968133;	0.181717956135660;	0.210916697422268;	0.202978878507827;	0.286976902861476;	0.000005934149899;	0.000009116514286;	0.000008965253563;	0.000011675476080;	0.000014282353000;	0.000011780582534;	0.000010750237360;	0.000024987431918;	0.000035365385572;	0.000026452191090;	0.000037950522734;	0.000082562822482;	0.000117266375459;	0.000088315282050;	0.000131207796117;	0.000246430389163;	0.000329404733775;	0.000301945217749;	0.000387170961640;	0.000585566958416;	0.000877155003327;	0.001106666879972;	0.001225057675629;	0.001410556105512;	0.001912948736040;	0.002344470382104;	0.003165369945675;	0.004027798307607;	0.004527390921593;	0.005250803968918;	0.006212739397273;	0.006845893410559;	0.008191562186088;	0.010190587307481;	0.011800630920627;	0.014219713909953;	0.017146912153097;	0.019816292345593;	0.022671780558135;	0.025175290464329;	0.027299985683469;	0.031178586330848;	0.034857246852508;	0.039286532173058;	0.044089998192844;	0.049195831806137;	0.054922760330972;	0.060306642941417;	0.064449936675760;	0.070212977187246;	0.077590050712112;	0.083468279317203;	0.089627762323229;	0.096957482611035;	0.103936227847579;	0.111857036434347;	0.120100920852634;	0.128743986936505;	0.137327370490999;	0.146086570779927;	0.154217716533765;	0.164067078847662;	0.173589991779609;	0.183847506400392;	0.194731036726117;	0.206195155594153;	0.215667911565815;	0.226000399277762;	0.237861949996684;	0.249258758920250;	0.261546900406923;	0.274603001088777;	0.288339119092762;	0.302443539152646;	0.316945317564187;	0.331926518691677;	0.351800473452981;	0.374178187961759;	0.400379007727307;	0.429903095803858;	0.458767238334287;	0.796108467705969;	0.000000000000000
0.094813579740059;	0.327705868115732;	0.000000184365836;	0.000000033598707;	0.000000017882155;	0.003551434865213;	0.005354094274463;	0.004576985403952;	0.741893979288685;	0.806700691045129;	0.720531057847289;	0.671720799229260;	0.609049543229795;	0.181971245533824;	0.211136056145638;	0.203851618629449;	0.287750761552540;	0.292956442571162;	0.311759869452666;	0.000015223571866;	0.000018783002820;	0.000021899523662;	0.000017661049610;	0.000016031686754;	0.000034204431695;	0.000046659500065;	0.000035094364955;	0.000048444711415;	0.000099283287034;	0.000138617872435;	0.000105366803395;	0.000152015193239;	0.000278183428949;	0.000369578304888;	0.000337080877850;	0.000425997638995;	0.000636904284834;	0.000945747009981;	0.001185957687905;	0.001307905571938;	0.001498907602821;	0.002020885559470;	0.002468247072018;	0.003315802606118;	0.004203563871403;	0.004718173308652;	0.005458725359497;	0.006442271302274;	0.007087984845496;	0.008460708517497;	0.010496916388415;	0.012136965327959;	0.014595378902376;	0.017566602724023;	0.020274733085359;	0.023169040362610;	0.025705821138923;	0.027852009174803;	0.031773525525722;	0.035491605979350;	0.039964017328810;	0.044812287791114;	0.049963465263583;	0.055738600548755;	0.061166967434185;	0.065337612584439;	0.071136886431194;	0.078561170243833;	0.084482613685170;	0.090690088982698;	0.098072868488705;	0.105104470720022;	0.113080694727576;	0.121378800037487;	0.130072537972921;	0.138695689291861;	0.147492299571337;	0.155639437008664;	0.165495353994364;	0.175007344935364;	0.185236320824681;	0.196076062434170;	0.207485010199398;	0.216898786081896;	0.227182844500433;	0.238997234414347;	0.250351256958015;	0.262603575214405;	0.275627827223163;	0.289337587802037;	0.303420890750218;	0.317903209391188;	0.332866135005049;	0.352712740531063;	0.375056479291791;	0.401220440027148;	0.430707622443397;	0.459531936152811;	0.796396771195171;	0.000000000000000
0.099775606929900;	0.328035753188728;	0.000000839546324;	0.000000181315054;	0.000000089750207;	0.003578470487917;	0.005386397554445;	0.004712912761571;	0.742040339711925;	0.812904436815517;	0.727263061755641;	0.671727738372819;	0.609052173033716;	0.182070855489188;	0.211457891854082;	0.204207892963903;	0.288652680793944;	0.294312884443039;	0.313254979071371;	0.298024333132213;	0.000030535492643;	0.000034387704928;	0.000027295949148;	0.000024836479942;	0.000048673838462;	0.000064041335193;	0.000048596610983;	0.000064389452397;	0.000123755944312;	0.000169877897789;	0.000130468076306;	0.000181679407955;	0.000322832821457;	0.000425917825591;	0.000386176502916;	0.000479608405480;	0.000707112461062;	0.001038478003124;	0.001293016256242;	0.001419902152721;	0.001616984969666;	0.002163413130361;	0.002630935500735;	0.003512524387694;	0.004432446892031;	0.004966547981706;	0.005729294580555;	0.006739938403089;	0.007399726169008;	0.008804908389701;	0.010887427490063;	0.012564434547531;	0.015071292674873;	0.018096913350087;	0.020852574731943;	0.023794244411036;	0.026371772660382;	0.028543796802765;	0.032516826209915;	0.036281467617962;	0.040804970031842;	0.045706586796818;	0.050911710154039;	0.056744104371517;	0.062223351239877;	0.066420579168060;	0.072254212609677;	0.079724966333964;	0.085683490859702;	0.091926384863487;	0.099340256416638;	0.106388187420277;	0.114372264252288;	0.122666637725195;	0.131345743536259;	0.139945534978593;	0.148715679298658;	0.156826779953672;	0.166655937074043;	0.176142617832705;	0.186349344740226;	0.197170136026095;	0.208562980479030;	0.217964928801496;	0.228239771256364;	0.240042130051134;	0.251384462177921;	0.263625250948828;	0.276634723688969;	0.290327853524265;	0.304394014226331;	0.318858311020343;	0.333802845487693;	0.353621981628799;	0.375932604676735;	0.402060812607948;	0.431514333263954;	0.460302584349067;	0.796686075541158;	0.000000000000000
