0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008650551143424;	0.008029508391025;	0.000000000000000;	0.000000000000000
0.123462179385767;	0.083598844240247;	0.000000000000000;	0.009011888824093
0.096627983335400;	0.054226030601026;	0.000000000000000;	0.009011888824093
0.080012932026342;	0.044108709066860;	0.002281779316110;	0.005055353569614
0.070535478349571;	0.037064993136754;	0.004563558632220;	0.007231990463188
0.062581310289173;	0.036768643534284;	0.002952090107945;	0.009816357700102
0.057593430441742;	0.036069005631229;	0.005096191428999;	0.012425848893344
0.053731430298963;	0.035648196836889;	0.006871619568153;	0.015179182847207
0.051025246382366;	0.036105571464018;	0.009068570458800;	0.018037573815470
0.049643033673799;	0.036193323061772;	0.011280853163677;	0.021241837934002
0.047011061806163;	0.037227298277003;	0.013355005473335;	0.024329809614717
0.045575348024927;	0.038217647592073;	0.015720426091307;	0.027432290720601
0.042191069576656;	0.043950838462425;	0.018280801921698;	0.030322830431621
0.037646447263203;	0.042357361651592;	0.020963448999133;	0.033937385771737
0.035439843230396;	0.039223614426672;	0.024224444708651;	0.035782420057548
0.033188618946372;	0.039535600706727;	0.027572054850816;	0.038120129106349
0.029123337108274;	0.040766926673852;	0.030720628915918;	0.040622862789243
0.025480344029687;	0.038134106223463;	0.033608034049796;	0.041379332848582
0.023227959972837;	0.034435800907995;	0.036007321809739;	0.040658081083180
0.021554552184010;	0.030365081328501;	0.037786935103465;	0.038418830982951
0.019261017942143;	0.028891953239543;	0.038081336676566;	0.037476681887789
0.016318583288900;	0.028082920173845;	0.038253378718844;	0.035322041946593
0.013425378551015;	0.025050739648978;	0.037270009844277;	0.032566024067737
0.010958534599770;	0.021582543162480;	0.034782149369535;	0.031051167913085
0.008855365525290;	0.018121618451962;	0.032700129024424;	0.028128473417605
0.007116015314317;	0.015151667572917;	0.030197185048975;	0.024282205493240
0.005584085268652;	0.012484194513157;	0.026654489141508;	0.020583401410107
0.004448116692112;	0.010004089329986;	0.023045808033116;	0.017303569285678
0.003482472207657;	0.007773591239470;	0.019474868192475;	0.014769047623522
0.002577106739902;	0.006228241945962;	0.016082650833697;	0.011492807313085
0.001886048983286;	0.004795494871697;	0.013111641438382;	0.008858228613782
0.001365715672403;	0.003487682493579;	0.010166081409132;	0.007133592497193
0.001022555890453;	0.002550971854619;	0.007841092035227;	0.005264370485532
0.000759817855443;	0.001860697482051;	0.005869393615920;	0.003737283464484
0.000543221230384;	0.001360099519396;	0.004286942879191;	0.002662338240484
0.000377206090231;	0.000981000231055;	0.003066110570753;	0.001984842311816
0.000265682150585;	0.000688158604447;	0.002196529917195;	0.001466208026126
0.000183932095131;	0.000471729897082;	0.001584319327384;	0.001027412818218
0.000123150521499;	0.000332305118864;	0.001112733737253;	0.000679944461914
0.000082012823125;	0.000232723999203;	0.000765900792892;	0.000467507069077
0.000049641127819;	0.000154281964613;	0.000524178249606;	0.000326215364939
0.000030351383140;	0.000101039804200;	0.000357249075255;	0.000201478600796
0.000016829921026;	0.000061623331216;	0.000236220301115;	0.000134878319178
0.000007881415958;	0.000035471317691;	0.000150363511919;	0.000079980115483
0.000003093895896;	0.000018998999302;	0.000092794596955;	0.000050741632940
0.000000464242016;	0.000008594571025;	0.000055533895191;	0.000037464204478
0.000000023257230;	0.000002033577474;	0.000029734257931;	0.000011191793732
0.000000000049920;	0.000000013110339;	0.000001617029015;	0.000000522306412
0.000000000049920;	0.000000013110339;	0.000000148641491;	0.000000071925154
