0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369898086;	0.042281443799946;	0.045558090103382;	0.048355438049504;	0.051593197913525;	0.054847459462766;	0.058352184318393;	0.061940594230272;	0.064059593063416;	0.064127892287328;	0.065945011835215;	0.067146555230072;	0.069723539920949;	0.072753175116085;	0.073707091311895;	0.076325299269779;	0.081984396338092;	0.086372812934993;	0.094021504044972;	0.103833337550719;	0.116387259282255;	0.141376181648653;	0.167374875203967;	0.190700852786008;	0.147507216452342
0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369898086;	0.042281443799946;	0.045558090103382;	0.048355438049504;	0.051593197913525;	0.054847459462766;	0.058352184318393;	0.061940594230272;	0.064059593063416;	0.064127892287328;	0.065945011835215;	0.067146555230072;	0.069723539920949;	0.072753175116085;	0.073707091311895;	0.076325299269779;	0.081984396338092;	0.086372812934993;	0.094021504044972;	0.103833337550719;	0.116387259282255;	0.141376181648653;	0.167374875203967;	0.190700852786008;	0.147507216452342
0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369898086;	0.042281443799946;	0.045558090103382;	0.048355438049504;	0.051593197913525;	0.054847459462766;	0.058352184318393;	0.061940594230272;	0.064059593063416;	0.064127892287328;	0.065945011835215;	0.067146555230072;	0.069723539920949;	0.072753175116085;	0.073707091311895;	0.076325299269779;	0.081984396338092;	0.086372812934993;	0.094021504044972;	0.103833337550719;	0.116387259282255;	0.141376181648653;	0.167374875203967;	0.190700852786008;	0.147507216452342
0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369898086;	0.042281443799946;	0.045558090103382;	0.048355438049504;	0.051593197913525;	0.054847459462766;	0.058352184318393;	0.061940594230272;	0.064059593063416;	0.064127892287328;	0.065945011835215;	0.067146555230072;	0.069723539920949;	0.072753175116085;	0.073707091311895;	0.076325299269779;	0.081984396338092;	0.086372812934993;	0.094021504044972;	0.103833337550719;	0.116387259282255;	0.141376181648653;	0.167374875203967;	0.190700852786008;	0.147507216452342
0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369898086;	0.042281443799946;	0.045558090103382;	0.048355438049504;	0.051593197913525;	0.054847459462766;	0.058352184318393;	0.061940594230272;	0.064059593063416;	0.064127892287328;	0.065945011835215;	0.067146555230072;	0.069723539920949;	0.072753175116085;	0.073707091311895;	0.076325299269779;	0.081984396338092;	0.086372812934993;	0.094021504044972;	0.103833337550719;	0.116387259282255;	0.141376181648653;	0.167374875203967;	0.190700852786008;	0.150937588973247
0.267597568019908;	0.000000000039044;	0.000000000080602;	0.000000000042627;	0.069685747683759;	0.143765062026803;	0.136945963522822;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586139313706;	0.018423851913507;	0.019381610219542;	0.018659618758189;	0.021372555748156;	0.023803697605511;	0.025691798033723;	0.026184025599389;	0.026126944702827;	0.029086030913614;	0.032201973595492;	0.035478065188035;	0.039019369973151;	0.042281444720679;	0.045558092780494;	0.048355443304102;	0.051593206501241;	0.054848464516373;	0.058357294714138;	0.061954074995950;	0.064086678804388;	0.064173836243308;	0.066017471426972;	0.067251566040906;	0.069871462360739;	0.072954095908806;	0.073965509738108;	0.076656776886158;	0.082406828497759;	0.086900895204793;	0.094690352860886;	0.104689321641751;	0.117479150248759;	0.142783242102972;	0.169194240088747;	0.193058950347727;	0.155860917474225
0.268951339259264;	0.000147578332395;	0.000284616208080;	0.000205740378509;	0.069844931673879;	0.143930524586151;	0.137089234592913;	0.010117383299513;	0.000172443159806;	0.000275599443015;	0.000289685364519;	0.000359090482605;	0.000377553053629;	0.016737065535158;	0.018611265068120;	0.019602031240159;	0.018891509055559;	0.021656803115050;	0.024144672049011;	0.026089749621242;	0.026624650541617;	0.026594532342189;	0.029632924065456;	0.032838495567788;	0.036212886052279;	0.039872409936379;	0.043268542497612;	0.046691090491569;	0.049644054141053;	0.053058495549388;	0.056503601976154;	0.060222952149916;	0.064049536926649;	0.066414368306048;	0.066691209665000;	0.068784910205909;	0.070227122234545;	0.073129160022154;	0.076500446937851;	0.077678234514994;	0.080592039504274;	0.086606122088306;	0.091321969551028;	0.099360738990586;	0.109556919548768;	0.122478500832201;	0.147943075604620;	0.174629971046547;	0.198718677657228;	0.164155718955961
0.281130016183759;	0.002018217218851;	0.002013337860024;	0.001992481179699;	0.071471595343143;	0.145315880766754;	0.138091922160515;	0.016348449480875;	0.021105128908026;	0.015911276399856;	0.019697024578633;	0.001700543739523;	0.001672499595224;	0.017679458493598;	0.019697229552165;	0.020805664218448;	0.020064856204397;	0.022998885169101;	0.025662497027685;	0.027773549519422;	0.028404888283466;	0.028382595523356;	0.031602462648101;	0.035009936936663;	0.038592132693519;	0.042473824431184;	0.046075837881799;	0.049691256318826;	0.052829787898055;	0.056443220255301;	0.060042296985334;	0.063925452841676;	0.067914399973610;	0.070400299739223;	0.070682556530280;	0.072835873383665;	0.074222353983731;	0.077205790540787;	0.080702892102701;	0.081885771650146;	0.084912620575947;	0.091122951667038;	0.096053687533033;	0.104404130762854;	0.114945695883848;	0.128221147007280;	0.154164278293314;	0.181572860878064;	0.206475674549802;	0.175562665002579
0.292112164332713;	0.016432975254663;	0.004818207954132;	0.004959998650084;	0.073995786080958;	0.147658975704456;	0.140092372991799;	0.027932803511238;	0.023097634188522;	0.028565584809159;	0.033008683598495;	0.036847164941959;	0.040340259265707;	0.020981836968138;	0.023981893909075;	0.026258265587666;	0.022152336100263;	0.025322508381873;	0.028239234307557;	0.030591990130998;	0.031473100004559;	0.031414237300783;	0.034873168076647;	0.038553961629653;	0.042414953733831;	0.046604197742875;	0.050497628911217;	0.054389176031231;	0.057809045902936;	0.061739025687877;	0.065603618044723;	0.069796549292770;	0.074139042408929;	0.076952233953641;	0.077412011277946;	0.079851709152922;	0.081131347515654;	0.084420788387898;	0.088252078435065;	0.089516710170828;	0.092769101944383;	0.099292368897266;	0.104506517627737;	0.113232129467577;	0.124117051456456;	0.137664697283406;	0.164027407993753;	0.192205013350422;	0.217927262179220;	0.190715136629716
0.313028893939315;	0.038310988710633;	0.025503155980996;	0.012835590143932;	0.079294953363276;	0.152427028013479;	0.143991810337734;	0.039557438326600;	0.045751169528567;	0.049745644646687;	0.057070644598154;	0.049524327024022;	0.054088208154728;	0.062184787324476;	0.069678895197843;	0.076993292236555;	0.046025026166789;	0.051896610233011;	0.058230655305033;	0.064049682756332;	0.036154141737042;	0.035998781601011;	0.039767924110664;	0.043819342012161;	0.048065975972764;	0.052685411510711;	0.056986187125522;	0.061259091865056;	0.065072840472769;	0.069440201638507;	0.073640322545661;	0.078224647099076;	0.083003579502614;	0.086214777647914;	0.086871504234865;	0.089629341011071;	0.090853082396170;	0.094501062261940;	0.098749853163307;	0.100098940977441;	0.103647016836423;	0.110585763589532;	0.116199377098826;	0.125448755576927;	0.136820656996405;	0.150721057806855;	0.177651216189437;	0.206882472968444;	0.233689015924130;	0.210385644121303
0.333378898608877;	0.068090917889475;	0.048603286347003;	0.040189568918693;	0.094445908986003;	0.159377127559292;	0.150342973097192;	0.056534584823361;	0.060456338779932;	0.071438995413684;	0.080397352591840;	0.082590592222030;	0.088534553375701;	0.088467650602317;	0.099667495395903;	0.110369279585480;	0.095623164090401;	0.104248994488906;	0.114485801377787;	0.124002587634316;	0.092393454657826;	0.094450179324003;	0.101027870259991;	0.108578319844137;	0.115740285139227;	0.123934440499656;	0.131775185286663;	0.138930204181414;	0.145554881203462;	0.152591037500211;	0.159189402373831;	0.166453538713166;	0.173434156561383;	0.178975354103737;	0.181425602475939;	0.185693302395906;	0.104967485796614;	0.109187575884510;	0.114092144072657;	0.115631298977293;	0.119692235010184;	0.127352427396324;	0.133740920945752;	0.143980328051513;	0.156362422588244;	0.171060129204704;	0.199197324073936;	0.230530407147679;	0.259510289646632;	0.233642184844703
0.358312599124078;	0.104411940182353;	0.080810104606067;	0.071003296065057;	0.123962247224366;	0.183931858154327;	0.159602232231674;	0.076046404188577;	0.084427177116779;	0.098775888538903;	0.109659824035518;	0.114126836379698;	0.121466969997428;	0.126158095730595;	0.141240340048085;	0.155250136023909;	0.143332796259989;	0.155066454146131;	0.169420343677707;	0.182881646812915;	0.159321299970592;	0.162674531770496;	0.171328245670774;	0.181689243218696;	0.191059549408866;	0.202118631481971;	0.212749145933659;	0.222035554565585;	0.230744266023005;	0.239759257206834;	0.248026484664464;	0.257252742154341;	0.265826383013670;	0.273079862406504;	0.276700662630549;	0.281990892529697;	0.216443531196455;	0.222008632957796;	0.229040285972202;	0.231676762026690;	0.236717312188935;	0.246025211956191;	0.254825178672785;	0.267413575460020;	0.282897509011938;	0.299339742816520;	0.329504477955469;	0.369861914895516;	0.406054538935342;	0.326959026905659
0.384837944111564;	0.144777356200208;	0.119367966613178;	0.110537720614969;	0.158506613651716;	0.217369006888053;	0.196034984226411;	0.124496275358516;	0.112254445253379;	0.131525679814684;	0.143291419721509;	0.151828119982050;	0.159964425121821;	0.167136328931497;	0.186221764744925;	0.203940832293429;	0.196020038893846;	0.210617357101649;	0.228803080094719;	0.245909681309180;	0.229306801764268;	0.233556729967350;	0.244189098569851;	0.257211581678472;	0.268758277408057;	0.282509226260168;	0.295680093226324;	0.306910480733676;	0.317528863810290;	0.328394535476085;	0.338084529977023;	0.348997830362817;	0.359065842670827;	0.367812433598465;	0.372342323273218;	0.378527130936527;	0.326925555631795;	0.333806083090690;	0.342737663962556;	0.346003198939609;	0.352008770051135;	0.362866738480248;	0.373669517495718;	0.388380647949713;	0.406396475108074;	0.421078145648095;	0.452914834868605;	0.499724067151014;	0.541031393228939;	0.545768188999263
0.413488522156889;	0.187963632744682;	0.161399219881324;	0.153314186502444;	0.199960135519101;	0.257030225183298;	0.238838230392089;	0.179133732890087;	0.171559183672168;	0.195415673958986;	0.185612741467352;	0.198737615336450;	0.203878023770560;	0.213646247986128;	0.236736801058737;	0.258431032791464;	0.252651085828661;	0.269905226847932;	0.291619364834250;	0.312063676341615;	0.302484460715537;	0.306567474374863;	0.318881628181624;	0.334200758614456;	0.347683258404442;	0.363742812505202;	0.379020578404180;	0.391850692662452;	0.404052436261013;	0.416472826626191;	0.427231145424592;	0.439426395402206;	0.450709840314960;	0.460600723618478;	0.465671197152463;	0.472507980449679;	0.433421535285119;	0.441314333949499;	0.451626217544972;	0.454565428005071;	0.461181091216803;	0.473018950796992;	0.485029289142687;	0.500986934126084;	0.520324707674352;	0.537073944077892;	0.569962514490525;	0.619641035973898;	0.663295421259841;	0.713548972607045
0.444009501794329;	0.233733195229153;	0.206371857240223;	0.199131051294014;	0.244180211693938;	0.302635868806642;	0.288242752167756;	0.240209231236394;	0.235514301090635;	0.263437968919960;	0.257976130112807;	0.274954861613525;	0.259675269573453;	0.272527330680828;	0.299674441430255;	0.325375830808481;	0.314592680176285;	0.334275799492678;	0.359122445942723;	0.382483520695384;	0.379731628937770;	0.380959410873228;	0.394596430763242;	0.411742176139734;	0.426788844528207;	0.444634455285091;	0.461470038291226;	0.475451266604103;	0.488793068445012;	0.502318348765219;	0.513721266104768;	0.526692631387300;	0.538739411225715;	0.549319056569391;	0.554489435240905;	0.561658703046141;	0.533323973336337;	0.541764940171776;	0.552787367425190;	0.553877662511663;	0.560638566866772;	0.572732598760746;	0.585105749481082;	0.601322615167949;	0.620776658324125;	0.638946655855976;	0.671081166222583;	0.720419367239550;	0.763318279870594;	0.826920433845195
0.476223035514766;	0.281763037702784;	0.254003798370142;	0.247682185156379;	0.291062735446461;	0.350420301597329;	0.342814567174766;	0.305914964953247;	0.305004053890662;	0.336286624830344;	0.333178641486881;	0.353336246455093;	0.342369957985709;	0.358362689968836;	0.387926678354549;	0.415565163601535;	0.389654098095406;	0.411541073598209;	0.438779496560480;	0.464131218287599;	0.467197606591245;	0.457965730763442;	0.472566371268559;	0.490976110034659;	0.507082267317603;	0.526027413335469;	0.543744169436534;	0.558327106877146;	0.572240752559765;	0.586254270834573;	0.597849140740582;	0.611012379086264;	0.623224971500954;	0.633958188239277;	0.638776875907515;	0.645968766914979;	0.626505530693378;	0.634999767369197;	0.646034659240017;	0.642871248752732;	0.649435935637434;	0.661190398844244;	0.673255351173732;	0.688917105384653;	0.707491883303888;	0.725728455032958;	0.755680923762537;	0.801764818224604;	0.841168883689083;	0.895888031596774
0.509922043408399;	0.331690342326183;	0.303949579134773;	0.298598110549644;	0.340218520973559;	0.400241049224408;	0.398775255412880;	0.372399567088879;	0.377391213579579;	0.411132016891942;	0.411569349675553;	0.434012857539739;	0.425525106296749;	0.443694751513719;	0.474648665287197;	0.503415349980149;	0.484142593175139;	0.507072224214326;	0.534685318110644;	0.559819775039903;	0.566300437469343;	0.544735357762939;	0.559931383074604;	0.578755689284696;	0.595059312968174;	0.613967169123062;	0.631538260189712;	0.645919123328462;	0.659533465121849;	0.673057062701939;	0.684340928383836;	0.696953556272399;	0.708482976246633;	0.718682666799454;	0.722708079814584;	0.729674489299051;	0.717270984973532;	0.725301311097895;	0.735583090749542;	0.723284154264356;	0.729458576518826;	0.740364858010635;	0.751563354746551;	0.765882718451102;	0.782645506970091;	0.799543767921673;	0.825711683986109;	0.865549428851468;	0.898807943929776;	0.936654965742545
0.544868712649605;	0.383106277655202;	0.355796624998845;	0.351436574376472;	0.391212897491824;	0.451513150788495;	0.455726462026880;	0.439049379702739;	0.448934258831864;	0.484303779297995;	0.489728455746617;	0.513512062533786;	0.508801699279412;	0.528013786266970;	0.559170771784089;	0.588076411201473;	0.573508472094343;	0.596384060358556;	0.623284038126742;	0.647341729683310;	0.656126519498845;	0.639674629529430;	0.654519955464480;	0.672300221311840;	0.687396433036749;	0.704651118124331;	0.720646480742947;	0.733668928806556;	0.745824024868856;	0.757668659383208;	0.767856398236407;	0.778973425283097;	0.788862433318169;	0.797715881502724;	0.800399809165063;	0.806652290619025;	0.799285077049726;	0.806221402851688;	0.814971022526220;	0.801136220700477;	0.806862844420024;	0.816389669180394;	0.826202053453862;	0.838240319391687;	0.852165602669644;	0.866117149441492;	0.886255875079318;	0.915937241268614;	0.939540166289162;	0.962847604510799
0.580791518954008;	0.435554319850587;	0.409065364114452;	0.405684515044601;	0.443536109369719;	0.503633456334949;	0.512822588577427;	0.504812025646557;	0.518824019236626;	0.554913097230813;	0.564140183384637;	0.588453836719734;	0.588436142657520;	0.607744123820584;	0.638019015770390;	0.666073162966667;	0.656809073412088;	0.678534763063002;	0.703672737864878;	0.725841533754304;	0.735787702692042;	0.723114929642070;	0.736842262521440;	0.752876436914005;	0.766248481078507;	0.781339585561772;	0.795270274162248;	0.806529764203459;	0.816922449241595;	0.826873137225659;	0.835589832594955;	0.844915681514213;	0.853027203874148;	0.860373385580407;	0.861771536135818;	0.867083435544317;	0.863157318647235;	0.868862448282381;	0.875949572766753;	0.868236729577731;	0.873125770216049;	0.880715865871631;	0.888570522584058;	0.897721248840533;	0.908203837496320;	0.918457703909954;	0.932210898505582;	0.951710304958429;	0.966343928367221;	0.988763145110485
0.617384931006267;	0.488532323123845;	0.463211891719528;	0.460763257474362;	0.496612376545923;	0.555932236665401;	0.569243442658738;	0.568702681519851;	0.585902208935219;	0.621787039221061;	0.633891788789565;	0.657929998987946;	0.661364671608154;	0.680097304662031;	0.708640662514375;	0.735008980112308;	0.730852211398118;	0.750656681339069;	0.773270037746408;	0.792952859348599;	0.803054376116518;	0.794659395356825;	0.806651326337429;	0.820409283354200;	0.831688695947914;	0.844282409546702;	0.855842145772958;	0.865096716244755;	0.873566040142503;	0.881540690549217;	0.888582477783986;	0.895993722612966;	0.902318925237569;	0.908113958556722;	0.908829044564445;	0.913087346614860;	0.911313809930465;	0.915758298648632;	0.921192142107309;	0.917302872879419;	0.921176163389667;	0.926827656249609;	0.932690853857654;	0.939195275004067;	0.946523140362859;	0.953492124946667;	0.962191152216348;	0.974153056241988;	0.982629384101182;	0.998098434197262
0.654308641399841;	0.541495078343242;	0.517634216980113;	0.516037102879543;	0.549807440636661;	0.607698912064306;	0.624162840050270;	0.629780723581040;	0.649174655255670;	0.683965988657871;	0.697941754482982;	0.720975076463583;	0.726883366291997;	0.744447277137407;	0.770553955858182;	0.794549290257275;	0.793941206065376;	0.811389987833374;	0.831043732993834;	0.847913467202109;	0.857410306509023;	0.852786948361195;	0.862774566004841;	0.874059684809759;	0.883156546729318;	0.893210071713387;	0.902371457469709;	0.909625771228585;	0.916208857129984;	0.922307194759368;	0.927705691831419;	0.933300658991049;	0.937993155009613;	0.942328776816284;	0.943184114879648;	0.946387659479548;	0.945810599879552;	0.949065847692416;	0.952980664898023;	0.951318558456581;	0.954149457220365;	0.958047571899724;	0.962097921499709;	0.966378751586917;	0.971090819859625;	0.975426563595791;	0.980453784630031;	0.987239173813426;	0.991779516414284;	0.999810599868786
0.691187592563716;	0.593858808493734;	0.571681956786920;	0.570826934722416;	0.602442961482278;	0.658204477579319;	0.676791332195921;	0.687200421087883;	0.707788041017583;	0.740681821368431;	0.755565277381216;	0.776979143492195;	0.784389683267066;	0.800329939207920;	0.823496950498770;	0.844635880989604;	0.846344432196084;	0.861191987526883;	0.877680523972230;	0.891622869087559;	0.900000323846302;	0.897843597474414;	0.905829221392665;	0.914714278320313;	0.921757480994654;	0.929454274942703;	0.936404020154665;	0.941842266792139;	0.946729614912204;	0.951184521773801;	0.955125422630480;	0.959145184198889;	0.962460236517310;	0.965534723123905;	0.966486420280969;	0.968746798142269;	0.968746026638312;	0.970982787845417;	0.973625591187536;	0.973106746771840;	0.975023983554046;	0.977529232515197;	0.980123061766679;	0.982741013165720;	0.985544869650194;	0.988035341356997;	0.990718150475520;	0.994256892000445;	0.996481518040069;	0.999990729208781
