0.428112033196699;	0.000000000017085;	0.000000000036545;	0.000000000018559;	0.019730693673515;	0.040200160218583;	0.031850249465125;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053326295148256;	0.061759867576236;	0.066961955148979;	0.066401049602009;	0.078594303928075;	0.089806477260326;	0.098251464131928;	0.101011721100528;	0.101830210557893;	0.115206800005711;	0.128903388872806;	0.142421998970167;	0.156998934121660;	0.170808473437497;	0.184419594359843;	0.195470910886274;	0.207498762289431;	0.221502288371720;	0.235831642451290;	0.248859453796065;	0.256530706611358;	0.256614801413822;	0.263843742998913;	0.267888338284720;	0.276551894228676;	0.286870336853512;	0.290581075352267;	0.300230598448047;	0.320482162751900;	0.336578555044749;	0.362561334140751;	0.397381008777036;	0.438924685854764;	0.514925238096562;	0.581362659468763;	0.633266191167057;	0.611817332136528
0.558613199006285;	0.074276238659949;	0.063490195946282;	0.058502813946390;	0.072644662238214;	0.086036118322817;	0.066448882904879;	0.042481285991220;	0.039626009170012;	0.045208196722443;	0.042594999219377;	0.047984097108991;	0.046118361050742;	0.060898726387015;	0.070282713113013;	0.076070616877729;	0.075183368902503;	0.088530651879603;	0.100774836572908;	0.110011473490861;	0.112972281632227;	0.113584070375838;	0.127996777532866;	0.142709514079428;	0.157187849310031;	0.172743372523779;	0.187452750498436;	0.201913392726378;	0.213679691318162;	0.226449126806401;	0.241235090216326;	0.256336774002288;	0.270074201908745;	0.278263644569322;	0.278362197392464;	0.286081107109894;	0.290206330243069;	0.299394641179813;	0.310275941566942;	0.314010676984508;	0.324165051520461;	0.345166182831039;	0.361860424764458;	0.388593099496778;	0.424161825722231;	0.466167415502780;	0.542576452466978;	0.608854409430543;	0.660489084502892;	0.644399516098882
0.599880144662984;	0.098221196671807;	0.082388349869949;	0.075763518392553;	0.087283216667046;	0.098447200416150;	0.076216015248986;	0.054110153928955;	0.050143651776221;	0.056881752088201;	0.053338178667711;	0.059751111504151;	0.057139446176622;	0.074120959465912;	0.084914271564968;	0.091491845612891;	0.089814018131980;	0.104778031543741;	0.118419177021942;	0.128666620397202;	0.131704820624251;	0.131711725132712;	0.147384127972354;	0.163294741217343;	0.178853803887272;	0.195478765877504;	0.211112427994998;	0.226391478037934;	0.238780452573490;	0.252180327769070;	0.267598977550107;	0.283298675635348;	0.297542867674980;	0.306001432689340;	0.305729947986000;	0.313655599808616;	0.317462942137100;	0.326886352247046;	0.338036443344941;	0.341393896515359;	0.351738746546040;	0.373171283566262;	0.390204041027334;	0.417445427946877;	0.453478081512378;	0.495604561369273;	0.572013465412926;	0.637806930548360;	0.688898522311980;	0.670132866878612
0.648380914997970;	0.137931320177154;	0.112881473125052;	0.103513359517067;	0.110239393116811;	0.117625367918446;	0.091324454936566;	0.071817896917251;	0.065926640207060;	0.074172656099378;	0.069069959068480;	0.076777990616382;	0.072911800760341;	0.089835856531236;	0.102181242253872;	0.109629343969606;	0.106920790657755;	0.123613699267513;	0.138761589865325;	0.150120204951878;	0.153231365833671;	0.152473071419984;	0.169474764466345;	0.186662130413228;	0.203378708557768;	0.221144592072291;	0.237756594865481;	0.253897581747636;	0.266959951272546;	0.281044121999912;	0.297124790620596;	0.313462207722553;	0.328265950968927;	0.337056034520661;	0.336412727278457;	0.344592314118493;	0.348047962943046;	0.357751820331044;	0.369211210630920;	0.372135491093814;	0.382674157870738;	0.404511438776916;	0.421812699637227;	0.449477285968405;	0.485855207338108;	0.527913108411510;	0.604031804644946;	0.669096904075999;	0.719381368875646;	0.697481954595855
0.693434848487127;	0.191096379712804;	0.153170638333786;	0.139927769539933;	0.140046379730180;	0.142371828201009;	0.111049439936352;	0.094666442153343;	0.086087121070570;	0.096060761005313;	0.088824228455534;	0.097967618252429;	0.092378383306869;	0.109620377379830;	0.123720356331346;	0.132125057877591;	0.127966812424291;	0.146539834372668;	0.163325092390847;	0.175891021268049;	0.178996614775532;	0.177169049181797;	0.195542271902851;	0.214046222409268;	0.231942005620793;	0.250862053648653;	0.268444681991415;	0.285417908164420;	0.299123126775905;	0.313855025208681;	0.330522682099608;	0.347422180415730;	0.362711569102307;	0.371765544264721;	0.370610682178888;	0.378949603753455;	0.381867915295221;	0.391738419286195;	0.403373665879644;	0.405638401372814;	0.416182256441152;	0.438165799494039;	0.455455088572116;	0.483174210444404;	0.519492408472460;	0.561064248028035;	0.636347075669605;	0.700145289088774;	0.749152651574305;	0.725806159650506
0.737013328614413;	0.262843832126749;	0.206798838340574;	0.188439148972727;	0.178724267333108;	0.174358965702146;	0.136829264866102;	0.123851784717467;	0.111664397486702;	0.123612702750803;	0.113439885339858;	0.124103197262705;	0.116148180873639;	0.134034051580303;	0.150048619354740;	0.159457835516583;	0.153324822463065;	0.173860275337333;	0.192352387099261;	0.206173357152481;	0.209148923914706;	0.205880386312487;	0.225594070970647;	0.245379870060541;	0.264401202188054;	0.284411105032530;	0.302886377454365;	0.320593235903127;	0.334847490989093;	0.350118278110273;	0.367224023641598;	0.384527086566507;	0.400138399573019;	0.409310601922491;	0.407453338354268;	0.415795070285388;	0.417956259663030;	0.427841674514097;	0.439520430978814;	0.441000335956029;	0.451501497954686;	0.473552884937003;	0.490815724569182;	0.518536441293181;	0.554716086028796;	0.595647224016989;	0.669815037350821;	0.732076076346450;	0.779589829102826;	0.754974393279794
0.774670891385551;	0.356068733421190;	0.277032763401300;	0.252181584960470;	0.228772754518198;	0.215064914976954;	0.170307784424205;	0.161006906532488;	0.143623073527717;	0.157820435798101;	0.143573725010062;	0.156202475443567;	0.145050688955723;	0.163821203039947;	0.181851037982701;	0.192253105526167;	0.183496594112451;	0.206000301992789;	0.226196917027813;	0.241259076408833;	0.243918559916860;	0.238761448900351;	0.259718540619498;	0.280682675811299;	0.300710074861057;	0.321677015083544;	0.340910856209306;	0.359210631505531;	0.373892159520492;	0.389571226609882;	0.406982498626031;	0.424564332924746;	0.440398926965706;	0.449650127558113;	0.447039712867012;	0.455389371095999;	0.456760170993476;	0.466669659617090;	0.478372179413180;	0.479000140502219;	0.489444565228940;	0.511476130115134;	0.528637971988107;	0.556210202902587;	0.592045059394590;	0.632059803632352;	0.704687856994102;	0.764994661155359;	0.810653555869153;	0.784797771451082
0.804449168875433;	0.450390244075744;	0.366527697385351;	0.335535299691755;	0.293006905649142;	0.266925479755295;	0.213063227626911;	0.207421127501143;	0.183726562832231;	0.199996725159366;	0.180236732226206;	0.194726676274745;	0.179166780856746;	0.199986982568898;	0.220077911149565;	0.231402423731378;	0.219170695359018;	0.243591719035922;	0.265440471539801;	0.281692871869643;	0.283819691837285;	0.276267910324585;	0.298361803681021;	0.320394882218648;	0.341313626533072;	0.363116645349873;	0.383003028184101;	0.401793481455252;	0.416823723344795;	0.432821052168693;	0.450441897411068;	0.468195632312951;	0.484139880422728;	0.493399001315025;	0.489918308973807;	0.498207615120176;	0.498779276717909;	0.508635158490305;	0.520264008847171;	0.519894240224450;	0.530203292329102;	0.552058370040310;	0.568990160887045;	0.596211070594057;	0.631447952794098;	0.670231743041988;	0.740831796753583;	0.798681488330429;	0.842066975353586;	0.814987511460271
0.825833791055920;	0.551591643717573;	0.455021333642096;	0.441735145528286;	0.374962281884106;	0.332750177399866;	0.267881974916001;	0.265655377429899;	0.232758551003586;	0.251057431289531;	0.224819495067920;	0.241449612060245;	0.220136536089004;	0.242255332537249;	0.264158731196184;	0.275990422924077;	0.261332299405200;	0.287542761667740;	0.310909837928227;	0.328221069250546;	0.329753082275734;	0.319199084801725;	0.342291785236984;	0.365245898942436;	0.386897717644540;	0.409353939074457;	0.429708764294020;	0.448802103515757;	0.464011404148096;	0.480135470711822;	0.497768680216894;	0.515483262670200;	0.531332068307810;	0.540449704175835;	0.535910665136019;	0.544022875437470;	0.544116185769967;	0.553803748951177;	0.565219799314079;	0.563673856834027;	0.573743125626043;	0.595222170236945;	0.611754909359702;	0.638368188871750;	0.672692928460763;	0.709883915697319;	0.777883124771048;	0.832657102307357;	0.873252717643622;	0.845149276414946
0.838352529981293;	0.670099396939368;	0.551412064427217;	0.546169090247940;	0.477125105731335;	0.415945332854318;	0.338274422903500;	0.338910697646397;	0.293524864805568;	0.313287799350955;	0.278230741535132;	0.296155187486721;	0.268495238612237;	0.293029609270385;	0.316592928529330;	0.328783462036016;	0.308735691218028;	0.336425381525038;	0.360909706002483;	0.378889082736950;	0.382172735386896;	0.367764689840338;	0.391564202068363;	0.415117971905384;	0.437180801127048;	0.459931750005547;	0.480413745091971;	0.499493067756880;	0.514596888533273;	0.530549410551598;	0.547924847778311;	0.565313216757518;	0.580798495176370;	0.589580571309958;	0.583762558234598;	0.591572133848489;	0.592332930960019;	0.601695730953877;	0.612711207048866;	0.609787081920770;	0.619491027874403;	0.640352446188624;	0.656280795678167;	0.681981091600558;	0.715025875487614;	0.750242464864156;	0.814997509240288;	0.865958559709774;	0.903170492718418;	0.874619103691193
