0.324658226192704;	0.000000000054149;	0.000000000084981;	0.000000000041047;	0.035868401413014;	0.068891223940789;	0.053315249362735;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778486137814;	0.018637515391460;	0.019809181849107;	0.019329713090495;	0.022412236633903;	0.025244326226077;	0.027521852783051;	0.028415405681656;	0.028517062498068;	0.032242790980650;	0.035996441963720;	0.039280877333900;	0.043215757074898;	0.047226359358128;	0.051101850878410;	0.054259293598950;	0.057376169642276;	0.061711973041692;	0.066173512739727;	0.069303671543098;	0.072055953473761;	0.072813168661900;	0.075300836877705;	0.076023833435492;	0.078235545222747;	0.081789306624877;	0.083974523245441;	0.087062555374404;	0.092843247460944;	0.099662092269431;	0.107431792215273;	0.119559311518088;	0.131749888651107;	0.150116655305906;	0.194307324773559;	0.218625631265926;	0.171980725714857
0.327667919191970;	0.001713001421367;	0.001464247526497;	0.001349225608679;	0.037088733812075;	0.069948319188676;	0.054113182961272;	0.000979727868750;	0.000913877831267;	0.001042617453575;	0.000982350388665;	0.001106636866032;	0.001063608187184;	0.016953125905553;	0.018834074160776;	0.020019251048625;	0.019532255993097;	0.022641394409486;	0.025497284841670;	0.027793068887668;	0.028691247012852;	0.028788136778431;	0.032537760803988;	0.036314846769712;	0.039621415873310;	0.043578864375451;	0.047610219255757;	0.051505302925353;	0.054679234973811;	0.057813213856146;	0.062167062275563;	0.066646413885822;	0.069792938274777;	0.072557170997910;	0.073314719625243;	0.075813687768130;	0.076538543811740;	0.078762357800675;	0.082329100152487;	0.084514870203805;	0.087614545507261;	0.093412524539544;	0.100245157300549;	0.108032151771179;	0.120176946132879;	0.132378176162516;	0.150754363527098;	0.194941355334775;	0.219253461300886;	0.173547402993459
0.328619641244977;	0.002265233825184;	0.011258077565338;	0.001747301909467;	0.037426336579916;	0.070234550707436;	0.054338438189121;	0.001247919514430;	0.001156441758757;	0.001311839706441;	0.001230115776621;	0.001378014524827;	0.001317782795831;	0.017258064655222;	0.019171515583372;	0.020374904301808;	0.019869676446680;	0.023016100830906;	0.025904208776769;	0.028223304623081;	0.029123267609090;	0.029206207186281;	0.032984883038721;	0.036789595126334;	0.040121088588178;	0.044104925713665;	0.048161557628576;	0.052080204410291;	0.055273736116708;	0.058428018568833;	0.062802554159062;	0.067301875266333;	0.070465925190836;	0.073242002963449;	0.073995734239968;	0.076505433140418;	0.077228154705001;	0.079464210556306;	0.083044664764501;	0.085227874085915;	0.088340379951413;	0.094158862387289;	0.101010632355979;	0.108823484073153;	0.120995976542845;	0.133219688408009;	0.151622002123164;	0.195831129666073;	0.220178117642578;	0.175837896437330
0.330948658310272;	0.003318135577823;	0.012082960987504;	0.016016938802888;	0.038059900946751;	0.070767890317920;	0.054755348473833;	0.002080978255682;	0.001599631205505;	0.001801523491075;	0.001679374667637;	0.001868828144179;	0.001776849693374;	0.017656423496584;	0.019611338220276;	0.020839127614185;	0.020309681918313;	0.023503122311118;	0.026433079514364;	0.028784153733195;	0.029689201496804;	0.029755218455470;	0.033572712183731;	0.037415647036991;	0.040782923893436;	0.044802900629290;	0.048891862662221;	0.052840370294663;	0.056059330249681;	0.059240388397317;	0.063641739846295;	0.068168551654126;	0.071359447688843;	0.074156869516111;	0.074912213708521;	0.077443729165547;	0.078172100949015;	0.080436433223119;	0.084072192172040;	0.086380019121162;	0.089656332160627;	0.095656961755914;	0.102675190067627;	0.110649037111374;	0.122979358518900;	0.135329304636002;	0.153854046504488;	0.198195555049472;	0.222658500150442;	0.181023410856656
0.333182789254043;	0.004750024793166;	0.013192155922510;	0.017029509362580;	0.049618921856609;	0.071608556132124;	0.055645994915316;	0.003434136145353;	0.003425375996505;	0.003401542293621;	0.003197270303571;	0.003583125943898;	0.003423303002156;	0.018472060085019;	0.020534104398544;	0.021836295414782;	0.021275734213400;	0.024594227856340;	0.027641320268492;	0.030090217397385;	0.031032244252111;	0.031081713636507;	0.035018863562716;	0.038982174259794;	0.042464214438401;	0.046604229784941;	0.050807627713743;	0.054865712503991;	0.058183954373085;	0.061468749395254;	0.065977556879773;	0.070615325336949;	0.073913483570686;	0.076806194924553;	0.077598977834323;	0.080224003056471;	0.080991880018489;	0.083358050104286;	0.087095381854521;	0.089400994736704;	0.092742063892984;	0.098848730668673;	0.105983898194389;	0.114107362703945;	0.126599962434704;	0.139081459935419;	0.157733944445091;	0.202296206998487;	0.226943933523121;	0.190563856907121
0.341454041499611;	0.009810745129535;	0.025935197274791;	0.033263943518779;	0.052933239393392;	0.090226424735135;	0.057466897327705;	0.005733925629714;	0.005137298557598;	0.005751227373489;	0.005515741063490;	0.005366998197733;	0.005114836686102;	0.019946341150988;	0.022157947504939;	0.023557129178263;	0.022909323271465;	0.026404727316668;	0.029618824837431;	0.032208667525903;	0.033197895592047;	0.033203249033280;	0.037310983457492;	0.041450594259086;	0.045103076458441;	0.049425267483255;	0.053804236811027;	0.058031617801447;	0.061508077581273;	0.064959117978452;	0.069636530638764;	0.074450147344349;	0.077915217029518;	0.080960416954506;	0.081813755259449;	0.084582454215812;	0.085400319376173;	0.087922614286702;	0.091838962583571;	0.094200640311171;	0.097689673261473;	0.103988131982066;	0.111330640676357;	0.119686894812338;	0.132432746603626;	0.145100172154475;	0.163898821719502;	0.208877372635149;	0.233821375013155;	0.205538175576464
0.349293064722691;	0.018468789218570;	0.034151254564833;	0.042949457692411;	0.066718844462315;	0.101144177477007;	0.088926777464187;	0.044279388324674;	0.008552605192065;	0.009468272066094;	0.009065758311433;	0.009513122720042;	0.009152082359954;	0.022345835674743;	0.024802634883517;	0.026365442703076;	0.025601297471097;	0.029375083055190;	0.032852917113835;	0.035667324324205;	0.036730825905314;	0.036648948975030;	0.041010470523630;	0.045410384918751;	0.049306635968398;	0.053889809931934;	0.058517236524707;	0.062977924917097;	0.066670619632709;	0.070345356784192;	0.075249658474605;	0.080303128316846;	0.083992498923083;	0.087256133206216;	0.088195284813930;	0.091171864786310;	0.092024226099474;	0.094765473629208;	0.098943714831288;	0.101396052016095;	0.105106914582772;	0.111679076400753;	0.119340465262372;	0.128021048088767;	0.141127118908430;	0.154022089789603;	0.172928238241774;	0.218629231023628;	0.243987995307685;	0.225142811994789
0.361675879445029;	0.032910237641116;	0.052280641773494;	0.060897642126304;	0.081058128952084;	0.119742209934224;	0.117022408901675;	0.079264835938948;	0.054441272451755;	0.060265751423767;	0.014517334883139;	0.015063583344684;	0.014488207332247;	0.027182423390879;	0.030135609174502;	0.032110318862875;	0.029669502129082;	0.033826324928998;	0.037671492154259;	0.040805862058342;	0.041983146565266;	0.041746316227107;	0.046450926500009;	0.051203832302775;	0.055422934847887;	0.060358685635854;	0.065326528634539;	0.070103827277250;	0.074093082627981;	0.078069478654096;	0.083283639855844;	0.088666106163517;	0.092650192870209;	0.096222128969210;	0.097287748117533;	0.100552079209450;	0.101319847755336;	0.104339746552889;	0.108867749679430;	0.111444382343036;	0.115450157408487;	0.122368191137663;	0.130479490335829;	0.139568256435594;	0.153148717409832;	0.166260167102202;	0.185148799605452;	0.232025631138367;	0.257932535748112;	0.245592094288774
0.376793255415227;	0.053433543444545;	0.076287771700006;	0.086894527939519;	0.099813859665255;	0.142026756192746;	0.149959243695237;	0.119678069769082;	0.103549942522258;	0.115336591189329;	0.074531021621942;	0.080039949347400;	0.022481503149038;	0.033755880327171;	0.037296645706764;	0.040009536203453;	0.037363766124657;	0.042151414659176;	0.046670067796877;	0.050427148150336;	0.049380766166606;	0.048900406380970;	0.054048918227657;	0.059261242788433;	0.063889249649739;	0.069281751590013;	0.074696070516216;	0.079881359591266;	0.084255374705768;	0.088611556988330;	0.094217628940761;	0.100015587909773;	0.104347636237459;	0.108314209497840;	0.109537839232159;	0.113154393120641;	0.113805642849486;	0.117165598584382;	0.122142268765447;	0.124883256442760;	0.129257695608435;	0.136579606679157;	0.145289154282752;	0.154848167700914;	0.169008007940025;	0.182486785951667;	0.201119104026522;	0.249855650081983;	0.276469197737466;	0.270889249518325
0.394784572679250;	0.081088109050164;	0.107127460445778;	0.120701592658161;	0.128154999579592;	0.168907746249960;	0.187353771503751;	0.164954356548988;	0.157179971527948;	0.174784885488412;	0.145043183622867;	0.156044823217278;	0.100658122235207;	0.113975857248901;	0.124480058188965;	0.051155471070410;	0.047375146593059;	0.052868232216267;	0.058155982276796;	0.062636881972137;	0.062435153150626;	0.061706732129032;	0.067528938125073;	0.073476738260866;	0.078726141709589;	0.084854369110764;	0.091007659894576;	0.096846280439330;	0.101851499601306;	0.106812515588448;	0.113059722726536;	0.119551416098206;	0.124432546288554;	0.129087200618807;	0.130703614261493;	0.134937873864745;	0.130206884469521;	0.133967540044288;	0.139504223083596;	0.142447471993836;	0.147266616254709;	0.155026049842672;	0.164500031309849;	0.174541722128500;	0.189338278134397;	0.201595878190431;	0.219527781827570;	0.270513445740290;	0.297685773226490;	0.311156393858264
