0.144482538696662;	0.097154466399808;	0.056910430808815;	0.050650838225194
0.151050101700032;	0.102644162366507;	0.060210874041958;	0.053255666789761
0.161875888679018;	0.111365126670621;	0.065432851332562;	0.057456561816680
0.178041739121502;	0.124283644570432;	0.074604987565031;	0.087299646730252
0.192120968318508;	0.134469050174747;	0.080658568536066;	0.092957781522180
0.214472753985851;	0.158261195790205;	0.112745681967887;	0.107173881986985
0.231621641090401;	0.170582570481557;	0.120431987213668;	0.115132177090546
0.250671443135540;	0.185764072225492;	0.130380494113269;	0.125084823886215
0.271509009439438;	0.201571153458306;	0.141123865942146;	0.136746707699882
0.294601497922835;	0.220951913230111;	0.154774789832305;	0.151005185073946
0.319847916109775;	0.241190126458565;	0.169743387485140;	0.167784708524961
0.348252195309160;	0.265952855182455;	0.188410958284570;	0.188007131719662
0.377764108248128;	0.291085292425419;	0.208353112496343;	0.211071576297966
0.411906545055895;	0.322390101049029;	0.233401578771158;	0.238493455242268
0.446888537595184;	0.355791695719941;	0.261266147945955;	0.269826258280632
0.482211972191770;	0.390399295342966;	0.291564785314779;	0.304295332795831
0.519411047061124;	0.426896673749043;	0.325157706874191;	0.341606595828613
0.558765818409325;	0.467724626625662;	0.363478398618103;	0.384346831015998
0.597935849193974;	0.509972804343538;	0.405206920895972;	0.429648989701671
0.636591650684044;	0.552598759540555;	0.448990874922413;	0.477202520411923
0.675233388864204;	0.595596413335040;	0.495351010210111;	0.525178430064026
0.712848734247568;	0.637676312933534;	0.542262199981813;	0.572717866289725
0.750664366480000;	0.681453489043533;	0.591446677838148;	0.622451663678087
0.786222887231578;	0.723988417203718;	0.640814489182311;	0.669559839928762
0.818965768108619;	0.763939249601514;	0.688377060868251;	0.715492585139252
0.848686299553790;	0.800768669262127;	0.733163313019286;	0.759623777460510
0.875362561147153;	0.834562981219995;	0.775909802460419;	0.799964516292478
0.898919944228733;	0.864836361706457;	0.814841182454872;	0.836080009051732
0.919072387023491;	0.891158815905133;	0.849440282068388;	0.867574581613664
0.936392672185555;	0.913847230400361;	0.879709468772700;	0.894999112426216
0.950772934447325;	0.932846873936272;	0.905550326747010;	0.918906831872976
0.962477078873833;	0.948644168126370;	0.927159353322068;	0.937521877115735
0.971839960333004;	0.961380588615933;	0.944994530901474;	0.952968667307852
0.979046464620009;	0.971193337293846;	0.958771184762169;	0.965337224981511
0.984697790827855;	0.978922013899798;	0.969801607159966;	0.974619264751280
0.988909970348141;	0.984676939387505;	0.977990001183732;	0.981520461058373
0.992079349228179;	0.989031087382855;	0.984207611909177;	0.986641320565244
0.994404059481079;	0.992218376754062;	0.988728946987333;	0.990575244514165
0.996126027043477;	0.994578824623007;	0.992104291864517;	0.993480521920521
0.997364114435973;	0.996285074641109;	0.994567953329675;	0.995570192057983
0.998243786119081;	0.997506465882115;	0.996325845901978;	0.997001579333947
0.998868119195845;	0.998372904505404;	0.997570337348048;	0.998042613802083
0.999291565805616;	0.998969590198811;	0.998438405787251;	0.998768400844762
0.999577269844252;	0.999376417270030;	0.999036383254691;	0.999230369207157
0.999761882501084;	0.999641957136009;	0.999433109088462;	0.999557540199701
0.999871913799411;	0.999804841179733;	0.999682705102832;	0.999744433826981
0.999938243714277;	0.999904162736269;	0.999838031303109;	0.999871079233555
0.999976715251961;	0.999962336108316;	0.999931711751909;	0.999958878104635
0.999991894699063;	0.999986903802315;	0.999975697499594;	0.999985049415374
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
