0.428123994582848;	0.000000000017685;	0.000000000037787;	0.000000000019207;	0.019731410220411;	0.040201532986213;	0.031851255152219;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060898172446080;	0.070281852561176;	0.076069351631858;	0.075181553344557;	0.088527884574487;	0.100770839555846;	0.110006048209899;	0.112965130480889;	0.113574574154416;	0.127983786138602;	0.142692116753712;	0.157165124141999;	0.172714090423380;	0.187415957752966;	0.201868001433652;	0.213625059187318;	0.226382641397081;	0.241156067255046;	0.256244157567378;	0.269966773733722;	0.278140939608533;	0.278221999371561;	0.285927398640763;	0.290045819493058;	0.299226654582271;	0.310101815821390;	0.313837558057968;	0.323996277964455;	0.345007763342653;	0.361716726967212;	0.388465899178690;	0.424059398692391;	0.466094216278457;	0.542544572437895;	0.608843849658125;	0.660493424722708;	0.644683008731961
0.584800388779161;	0.089753116369514;	0.076397235918840;	0.070775171768332;	0.083419713358810;	0.095417775144599;	0.073978564148902;	0.051607894050903;	0.048007125426626;	0.054633013644527;	0.051368340696784;	0.057693832957228;	0.055299870138242;	0.069922682446284;	0.080399234387166;	0.086866122384281;	0.085554667910409;	0.100196919121158;	0.113603688175915;	0.123741928155773;	0.126928357854595;	0.127259659267434;	0.142812050907703;	0.158644113829701;	0.174177415023931;	0.190806158283416;	0.206499448479650;	0.221883156721011;	0.234433349232731;	0.248012281295763;	0.263632805758729;	0.279559965850769;	0.294060737366435;	0.302818775463995;	0.302919344505026;	0.311169713327534;	0.315356613741891;	0.325120997838223;	0.336619676282406;	0.340359719891037;	0.351067147856517;	0.372865918785407;	0.390209402077199;	0.417732760126697;	0.454066498814376;	0.496497365162417;	0.573219492028573;	0.639284716354878;	0.690629595828573;	0.676627026396219
0.626273689866441;	0.118687465250741;	0.099012083142094;	0.091656719845576;	0.101038968108744;	0.110368773065373;	0.085871028138503;	0.065735088425071;	0.060749306594111;	0.068740223305934;	0.064324305297852;	0.071841940430785;	0.068515096402964;	0.085680392339347;	0.097768206161787;	0.105145368703054;	0.102835456212154;	0.119277494350463;	0.134247354519312;	0.145531439580225;	0.148797458432217;	0.148365789686692;	0.165289085357350;	0.182428881691656;	0.199139575212407;	0.216922522041358;	0.233596611903503;	0.249834914775621;	0.263035872846725;	0.277269791847473;	0.293519496440202;	0.310042470162705;	0.325052132743354;	0.334080626401658;	0.333740363740949;	0.342180447552826;	0.345951660135137;	0.355933499220006;	0.367680876048872;	0.370935246887595;	0.381788725841059;	0.403953283237774;	0.421576026614973;	0.449522785236317;	0.486181581430093;	0.528518933412678;	0.604917213612244;	0.670217776664659;	0.720714090713698;	0.702982128588429
0.673567953545821;	0.165913844228661;	0.135034372344847;	0.124418464707868;	0.128095843660120;	0.132969800121396;	0.103885516428004;	0.086778722660822;	0.079431388129322;	0.089133057613445;	0.082819272723260;	0.091774281266419;	0.086904431245577;	0.104212769789372;	0.118039631381708;	0.126395151703524;	0.122795039693680;	0.141114870068973;	0.157727944133451;	0.170236366609595;	0.173557184034502;	0.172164268580332;	0.190484429060397;	0.208967448070971;	0.226888238984919;	0.245857593925670;	0.263537717234632;	0.280646692304891;	0.294528591930994;	0.309448163938158;	0.326326076752815;	0.343450553879280;	0.358983456123624;	0.368310817196399;	0.367499629988047;	0.376129728212426;	0.379399780406948;	0.389571444108817;	0.401513260946135;	0.404128715892498;	0.414996768100986;	0.437311976532797;	0.454931879279078;	0.482960283128244;	0.519573526468352;	0.561429558170733;	0.636992300977858;	0.701024486088880;	0.750239335667745;	0.731151254422950
0.718111274676504;	0.229018924063094;	0.182522606702477;	0.167515143819976;	0.162967327149725;	0.162014006874719;	0.127299795649873;	0.113605486542983;	0.103098720808406;	0.114767752535582;	0.105863150525377;	0.116348611121518;	0.109366445056439;	0.127288425709821;	0.143035906077848;	0.152432831941428;	0.147039990305423;	0.167342535768719;	0.185685525722278;	0.199476735131229;	0.202733038187580;	0.200013159495113;	0.219709757390021;	0.239509863705406;	0.258593287981983;	0.278689388753375;	0.297298712812071;	0.315178331034756;	0.329642977587005;	0.345134431815763;	0.362484236875617;	0.380043414532062;	0.395925737745022;	0.405393349264261;	0.403905879529203;	0.412555531924740;	0.415091553341301;	0.425290297287683;	0.437284677944730;	0.439128811168811;	0.449958651459611;	0.472346132136387;	0.489946750129913;	0.517992723731867;	0.554492147490978;	0.595727975074483;	0.670188663366360;	0.732695230165589;	0.780424034819902;	0.760120651900574
0.758880735193696;	0.313871628632189;	0.245259219154700;	0.224445789333253;	0.208104246001767;	0.199100266409972;	0.157742624780105;	0.147757729933387;	0.132714514742927;	0.146653776801777;	0.134147530242391;	0.146551432161460;	0.136711538732190;	0.155457765561211;	0.173247697651958;	0.183695609095825;	0.175908063264685;	0.198218094749649;	0.218304919820310;	0.233378249386078;	0.236398134541082;	0.231923070581285;	0.252907554797503;	0.273929095542253;	0.294061807996083;	0.315157054192489;	0.334563900148032;	0.353073606085657;	0.367997687403397;	0.383928505458600;	0.401613198797269;	0.419478030101718;	0.435606179069070;	0.445168903630743;	0.442950803665820;	0.451621085926846;	0.453384934355821;	0.463620445530139;	0.475652808922497;	0.476667869654806;	0.487453503664470;	0.509835288230508;	0.527349122011907;	0.555265552534017;	0.591443120007885;	0.631791555699364;	0.704739798342828;	0.765310394326164;	0.811196438990709;	0.789675868434264
0.792333515734741;	0.408727849705274;	0.327486812196760;	0.299053205475891;	0.266142674723066;	0.246232033239174;	0.196714662237636;	0.190539070588128;	0.169803261740895;	0.185984535452986;	0.168517102611409;	0.182882204927564;	0.169089965087083;	0.189707286442365;	0.209622708765203;	0.221092154184527;	0.210003067640369;	0.234287986918387;	0.256082545045822;	0.272400878476558;	0.274969226323223;	0.268257718457949;	0.290428594163136;	0.312567160112224;	0.333638589261978;	0.355616218121491;	0.375717850068695;	0.394758664735910;	0.410067132428898;	0.426352301679225;	0.444282226633958;	0.462354487794374;	0.478626496025504;	0.488224569615599;	0.485172477925188;	0.493805552601390;	0.494779436328762;	0.504983397561565;	0.516964506219918;	0.517013044535553;	0.527680887862911;	0.549906568750131;	0.567208548291846;	0.594795855373998;	0.630400397906746;	0.669548140016978;	0.740503911540830;	0.798651264139394;	0.842282259023753;	0.819513592375776
0.817531816013517;	0.505920448019116;	0.416908995849125;	0.396829544697612;	0.340366449673450;	0.306053695730842;	0.246482284959124;	0.243984696437410;	0.215339078122877;	0.233690559628622;	0.210262001564251;	0.226823732343641;	0.207753519990588;	0.229895832921819;	0.251743578383861;	0.263872296448957;	0.250355485089021;	0.276520377664757;	0.299926309524718;	0.317393740294944;	0.319282040783800;	0.309772719757299;	0.333011195425589;	0.356139565595740;	0.378011707709532;	0.400711807475495;	0.421347519398770;	0.440753070312022;	0.456295877545723;	0.472762776004663;	0.490756221892708;	0.508839209569850;	0.525060943514316;	0.534551835356203;	0.530483677436103;	0.538963582673706;	0.539409286768425;	0.549471270900083;	0.561266704598494;	0.560174765431618;	0.570622269061699;	0.592496793544515;	0.609420686063092;	0.636426273611154;	0.671147265277948;	0.708735499330982;	0.777133689046506;	0.832247046833363;	0.873118193767954;	0.849226299570690
0.833487147298304;	0.616869772282057;	0.508584415993426;	0.501981698083723;	0.435610283373818;	0.381805095508507;	0.310257722678724;	0.311029946475572;	0.271394436300244;	0.291549914294631;	0.260357811425305;	0.278546915949219;	0.253507902304813;	0.277892411986585;	0.301541766403777;	0.314058032015550;	0.295973447241243;	0.323733934617475;	0.348388581991371;	0.366646655644501;	0.369998254315032;	0.356903351740551;	0.380943004864987;	0.404768700473293;	0.427141721267926;	0.450228955143816;	0.471074293914405;	0.490536539128320;	0.506033996183151;	0.522387247140729;	0.540171295114150;	0.557976121322301;	0.573875551629644;	0.583058080396386;	0.577746584114981;	0.585936596934337;	0.586911044140417;	0.596674586985572;	0.608097599456875;	0.605662002673655;	0.615760402877256;	0.637042846394711;	0.653382380276262;	0.679502096965418;	0.712973768459933;	0.748620672156947;	0.813826286229014;	0.865179415283162;	0.902702104359632;	0.878132600322203
0.843466573466081;	0.752106227507763;	0.615368446242954;	0.614359053362746;	0.532988353544741;	0.478112712069533;	0.392142952025906;	0.395547228224052;	0.340598448316218;	0.362116817302281;	0.320187068825792;	0.339893725804844;	0.307294949883871;	0.333322840689720;	0.358318328420825;	0.372166905970040;	0.348618596759328;	0.377648770400292;	0.403176440174625;	0.421876345408495;	0.425328084125237;	0.407699402617302;	0.432248645707549;	0.456415281951233;	0.478967917778547;	0.502064512572066;	0.522779019196488;	0.542017192777166;	0.557227552155479;	0.573214266930504;	0.590579856319385;	0.607867920825840;	0.623232193527595;	0.631969784806537;	0.625252500978607;	0.633095571072949;	0.636008653524501;	0.645300686528641;	0.656135480629215;	0.652164003386251;	0.661786892565956;	0.682213782442991;	0.697740396656096;	0.722635660085346;	0.754450009780387;	0.787815975969445;	0.849147471891260;	0.895909456681366;	0.929439867088588;	0.905112275265417
0.852290721298841;	0.801749774198469;	0.746032595456640;	0.749974502047779;	0.637674219555103;	0.572557148616644;	0.497332739838349;	0.502211271182376;	0.426659497982463;	0.448759640035071;	0.392301366579836;	0.412998360065338;	0.370086102993391;	0.397464248439409;	0.423205473679720;	0.438386163622676;	0.407403323982260;	0.437183536951701;	0.463007464998430;	0.481645060572332;	0.486729564482086;	0.463484375777402;	0.488193810838517;	0.512294345368697;	0.534644707978366;	0.557319136596018;	0.577513903662053;	0.596190165246050;	0.610819383566848;	0.626126673565068;	0.642805026479245;	0.659280865226570;	0.673832602931102;	0.681942212303814;	0.673602789873349;	0.680991345901462;	0.685059183204866;	0.693754942073290;	0.703822934976839;	0.698221391026872;	0.707294564209880;	0.726632261771187;	0.741150654837154;	0.764502665271394;	0.794268233481055;	0.825026299623287;	0.881821297666978;	0.923171191950336;	0.952122562879584;	0.928426871716935
0.861577466526958;	0.814073932259005;	0.795047024416109;	0.799030605852470;	0.766015866525317;	0.675290596043318;	0.595968458204520;	0.600697809756594;	0.532583905054845;	0.553533587141097;	0.479579458124171;	0.500346068176107;	0.443999462141194;	0.472224105945947;	0.497875813538546;	0.513479170906896;	0.472908017462168;	0.502782436249010;	0.528201403876787;	0.546184527767614;	0.552805292048835;	0.522723273036201;	0.547135533022441;	0.570630629711629;	0.592221450884397;	0.613903917051997;	0.633095137224017;	0.650776964946272;	0.664437000720298;	0.678626212605038;	0.694293717278802;	0.709595743617570;	0.722916593675506;	0.730156921767032;	0.719922575536725;	0.726679852765535;	0.731423222623717;	0.739228336783535;	0.748227163705403;	0.740913797100135;	0.749204448101512;	0.767010487003981;	0.780237837457089;	0.801486506640000;	0.828640807466149;	0.860318561523117;	0.911901382136121;	0.947151717287576;	0.971060144886305;	0.947403592076930
