0.267588654426242;	0.000000000037720;	0.000000000077953;	0.000000000041189;	0.069683198028429;	0.143759997414316;	0.136940923066827;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016586484937756;	0.018424274505840;	0.019382119293639;	0.018660234438203;	0.021373401930137;	0.023804829087837;	0.025693259130661;	0.026185873065751;	0.026129326109069;	0.029089228400748;	0.032206216550780;	0.035483606119850;	0.039026544593217;	0.042290455729885;	0.045569231391996;	0.048368876455115;	0.051609642095160;	0.054866856451516;	0.058374970827029;	0.061967013484813;	0.064089578445325;	0.064161718912732;	0.065981529371987;	0.067183887573810;	0.069761748584095;	0.072791856706997;	0.073744020206590;	0.076359433894458;	0.082014387430911;	0.086397514726081;	0.094040550223261;	0.103844523610899;	0.116388981119747;	0.141362213682982;	0.167351362268287;	0.190669880742437;	0.147328938831770
0.267588714674074;	0.000000034328466;	0.000000029389160;	0.000000027049896;	0.069683222456961;	0.143760018575177;	0.136940939039808;	0.000000019612130;	0.000000018293946;	0.000000020871046;	0.000000019664624;	0.000000022152582;	0.000000021291237;	0.016586488433683;	0.018424278440540;	0.019382123498790;	0.018660238492694;	0.021373406517402;	0.023804834151546;	0.025693264559847;	0.026185878587524;	0.026129331535415;	0.029089234305435;	0.032206222924586;	0.035483612936727;	0.039026551861875;	0.042290463413967;	0.045569239468272;	0.048368884861473;	0.051609650843882;	0.054866865561461;	0.058374980293533;	0.061967023278921;	0.064089588478664;	0.064161728952746;	0.065981539638201;	0.067183897877247;	0.069761759129793;	0.072791867512547;	0.073744031023219;	0.076359444944159;	0.082014398826661;	0.086397526397838;	0.094040562241218;	0.103844535974667;	0.116388993696765;	0.141362226448582;	0.167351374960268;	0.190669893310296;	0.151060039650371
0.267588733725582;	0.000000045383017;	0.000104042382909;	0.000000035018561;	0.069683229215070;	0.143760024304941;	0.136940943548952;	0.000000024980773;	0.000000023149574;	0.000000026260319;	0.000000024624375;	0.000000027585002;	0.000000026379287;	0.016586494537926;	0.018424285195420;	0.019382130618233;	0.018660245247154;	0.021373414018250;	0.023804842297322;	0.025693273172277;	0.026185887235683;	0.026129339904321;	0.029089243255897;	0.032206232428066;	0.035483622939142;	0.039034455255669;	0.042316493700235;	0.045616727733187;	0.048440351027901;	0.051707497000584;	0.054992610175125;	0.058528998418535;	0.062147761119673;	0.064296131265911;	0.064389857990877;	0.066236958055864;	0.067463099365948;	0.070072172718300;	0.073136664728175;	0.074116930241196;	0.076770960473879;	0.082474216613674;	0.086909198276893;	0.094616879344053;	0.104498650199934;	0.117133239122548;	0.142226056428801;	0.168367649207753;	0.191903130986146;	0.152990083889222
0.273128598405284;	0.000627445988536;	0.000660727279115;	0.000669003975483;	0.070159830438697;	0.144176696810461;	0.137254315523160;	0.015146556197303;	0.000362467528224;	0.000416099871678;	0.000395651498184;	0.000449139409302;	0.000436258290335;	0.016750952948959;	0.018614689123356;	0.019592324576209;	0.018868394586915;	0.021614256056511;	0.024078178314105;	0.025995679928782;	0.026503864241563;	0.026450633875712;	0.029447887773875;	0.032605049141142;	0.035924033047414;	0.039519840488779;	0.042846579572143;	0.046192499560448;	0.049061422724163;	0.052378884792023;	0.055716849141092;	0.059311741862640;	0.062994309473644;	0.065205372144780;	0.065345725823295;	0.067265869687152;	0.068554990589365;	0.071263873805363;	0.074449782240237;	0.075535523119015;	0.078345809492041;	0.084256554306477;	0.088920848923615;	0.096907361995288;	0.107074057398140;	0.119952247356304;	0.145331044979758;	0.171835485801029;	0.195714964161756;	0.154897481707579
0.278598012643354;	0.001569184530347;	0.001484643829766;	0.001459680806226;	0.070994656727672;	0.144813069602881;	0.137749453913910;	0.015912532021764;	0.020375845847805;	0.001091796407148;	0.001041779751435;	0.001200248310689;	0.001170232929786;	0.017172789610589;	0.019097042317306;	0.020121441486399;	0.019387621045794;	0.022207173191191;	0.024746077619586;	0.026732290203791;	0.027277798552498;	0.027227738932197;	0.030307380259628;	0.033555321115677;	0.036968885026923;	0.040665779083263;	0.044088947732412;	0.047531234196088;	0.050496948726703;	0.053924012172371;	0.057370745411324;	0.061090069125120;	0.064912243518350;	0.067257561311231;	0.067485953260677;	0.069533650246499;	0.070903455885503;	0.073741029180327;	0.077039129959818;	0.078119463971888;	0.080942704485019;	0.086868536682677;	0.091494165158204;	0.099444270566466;	0.109547008669684;	0.122370318129918;	0.147722217711753;	0.174281407422420;	0.198219529295341;	0.159796120499981
0.285273071819528;	0.003095823666921;	0.002975381918159;	0.002912164565302;	0.072171585992527;	0.146014275518031;	0.138526974524480;	0.016985304298088;	0.021507684845893;	0.026450998973565;	0.030749232839006;	0.002216081337889;	0.002135088681301;	0.017949691223620;	0.019975014096415;	0.021079487562982;	0.020304705877064;	0.023236651148499;	0.025893274896532;	0.027989769840759;	0.028593419290485;	0.028532271833446;	0.031724750863822;	0.035099845649003;	0.038643126166674;	0.042479229516447;	0.046028633434094;	0.049585062700548;	0.052658147703650;	0.056198657411552;	0.059720789595032;	0.063518339081823;	0.067411498930352;	0.069795847080132;	0.069985021888444;	0.072023469694302;	0.073312411956950;	0.076152578730829;	0.079485510692778;	0.080531301958797;	0.083383055552823;	0.089384373530944;	0.094099985056375;	0.102201541354282;	0.112492738754154;	0.125530807273880;	0.151194390774438;	0.178233468366369;	0.202763950636371;	0.166201709789993
0.293085017133871;	0.017954701932099;	0.005130908306893;	0.005169932063585;	0.074143411700939;	0.147743451472665;	0.140126431069893;	0.027914860852114;	0.023005037666069;	0.028355284357770;	0.032637002853644;	0.036403763812821;	0.039824290837755;	0.019128881810175;	0.021296700283258;	0.022514033263973;	0.021807945041345;	0.024904214245835;	0.027737243474904;	0.030001118351645;	0.030693173420553;	0.030597184195595;	0.033942229137675;	0.037491957895150;	0.041211722453120;	0.045242781251086;	0.048975163541757;	0.052703364146855;	0.055950547105689;	0.059688537111639;	0.063379641838469;	0.067379221946335;	0.071511656157367;	0.074125667964061;	0.074455225582389;	0.076722428555559;	0.078055723182376;	0.081163473289372;	0.084780683393523;	0.085933043040501;	0.088986404211378;	0.095245604507315;	0.100177173633791;	0.108539714632997;	0.119034415317307;	0.132196926286235;	0.158043945774261;	0.185453099191733;	0.210318833759805;	0.175699172579453
0.309645901440166;	0.033533202019403;	0.021872872965489;	0.009315716046063;	0.078173957899352;	0.151185060178645;	0.142905370967584;	0.035871866957104;	0.044025862097903;	0.044801449536186;	0.051662270234036;	0.039550580808444;	0.042820057651847;	0.059969315421267;	0.066956240664972;	0.073676159779172;	0.024318504580166;	0.027674634227442;	0.030790581983860;	0.033331360088973;	0.034128549404120;	0.033942309467909;	0.037499960990034;	0.041300327898310;	0.045278112237500;	0.049593901156094;	0.053590016026919;	0.057561143010501;	0.061053011169540;	0.065061776082737;	0.068947100090717;	0.073168613559483;	0.077537635957068;	0.080342871689010;	0.080704706772220;	0.083077312859633;	0.083997348991931;	0.087226750160749;	0.091014148508987;	0.092146471007958;	0.095321821199661;	0.101794283554129;	0.106951259627547;	0.115642517911983;	0.126479125559187;	0.139947755756076;	0.166251403615030;	0.194434019302220;	0.220143295925877;	0.188160736947650
0.323518607667140;	0.055938649198317;	0.036713107368217;	0.031277421627261;	0.083269197538653;	0.156224519493734;	0.147135776862738;	0.049211125213413;	0.048549971890319;	0.059109210508787;	0.066350198806829;	0.073880149041965;	0.079190981644612;	0.064823002365933;	0.072777903573926;	0.080594014767048;	0.080277311499543;	0.086963778874012;	0.094768722147175;	0.101744384067154;	0.039190270602390;	0.038928813071484;	0.042816385887729;	0.047013337624860;	0.051395532986880;	0.056161717336486;	0.060579283512328;	0.064933683715969;	0.068818149588362;	0.073256184272278;	0.077462354737658;	0.082061927375876;	0.086854977727518;	0.090046242499649;	0.090592559847732;	0.093259338278235;	0.093113105574365;	0.096671139760251;	0.100822636399385;	0.101996681602890;	0.105395554621759;	0.112186785031305;	0.117634594119679;	0.126715579085760;	0.137896269306479;	0.151577794050867;	0.178284998847002;	0.207297205116887;	0.233855531742579;	0.204313191094390
0.345003716139153;	0.082293210244135;	0.063046149203660;	0.049934525777814;	0.109295318786865;	0.163740927895397;	0.153765380198835;	0.063225066153526;	0.072218589798784;	0.081566670542311;	0.091199864996517;	0.088609669844707;	0.094624524403452;	0.104757634860414;	0.116745290300591;	0.127806360225709;	0.103465340168622;	0.112519114256895;	0.123301285122591;	0.133287322632764;	0.113664725825154;	0.114886308591689;	0.120715793500152;	0.127664620398065;	0.133982062348058;	0.141439264537299;	0.148457859254107;	0.154584852022438;	0.160122913539314;	0.166006839044548;	0.171384091572597;	0.177434550680520;	0.183117887977944;	0.187357592418072;	0.188450208406921;	0.191338542350955;	0.106007381836150;	0.109933329325942;	0.114518066367157;	0.115702768243060;	0.119369509201067;	0.126553843945616;	0.132382294272733;	0.141968395140891;	0.153603140683932;	0.167484628995658;	0.194690271852199;	0.224758513640163;	0.252352526437839;	0.225121122982880
