0.277808643334465;	0.000000000023834;	0.000000000052720;	0.000000000027852;	0.036388707020315;	0.074975619706525;	0.064388805729026;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956370690783;	0.029832985015732;	0.032477943877591;	0.032052327840483;	0.037517655452759;	0.042908360120317;	0.047355715657590;	0.049253566977981;	0.049639328565026;	0.055833850983746;	0.062613507119053;	0.069558425931380;	0.077334023439933;	0.084677711210969;	0.091851297940971;	0.098034445942617;	0.105037607272675;	0.112148750598047;	0.119888311286093;	0.127498086433023;	0.132165080131928;	0.132502921725289;	0.136209923888281;	0.138360112122351;	0.143433674232286;	0.149746131170484;	0.151618653149669;	0.156569050235030;	0.167970937335322;	0.177139088503293;	0.192835195058372;	0.213545717246334;	0.239699294063415;	0.290448937753760;	0.347809611971168;	0.400492685259295;	0.333117626102759
0.277808643334465;	0.000000000023834;	0.000000000052720;	0.000000000027852;	0.036388707020315;	0.074975619706525;	0.064388805729026;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956370690783;	0.029832985015732;	0.032477943877591;	0.032052327840483;	0.037517655452759;	0.042908360120317;	0.047355715657590;	0.049253566977981;	0.049639328565026;	0.055833850983746;	0.062613507119053;	0.069558425931380;	0.077334023439933;	0.084677711210969;	0.091851297940971;	0.098034445942617;	0.105037607272675;	0.112148750598047;	0.119888311286093;	0.127498086433023;	0.132165080131928;	0.132502921725289;	0.136209923888281;	0.138360112122351;	0.143433674232286;	0.149746131170484;	0.151618653149669;	0.156569050235030;	0.167970937335322;	0.177139088503293;	0.192835195058372;	0.213545717246334;	0.239699294063415;	0.290448937753760;	0.347809611971168;	0.400492685259295;	0.377669057313432
0.277808643334465;	0.000000000023834;	0.000000000052720;	0.000000000027852;	0.036388707020315;	0.074975619706525;	0.064388805729026;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025956370690783;	0.029832985015732;	0.032477943877591;	0.032052327840483;	0.037517655452759;	0.042908360120317;	0.047355715657590;	0.049253566977981;	0.049639328565026;	0.055833850983746;	0.062613507119053;	0.069558425931380;	0.077431223680898;	0.084997384135948;	0.092433632697363;	0.098908977060816;	0.106231755881495;	0.113682930027333;	0.121764991222865;	0.129695593224127;	0.134672490824612;	0.135270565771620;	0.139308829569837;	0.141747497583508;	0.147196122667846;	0.153918838173387;	0.156132574011951;	0.161552271019574;	0.173533130289620;	0.183323409600215;	0.199783925687125;	0.221413593035841;	0.248617867336883;	0.300725988133342;	0.359751077185181;	0.414817428957392;	0.400545162563945
0.291709520201395;	0.008014235904842;	0.006928401367280;	0.006431121529883;	0.042232067053084;	0.080077862618028;	0.068304485778299;	0.004821592466145;	0.004532935573975;	0.005205842383606;	0.004945600918568;	0.005619696123880;	0.005458267123104;	0.028025721599368;	0.032226404190080;	0.035109721551884;	0.034656687725083;	0.040534989288092;	0.046325002753338;	0.051120653535922;	0.053194548954048;	0.053618805168098;	0.060279718516852;	0.067549963282938;	0.074998199905896;	0.083408548098551;	0.091509848189048;	0.099495679677494;	0.106510101591418;	0.114426438819381;	0.122519882447987;	0.131303164140556;	0.139988928107897;	0.145711102918856;	0.146867551661016;	0.151792716955592;	0.154995189578030;	0.161640862768682;	0.169807574729011;	0.173286994697275;	0.180588358798065;	0.195041632176837;	0.207570870684547;	0.227322269634150;	0.252301482912599;	0.282299605427769;	0.337558626524387;	0.400383485834981;	0.458972079881509;	0.422770019867713
0.354866834834807;	0.020043772656496;	0.017182748196617;	0.016233459690091;	0.051007384800619;	0.087852549018663;	0.074445818021067;	0.014308341974606;	0.012241393091457;	0.013527988009815;	0.012894382491318;	0.014870315073091;	0.014497445003554;	0.033296279434275;	0.038244914669092;	0.041684172076560;	0.041102170538742;	0.047902936263470;	0.054604699682455;	0.060215142349547;	0.062706730652051;	0.063162980976452;	0.070843642439339;	0.079212055801727;	0.087794674303226;	0.097401739566077;	0.106645168031106;	0.115778465183466;	0.123933503259487;	0.133131603081162;	0.142536732332531;	0.152800187974402;	0.163128030034946;	0.170436422035566;	0.172640523350106;	0.179106376630071;	0.183282451571612;	0.191451303198250;	0.200919509042527;	0.204339228183856;	0.211800578252042;	0.226389579261850;	0.238408505897975;	0.257624920815527;	0.281738460788123;	0.310948270440827;	0.365660624459950;	0.428750740653336;	0.487669244557284;	0.447447231492082
0.430821353726621;	0.039107508234922;	0.034186052389475;	0.032196615042016;	0.065141451927878;	0.100158172664349;	0.084014172487531;	0.027529417334893;	0.026275067486381;	0.027999014564013;	0.027304032208082;	0.027447699037495;	0.026440084242417;	0.042968233365983;	0.049166006663618;	0.053556991683409;	0.052458738180071;	0.060667452317754;	0.068797490477527;	0.075712129399648;	0.078849440644346;	0.079158905088394;	0.088236056919892;	0.098135930643185;	0.108264810955535;	0.119507480079781;	0.130232435238385;	0.140709288708925;	0.150107590424045;	0.160601921623758;	0.170888977819506;	0.182006709900710;	0.193031266318287;	0.200612791869884;	0.202121796201346;	0.208193210120444;	0.211050993088488;	0.218775832528206;	0.228073901564158;	0.230499606282788;	0.237568128385628;	0.252114948037547;	0.264129352267477;	0.283691863367611;	0.308144557582586;	0.337501513130974;	0.392649379832361;	0.457147600898821;	0.517610613343841;	0.475177425376049
0.510253115685061;	0.125063148959359;	0.056957344543848;	0.056811531059882;	0.085890920722976;	0.118205111753278;	0.098171576740028;	0.046619752207277;	0.042763826444867;	0.048437018255940;	0.047387683831293;	0.050694746701359;	0.049915617988737;	0.055954503617605;	0.063519461450303;	0.068908140681110;	0.068555785426025;	0.078266563447872;	0.087949762248858;	0.096268130402683;	0.099975019983349;	0.099573231716616;	0.109719619728837;	0.120812336596145;	0.132049059839755;	0.144405202460837;	0.155951895467352;	0.167005236020890;	0.176899152556896;	0.187945530996273;	0.198368473103274;	0.209797685294833;	0.221362494346189;	0.229367468611332;	0.230673298805157;	0.237008626953076;	0.238306334743523;	0.246408576280620;	0.256223590391743;	0.258282757610316;	0.265543385913579;	0.280524171862773;	0.292919108247085;	0.313075523772149;	0.337978433013933;	0.367437647337488;	0.422986471895730;	0.489056528047601;	0.551135042921979;	0.507089652894574
0.577562916483135;	0.301169539874362;	0.170732658770423;	0.086066870597858;	0.115689460343804;	0.142859754165348;	0.117973306991650;	0.072251140032203;	0.068118617296193;	0.075401735821006;	0.072462713216325;	0.074858891512583;	0.072764186766794;	0.086342479347685;	0.097617607898938;	0.106770039120938;	0.087046750689151;	0.098240678050528;	0.109586428539637;	0.119565169460085;	0.123532930119535;	0.121964271421662;	0.132882105912713;	0.144976586990970;	0.157218620724192;	0.170760637146268;	0.183422434104381;	0.195467066294332;	0.206432563755917;	0.218708056834473;	0.229944370668207;	0.242403613869006;	0.255140576808459;	0.264203657881067;	0.265825735328681;	0.272810887439336;	0.269620844756836;	0.278312035727353;	0.288863776289239;	0.290620161971456;	0.298184840617298;	0.313717020517042;	0.326655797730589;	0.347585150348944;	0.373122623591930;	0.402672191768908;	0.458760345069712;	0.526831747876473;	0.590876841508341;	0.544635002751182
0.624550215976887;	0.418787245678861;	0.321235415017306;	0.253226335917818;	0.148104116514640;	0.176148936998177;	0.144142953105689;	0.105019754521123;	0.096077193094778;	0.107844576593817;	0.102417246715350;	0.112518603915588;	0.107160550662734;	0.110726806172691;	0.123622537199579;	0.134054797844080;	0.130673546167135;	0.144470924225946;	0.159397906903922;	0.173001823851211;	0.153616699962070;	0.151561141086269;	0.164127803867494;	0.178307568720354;	0.192631167229751;	0.208524280580377;	0.223371556761953;	0.237282389403260;	0.250150832830856;	0.264383760485704;	0.276865293239519;	0.290792605625550;	0.305045872862564;	0.315463750673725;	0.317536306728893;	0.325199250082662;	0.310075251593424;	0.319608027915021;	0.331164456283659;	0.332603980485418;	0.340559825968642;	0.356742586735752;	0.370337020644026;	0.392132562189835;	0.418360867002229;	0.447658485071290;	0.504195412367351;	0.574495366175580;	0.640550719393501;	0.589927499339489
0.654267091748035;	0.499707352071549;	0.412740256099441;	0.392363335903940;	0.348439127656509;	0.212633491097744;	0.178520117894231;	0.145168028053353;	0.134549551536462;	0.147943877836433;	0.140459848152267;	0.148335831223982;	0.140381659908015;	0.153531154508952;	0.169748315044646;	0.180125019175942;	0.165014329799916;	0.180548216520447;	0.197789395154772;	0.213781815309346;	0.214640591701222;	0.211483814564830;	0.225027829138380;	0.240933377823743;	0.256623809698485;	0.274307059324347;	0.290638464452644;	0.305416287193963;	0.319182897411714;	0.334319080955637;	0.346920721801079;	0.361288503744293;	0.375990914521235;	0.386793955032566;	0.388329585042903;	0.395718309935931;	0.367928003939039;	0.378223579042549;	0.390766678317523;	0.391485974009240;	0.399652345871504;	0.416343380590089;	0.430516816088212;	0.453075141586067;	0.479900092093129;	0.508182494157799;	0.564812397685633;	0.637283777082609;	0.705056938365834;	0.645783418987639
