0.324668878013383;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336485;	0.068893255792614;	0.053316601106653;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778158575602;	0.018637120513833;	0.019808701567960;	0.019329115575547;	0.022411398711774;	0.025243182650590;	0.027520350236471;	0.028413461758321;	0.028514521665808;	0.032239324021749;	0.035991801044745;	0.039274859506265;	0.043207953912398;	0.047216467430041;	0.051089569511252;	0.054244462903262;	0.057358134077707;	0.061690326487176;	0.066147929351842;	0.069274241861624;	0.072022087055342;	0.072774479506462;	0.075258548000369;	0.075980613130413;	0.078190889063206;	0.081743121323544;	0.083928715247772;	0.087019148744715;	0.092803752913623;	0.099626587616207;	0.107403303746715;	0.119538878829340;	0.131741274296642;	0.150124221994637;	0.194319563190271;	0.218653762347285;	0.172181217171296
0.324668878013383;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336485;	0.068893255792614;	0.053316601106653;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778158575602;	0.018637120513833;	0.019808701567960;	0.019329115575547;	0.022411398711774;	0.025243182650590;	0.027520350236471;	0.028413461758321;	0.028514521665808;	0.032239324021749;	0.035991801044745;	0.039274859506265;	0.043207953912398;	0.047216467430041;	0.051089569511252;	0.054244462903262;	0.057358134077707;	0.061690326487176;	0.066147929351842;	0.069274241861624;	0.072022087055342;	0.072774479506462;	0.075258548000369;	0.075980613130413;	0.078190889063206;	0.081743121323544;	0.083928715247772;	0.087019148744715;	0.092803752913623;	0.099626587616207;	0.107403303746715;	0.119538878829340;	0.131741274296642;	0.150124221994637;	0.194319563190271;	0.218653762347285;	0.172181217171296
0.324668878013383;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336485;	0.068893255792614;	0.053316601106653;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778158575602;	0.018637120513833;	0.019808701567960;	0.019329115575547;	0.022411398711774;	0.025243182650590;	0.027520350236471;	0.028413461758321;	0.028514521665808;	0.032239324021749;	0.035991801044745;	0.039274859506265;	0.043207953912398;	0.047216467430041;	0.051089569511252;	0.054244462903262;	0.057358134077707;	0.061690326487176;	0.066147929351842;	0.069274241861624;	0.072022087055342;	0.072774479506462;	0.075258548000369;	0.075980613130413;	0.078190889063206;	0.081743121323544;	0.083928715247772;	0.087019148744715;	0.092803752913623;	0.099626587616207;	0.107403303746715;	0.119538878829340;	0.131741274296642;	0.150124221994637;	0.194319563190271;	0.218653762347285;	0.173657933060584
0.324668878013383;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336485;	0.068893255792614;	0.053316601106653;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778158575602;	0.018637120513833;	0.019808701567960;	0.019329115575547;	0.022411398711774;	0.025243182650590;	0.027520350236471;	0.028413461758321;	0.028514521665808;	0.032239324021749;	0.035991801044745;	0.039274859506265;	0.043207953912398;	0.047216467430041;	0.051089569511252;	0.054244462903262;	0.057358134077707;	0.061690326487176;	0.066147929351842;	0.069274241861624;	0.072022087055342;	0.072774479506462;	0.075258548000369;	0.075980613130413;	0.078190889063206;	0.081768065268887;	0.084081932211302;	0.087316239951349;	0.093247660577555;	0.100195569887922;	0.108076319327871;	0.120311280501501;	0.132600403199091;	0.151066120395223;	0.195326024006201;	0.219726753483044;	0.178449477490889
0.324668878013383;	0.000000000056051;	0.000000000087868;	0.000000000042480;	0.035869578336485;	0.069035693380907;	0.053678096111787;	0.000732062770511;	0.000868888078650;	0.001064789701772;	0.001040054425925;	0.001203191854287;	0.001179399428197;	0.017082475698151;	0.019003966392667;	0.020224693914377;	0.019750855577807;	0.022909373103084;	0.025814533721399;	0.028155404787253;	0.029081655829624;	0.029191551220999;	0.032996700821638;	0.036830204255718;	0.040192241228013;	0.044208323181309;	0.048298311330369;	0.052251255266712;	0.055479304378148;	0.058669282677571;	0.063080812185103;	0.067618768822444;	0.070823168541534;	0.073638512433068;	0.074423092806693;	0.076977018052105;	0.077740168865094;	0.080032426256139;	0.083692344680769;	0.086018634581065;	0.089323145746284;	0.095370016707506;	0.102455919479695;	0.110517575497878;	0.122952410327064;	0.135422975236904;	0.154084338082454;	0.198567084212436;	0.223193547331139;	0.188120725706077
0.330880444607305;	0.003286125168954;	0.012078574606825;	0.016058891109469;	0.038212066321995;	0.070833419940116;	0.054844043934630;	0.002279086066816;	0.001846968158486;	0.002077702593204;	0.001986846085518;	0.002290389165750;	0.002239838648405;	0.017927012473439;	0.019947677054741;	0.021235165231540;	0.020725179949881;	0.024008688869000;	0.027033040347197;	0.029475963791035;	0.030444952971383;	0.030545663537678;	0.034482658441683;	0.038453542987616;	0.041953026596874;	0.046116498627281;	0.050352666027747;	0.054452360590616;	0.057821498044148;	0.061163176929891;	0.065735717244172;	0.070444303107178;	0.073821102778362;	0.076798873184018;	0.077680600142112;	0.080404152018373;	0.081274596515322;	0.083756602342851;	0.087619864269750;	0.090042804675797;	0.093523111837474;	0.099788999340638;	0.107097422988695;	0.115417120314523;	0.128125358630506;	0.140823011026976;	0.159698695004267;	0.204559667674608;	0.229504162066580;	0.203949993256593
0.336765712310437;	0.006802136338652;	0.018750169645419;	0.024478262990094;	0.051442163197440;	0.081312092634346;	0.056477999530393;	0.004568810421348;	0.004509122044712;	0.004953664602970;	0.004800687102812;	0.004840048407388;	0.004662198640139;	0.019613166921640;	0.021840114548305;	0.023271170291440;	0.022684797323849;	0.026208482023865;	0.029461060081405;	0.032099629935163;	0.033147119937862;	0.033212295912812;	0.037383653160244;	0.041596314185011;	0.045330627394712;	0.049744757558800;	0.054224257272309;	0.058560320454179;	0.062152639531287;	0.065729393734429;	0.070542267618419;	0.075503173216198;	0.079123195553893;	0.082330194831403;	0.083322100148121;	0.086268262915808;	0.087232480318497;	0.089955939897699;	0.094097116284125;	0.096637683442753;	0.100362363178018;	0.106931407944680;	0.114573598830785;	0.123254374680620;	0.136356716299345;	0.149343816229525;	0.168425123933021;	0.213972330720985;	0.239379951463969;	0.224950285087249
0.347704504684771;	0.016633848801619;	0.032483751352235;	0.041228585819777;	0.064709826582350;	0.099692959828218;	0.085920297464903;	0.041523242634691;	0.008250250873697;	0.009291330398179;	0.009054060214457;	0.009603939397421;	0.009340978194659;	0.022555180060709;	0.025114662224822;	0.026785383859248;	0.026006615335620;	0.029892321106991;	0.033491100920907;	0.036429622083073;	0.037611108315538;	0.037586709511517;	0.042100896170145;	0.046666574525583;	0.050733475064746;	0.055504524925567;	0.060327478863457;	0.064988602524246;	0.068886279269353;	0.072778436690148;	0.077913439666762;	0.083215772723009;	0.087155612051880;	0.090683502830752;	0.091824447540721;	0.095080339705152;	0.096070701858985;	0.099108526590809;	0.103627834071952;	0.106324517717855;	0.110378190503082;	0.117338095352538;	0.125454627652548;	0.134594782493850;	0.148215850437463;	0.161488342642590;	0.180657881332391;	0.227343472174027;	0.253351313316658;	0.246731220089204
0.362177333415621;	0.033573843039676;	0.053246305976531;	0.062143280134521;	0.082232551203799;	0.121537171032014;	0.120240965081541;	0.083932002681032;	0.061175796700444;	0.068780811749340;	0.018907773326834;	0.020520686157976;	0.015777437716998;	0.028360407468893;	0.031514695592876;	0.033977790407283;	0.031449787912425;	0.035888463983780;	0.040040282273743;	0.043484155086611;	0.044220914317367;	0.044009225857763;	0.048965857037114;	0.053987500448731;	0.058471077902970;	0.063699143292971;	0.068967123034126;	0.074042904710633;	0.078332418099454;	0.082619745495837;	0.088161682566789;	0.093895258743652;	0.098214481124211;	0.102152397684443;	0.103472316952740;	0.107106754793917;	0.108236265070058;	0.111654444276344;	0.116656351053287;	0.119551460674632;	0.124015699177042;	0.131435559974515;	0.140186034174624;	0.149862161079828;	0.164122797504727;	0.177877015187271;	0.196905031297186;	0.245449577312718;	0.272243160520035;	0.273869366543259
0.380039543931444;	0.058200458856520;	0.081890820111929;	0.093301569610484;	0.105201462594148;	0.147819631928055;	0.158872759093572;	0.131203284174894;	0.118168016966018;	0.132544831617665;	0.095646727179765;	0.104040311746887;	0.038986619054637;	0.051472505683121;	0.057925853273259;	0.043269942123952;	0.040442021854631;	0.045574814526633;	0.050474685979976;	0.054613781632416;	0.054762289384443;	0.054351782361609;	0.059990698905262;	0.065738332793840;	0.070872270797533;	0.076840486189449;	0.082850856107028;	0.088611954069614;	0.093568989792896;	0.098516440540759;	0.104749969075370;	0.111226565161442;	0.116181246790298;	0.120864941124806;	0.122637429596526;	0.126971523708668;	0.124405864628626;	0.128281603487009;	0.133894044096777;	0.137036310668992;	0.142002075497324;	0.149929716043647;	0.159495814407779;	0.169731352211081;	0.184697965163354;	0.197144989802252;	0.215558025194295;	0.266376172303872;	0.293798104191776;	0.317998743577417
