0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006567563003369;	0.005489695966698;	0.003300443233143;	0.002604828564567
0.098675995872299;	0.079180365356383;	0.051333629251464;	0.062120794680958
0.072358008266250;	0.054461881351232;	0.034542449672786;	0.042816466477129
0.063732492360896;	0.053412057176275;	0.039095357668500;	0.030389179772269
0.055591275243797;	0.045937254800252;	0.034424049451883;	0.028940071262802
0.043546483808252;	0.032912868335426;	0.021011923287578;	0.021408640402089
0.041102216128471;	0.031946021261509;	0.021326951389222;	0.022214494755540
0.039569029168452;	0.031516814487074;	0.021779491526151;	0.023221382815466
0.038698021208518;	0.031738425849806;	0.022909719436081;	0.024766569743845
0.038602581928917;	0.032207927536719;	0.024033288068317;	0.026515083591554
0.037943035931110;	0.032686711876053;	0.025286990464237;	0.028286847756503
0.038089511497383;	0.033578758807671;	0.026746442659549;	0.030155891508874
0.038309472622414;	0.035847222371919;	0.029277061851684;	0.032468300083987
0.036175787956919;	0.034994812557110;	0.029902628231476;	0.033816842981033
0.034820428827782;	0.034139088228409;	0.030632862163097;	0.034443607580042
0.034453341917123;	0.034739100213009;	0.032275972071393;	0.035919934509086
0.033265436747427;	0.035196848880728;	0.033879802159145;	0.037288997746189
0.031133171864583;	0.033960514513298;	0.034209254255548;	0.037146674110408
0.029298367999734;	0.032456193878107;	0.034156976372933;	0.036211090185223
0.027447137738467;	0.030625229414922;	0.033586809456808;	0.034389351798326
0.025867845478561;	0.029440008874696;	0.032947245406008;	0.033352095753095
0.023983586782289;	0.028240450417778;	0.032259828498452;	0.031662883938283
0.021335587133342;	0.025788641049969;	0.030329490878291;	0.029120460608092
0.018685298247920;	0.022986353016776;	0.027672056560996;	0.027004774769941
0.016185458854797;	0.020293146708552;	0.025191272067280;	0.024267647654964
0.013847915429115;	0.017677962394536;	0.022558411089683;	0.021095486947977
0.011575413736179;	0.015007454099854;	0.019528089094055;	0.017932049972093
0.009573206406573;	0.012523782586459;	0.016594674583067;	0.015067540865185
0.007795246322696;	0.010259682813707;	0.013832821118597;	0.012676013184059
0.006187883523215;	0.008272841005384;	0.011287252232564;	0.010034412411913
0.004827204652694;	0.006543943456887;	0.009068830831751;	0.007835533446149
0.003660304532333;	0.004981947694624;	0.006986648836845;	0.006175189178691
0.002761142384242;	0.003768962335744;	0.005340558661171;	0.004621462113402
0.002041502838504;	0.002790364458276;	0.003975391427421;	0.003348276578770
0.001486288085532;	0.002037101813952;	0.002904471969483;	0.002415629713603
0.001071389463959;	0.001470167028492;	0.002091277813721;	0.001777795616047
0.000769006406788;	0.001054227760073;	0.001502415463294;	0.001299084116113
0.000545114962826;	0.000749577746306;	0.001077952803553;	0.000919912922219
0.000379244456306;	0.000524948793311;	0.000756541100381;	0.000626354220695
0.000262560165420;	0.000364449812808;	0.000523907566050;	0.000433394876102
0.000176969624497;	0.000247845958776;	0.000358705718536;	0.000299973044959
0.000116807638698;	0.000165632146592;	0.000242448979808;	0.000193238295755
0.000074990802108;	0.000107440973282;	0.000159494130142;	0.000128115658053
0.000045040856120;	0.000065963760799;	0.000100112761898;	0.000077698594336
0.000026437719436;	0.000039418379202;	0.000061173069656;	0.000048247233651
0.000015215900556;	0.000022926167677;	0.000036522126535;	0.000032422457860
0.000006649570872;	0.000010554296418;	0.000018295073803;	0.000012307554985
0.000000317466550;	0.000000512987696;	0.000000950390933;	0.000000583748138
0.000000019278687;	0.000000030584941;	0.000000078643512;	0.000000060497397
