0.363613767411966;	0.000035765150153;	0.000043868905626;	0.051707576911298;	0.036325218049554;	0.094030821085359;	0.123807736811675;	0.081385462353554;	0.015315664884040;	0.015111592576461;	0.014823122117087;	0.014996360941163;	0.014948008495647;	0.014931267828129;	0.015150642980030;	0.015921624494938;	0.016479629309985;	0.016969952553477;	0.017886946266329;	0.019218119180858;	0.020678389191922;	0.022035251363269;	0.022027303871324;	0.023292905152991;	0.024925082279459;	0.026301874100276;	0.027084483994908;	0.028310033578339;	0.027092837251772;	0.028280023645086;	0.029870407698346;	0.030835324298934;	0.031963674205673;	0.033563623715248;	0.035232149183366;	0.037023302201097;	0.038882612989212;	0.040461495533365;	0.041933268928791;	0.042636122796290;	0.044705570517994;	0.046461146007411;	0.048007864059568;	0.049613520556147;	0.050554898080490;	0.053868370966908;	0.058049042536641;	0.061874829491494;	0.066678516549686;	0.071016990667036;	0.077054166374011;	0.084632775743146;	0.094660374061892;	0.106374029820004;	0.119780438132652;	0.139098967338225;	0.161309195357982;	0.195388376973374;	0.238192566133952;	0.338630160237155
0.366251103899315;	0.002008581480317;	0.001676444654507;	0.051939139624953;	0.036523930692979;	0.094216756160912;	0.123999159742549;	0.081537872372649;	0.015460742262321;	0.015262990440948;	0.014977623709747;	0.015158089969764;	0.015111972408332;	0.015097888470289;	0.015320452797162;	0.016104308094089;	0.016668279975329;	0.017162722691734;	0.018091224065850;	0.019436630768488;	0.020908661456282;	0.022277348525686;	0.022269582834182;	0.023547883485561;	0.025193278976838;	0.026579988326193;	0.027366837856729;	0.028602264115367;	0.027373275906118;	0.028569313057160;	0.030171132990570;	0.031142089936445;	0.032276871178710;	0.033887348963308;	0.035566097327017;	0.037367755631588;	0.039237545476750;	0.040825424839484;	0.042305698915121;	0.043008923751270;	0.045087176184032;	0.046851024771086;	0.048409987895941;	0.050026093150774;	0.050969780839845;	0.054300738169101;	0.058501664301740;	0.062347843399257;	0.067169260235282;	0.071519246064608;	0.077579396856595;	0.085181669624743;	0.095230876351271;	0.106966105462327;	0.120390927818632;	0.139723534929608;	0.161937234461462;	0.196009764945668;	0.238800299957417;	0.340188378844467
0.366934368131864;	0.002524843218964;	0.002093863510898;	0.052343101805674;	0.036860044845650;	0.094518102709462;	0.124300028577537;	0.081777364495123;	0.016054597432142;	0.015490358798875;	0.015204768998739;	0.015391213831461;	0.015343914906513;	0.015329452493308;	0.015552465078367;	0.016350147554456;	0.016917929219421;	0.017413922501979;	0.018353659084004;	0.019713172385069;	0.021195287750527;	0.022574392332619;	0.022563278179605;	0.023853093215990;	0.025510378729599;	0.026905150750869;	0.027693767332901;	0.028937642385147;	0.027692824257240;	0.028895941494613;	0.030507350137739;	0.031482248580404;	0.032621173609585;	0.034239754099582;	0.035926051559856;	0.037735319007843;	0.039612496015437;	0.041206136855247;	0.042691583974894;	0.043391176972801;	0.045474343448981;	0.047242244839848;	0.048809150592759;	0.050435580862599;	0.051382892883413;	0.054732295740907;	0.058954426977894;	0.062821833183187;	0.067660992142962;	0.072021724099998;	0.078103838831457;	0.085728714717205;	0.095798669381364;	0.107554750298399;	0.120997658145000;	0.140344344231405;	0.162562977283337;	0.196634322955745;	0.239418965619537;	0.340945845282030
0.367690711663057;	0.003293403835430;	0.002708832413359;	0.058295707670520;	0.037266769024858;	0.094877788830989;	0.124657858011130;	0.082069814816112;	0.016327007263866;	0.015767007380494;	0.015482644713769;	0.015678350781829;	0.015631486089262;	0.015618235311138;	0.015842896447320;	0.016659236623848;	0.017232435597146;	0.017731228153587;	0.018686318683967;	0.020064487805363;	0.021559495797414;	0.022952587135130;	0.022938613222300;	0.024244260326747;	0.025917896798703;	0.027323955098032;	0.028115337567187;	0.029371116870752;	0.028107615010306;	0.029321121133036;	0.030946257215792;	0.031928459227159;	0.033074993567504;	0.034706236061665;	0.036404723708041;	0.038226541080190;	0.040116361199761;	0.041720996234399;	0.043217209645065;	0.043915499100873;	0.046009353897263;	0.047787223256088;	0.049370447877299;	0.051011031811356;	0.051960668865384;	0.055332354692226;	0.059581034456082;	0.063476496598977;	0.068341110138576;	0.072719765174490;	0.078837309039750;	0.086501425717841;	0.096611995651173;	0.108414504947039;	0.121907435345093;	0.141308320214168;	0.163582084811666;	0.197727309685366;	0.240577380280712;	0.344240788568512
0.369824520653229;	0.004490563668253;	0.003674676236056;	0.058986307566013;	0.052358381163904;	0.095384968020603;	0.125160159858951;	0.082487149275407;	0.016742279224454;	0.016632387705617;	0.015870420496650;	0.016072628870463;	0.016020404149799;	0.016003924701174;	0.016227144762639;	0.017065618952442;	0.017642859064442;	0.018142996648955;	0.019116508358695;	0.020517032989860;	0.022026221549579;	0.023436013521973;	0.023418450843836;	0.024744276095005;	0.026439046895851;	0.027860009298705;	0.028654727483946;	0.029926225285060;	0.028640308212971;	0.029867603405652;	0.031510644382638;	0.032503639676233;	0.033661360917950;	0.035310034294392;	0.037052173930855;	0.038977706404355;	0.040977299831852;	0.042680224987693;	0.044252332701478;	0.044993537508660;	0.047151298860267;	0.048988198321687;	0.050641401130255;	0.052347219006926;	0.053334530903717;	0.056791876660643;	0.061140036088760;	0.065141730238270;	0.070110633144025;	0.074575305303171;	0.080821916136753;	0.088617433388365;	0.098851305121327;	0.110774508928318;	0.124371346297057;	0.143854747090707;	0.166172105780137;	0.200378398460541;	0.243267370292169;	0.350541871027986
0.374044058750291;	0.007784297574986;	0.006435705356910;	0.060147996535436;	0.053365494245988;	0.107906406113016;	0.126101771919116;	0.083288436385543;	0.017723711629632;	0.017467672824009;	0.017257271688982;	0.017622967639518;	0.016866426030728;	0.016863923723244;	0.017102901338313;	0.018009218149135;	0.018614757436971;	0.019136578847095;	0.020171916625573;	0.021645767653579;	0.023210527074582;	0.024682133159309;	0.024672395913141;	0.026068873578659;	0.027839203124412;	0.029320068545268;	0.030142983127627;	0.031476347994570;	0.030143586383554;	0.031427627369275;	0.033140185043566;	0.034182248468670;	0.035390639195854;	0.037107965033357;	0.038892875016549;	0.040810117371064;	0.042802361049425;	0.044506401145146;	0.046104693046598;	0.046838933846318;	0.049039100692908;	0.050920584512428;	0.052645791411664;	0.054424742425862;	0.055444598939501;	0.059002704377815;	0.063471659891791;	0.067601565134792;	0.072691163745730;	0.077242526511395;	0.083637138649997;	0.091593770744414;	0.101995608822093;	0.114091904484739;	0.127850321471739;	0.147478143632889;	0.169894451563619;	0.204261790215398;	0.247290588073308;	0.361459672469740
0.378417152178967;	0.011527929333849;	0.009416075116898;	0.067657140344307;	0.063472963096312;	0.109529074498401;	0.144384244521312;	0.084644075593311;	0.019133948529928;	0.019095793237582;	0.018540867463913;	0.018939226029319;	0.018918387328673;	0.018067353276543;	0.018297286001838;	0.019280356880202;	0.019896777827987;	0.020424656423194;	0.021519596978252;	0.023068164695808;	0.024681761108613;	0.026215944516764;	0.026208883889368;	0.027685170227871;	0.029543535391452;	0.031095462008368;	0.031949434940138;	0.033358994515552;	0.031976825348670;	0.033333260327734;	0.035134143033409;	0.036246560258813;	0.037528521370217;	0.039341022052979;	0.041233032206795;	0.043280566461123;	0.045400671696941;	0.047217222340877;	0.048918761284476;	0.049679896751996;	0.051970052090178;	0.053931330009583;	0.055767392842983;	0.057655423153577;	0.058716544016328;	0.062419345263023;	0.067061243136329;	0.071370715580688;	0.076634119294226;	0.081298814795920;	0.087892670614393;	0.096062150869790;	0.106690030322459;	0.119011748529614;	0.132975039395965;	0.152782848275356;	0.175309059679386;	0.209924042323903;	0.253201976615478;	0.378764248285720
0.385840181623588;	0.020535392757977;	0.014843847151451;	0.071029361153777;	0.071841284706702;	0.122876553859777;	0.148358549694669;	0.117357973909006;	0.059770329813356;	0.021235013556983;	0.021083818320343;	0.021656909109564;	0.021204196985181;	0.020951313857168;	0.021226251648748;	0.021360682691073;	0.022004856734828;	0.022550974400183;	0.023778577332065;	0.025454463101177;	0.027147522692838;	0.028780082426172;	0.028771979048990;	0.030371861882315;	0.032366099710699;	0.034022311931027;	0.034908024565850;	0.036421569182551;	0.034940286009024;	0.036389711944907;	0.038304766163203;	0.039504426220429;	0.040875146051394;	0.042803384369427;	0.044808296853961;	0.046970651199505;	0.049212319834353;	0.051145183731087;	0.052969729419716;	0.053751202188215;	0.056161239425169;	0.058227341210104;	0.060211577524745;	0.062252842710000;	0.063370445752401;	0.067271168697613;	0.072150291336145;	0.076701480670571;	0.082209753594382;	0.087014689623970;	0.093869368502209;	0.102316024265267;	0.113250320777106;	0.125866051322256;	0.140087675201676;	0.160115060391863;	0.182748963726542;	0.217726180475872;	0.261408065004969;	0.406396791930887
0.394195040692451;	0.031942502284004;	0.024889143236189;	0.081013492269644;	0.086012671503764;	0.130988262246814;	0.166683942233171;	0.134493462680251;	0.081372348463630;	0.067962679339129;	0.072007280262262;	0.025558965608119;	0.024768556201177;	0.024413249715684;	0.024718431801020;	0.025436301937177;	0.026179397981386;	0.026817305711806;	0.026886815101264;	0.028728580512015;	0.030518290871939;	0.032302964627540;	0.032293493519284;	0.034061323385125;	0.036243797973467;	0.038045656295221;	0.038971541112791;	0.040628438288603;	0.039012295718134;	0.040587833066924;	0.042655255170257;	0.043978778405720;	0.045475771577321;	0.047560217596869;	0.049719033146794;	0.052038758888417;	0.054445341383856;	0.056535417973759;	0.058526876512763;	0.059331064556201;	0.061904633438340;	0.064105379143642;	0.066276403564330;	0.068519142682939;	0.069704698706174;	0.073855510393657;	0.079035653090813;	0.083884937439313;	0.089712109820551;	0.094651672235920;	0.101815662284261;	0.110591422286858;	0.121914240210760;	0.134887261253053;	0.149412961172461;	0.169693771973828;	0.192418053082834;	0.227921010907465;	0.272256552937328;	0.444984896506325
0.405036187058821;	0.048624852120903;	0.039353287732184;	0.094290412401709;	0.101549191963702;	0.145081044861707;	0.182929621165732;	0.162978795094219;	0.115579468948388;	0.105122221679223;	0.113375831678614;	0.082044353538437;	0.084273027138253;	0.029508298286114;	0.029849606903917;	0.030605272178209;	0.031430898464435;	0.032145455150355;	0.032742986052839;	0.034906535185381;	0.036880469471657;	0.037095210674818;	0.037077803625679;	0.039065884579720;	0.041502026175083;	0.043502818473363;	0.044479244698342;	0.046330317975784;	0.044468097631474;	0.046206606351959;	0.048468391377714;	0.049960432123760;	0.051628572404387;	0.053913819537702;	0.056271399521375;	0.058795311245674;	0.061416825070572;	0.063713092708851;	0.065925281106846;	0.066755386861751;	0.069548161523099;	0.071916840794593;	0.074316818227149;	0.076820926734789;	0.078091922811320;	0.082553656161177;	0.088109958165307;	0.093319526942673;	0.099559913849150;	0.104545735182585;	0.112062189581167;	0.121211989442762;	0.133010855477075;	0.146396552291330;	0.161253919012082;	0.181796678658336;	0.204547218968937;	0.240754652098628;	0.286046606211919;	0.486747148563078
