0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004806499061825;	0.004269451794092;	0.002314451039389;	0.001780495298657
0.084776246741620;	0.072823516503082;	0.039403377428986;	0.030707630046407
0.072220486912021;	0.060349956684561;	0.036476275963590;	0.041524501081874
0.056412050007648;	0.043575477333570;	0.025822680589341;	0.031334129275484
0.052120699378737;	0.045196250420130;	0.030150905332999;	0.023851029222143
0.048614671760842;	0.043941028964494;	0.031482462134959;	0.025595422180069
0.036080998716457;	0.027690239909754;	0.016552397802086;	0.017024887232558
0.032711977831270;	0.024587640943001;	0.015443290930367;	0.016867664073620
0.031904999434025;	0.024925840293369;	0.016212262561954;	0.017985384881171
0.031148517651366;	0.025185372187265;	0.017198770750554;	0.019353003178601
0.030641332924843;	0.025507608172517;	0.018244735657999;	0.020606769471062
0.029992275635515;	0.025875699375914;	0.019278299332083;	0.021802563717965
0.029272111941721;	0.025974068999782;	0.019817456095271;	0.022745704352435
0.029737504073193;	0.027294298701923;	0.021149271539993;	0.024334232223037
0.028253766233254;	0.026224649768217;	0.021344545584337;	0.025344084636590
0.027843254175390;	0.026832922912744;	0.022379759751578;	0.026381853139750
0.028330753520376;	0.028097888553999;	0.024035153695403;	0.027685135767335
0.027083934321178;	0.027202890920721;	0.024543771079258;	0.028217679326176
0.025409325236717;	0.026132713594455;	0.024521026766048;	0.027973403344022
0.024476608008761;	0.026258178174391;	0.025302710527783;	0.028195976518545
0.024084544559362;	0.026487330933555;	0.026329953602296;	0.028525102540021
0.023355905561194;	0.025719594682076;	0.026388777055890;	0.028369660128580
0.022424478648597;	0.024885472331582;	0.026233776772754;	0.027971189125697
0.021365062119546;	0.023947106546203;	0.026190675455705;	0.026676803636519
0.019986197302548;	0.022597713074433;	0.025639500732084;	0.024942658453086
0.018936508159848;	0.021727726337683;	0.024951798057238;	0.023926132129701
0.018248783794087;	0.021061391854540;	0.024321361359010;	0.023097353837623
0.017249055226080;	0.019661936987181;	0.022842091610909;	0.021708919088197
0.016270416302478;	0.018633870835355;	0.021533044947463;	0.020444813704071
0.015349460683576;	0.017728833033718;	0.020507096373077;	0.019536837078262
0.014389509434106;	0.016488194843238;	0.019175529320605;	0.018131144240094
0.013546173994573;	0.015446064863195;	0.017977243001209;	0.016824544464487
0.012662398139334;	0.014463759450361;	0.016867570162553;	0.015975842296091
0.011776387121345;	0.013479984658377;	0.015716481884077;	0.015009498984325
0.010935973064303;	0.012553080471418;	0.014639484516287;	0.014053748937494
0.010138962711869;	0.011665160171086;	0.013637124786757;	0.013103574596430
0.009436269091017;	0.010843189807190;	0.012687268335619;	0.012220844655378
0.008736538159524;	0.009999764828865;	0.011755468951607;	0.011319731969330
0.008098436657832;	0.009313799595064;	0.010924793728465;	0.010498309262706
0.007414233283988;	0.008605714426916;	0.010015901644453;	0.009338023825225
0.006735698169016;	0.007890564748817;	0.009181626672177;	0.008500884934443
0.006241601317356;	0.007325803679999;	0.008554107079663;	0.008183869677262
0.005727347634497;	0.006713728681931;	0.007898029244054;	0.007582005423834
0.005159372254196;	0.006078176009168;	0.007229778544005;	0.006918246474657
0.004601482922694;	0.005510067008854;	0.006594759262811;	0.006317725519809
0.004031864301024;	0.004916672165360;	0.005995618156866;	0.005709138329112
0.003472333429865;	0.004274282397843;	0.005323315968696;	0.005218738597019
0.002892122502130;	0.003618374794205;	0.004583958578387;	0.004340572222622
0.002371020846441;	0.003021617904989;	0.003893565677132;	0.003585429190421
0.001935631516839;	0.002509321566613;	0.003296826520895;	0.003119966838324
0.001549148868012;	0.002046405060473;	0.002755515572270;	0.002657053402061
0.001182178052142;	0.001601162917515;	0.002225051866045;	0.002049989279242
0.000878952566105;	0.001217808455124;	0.001749280243896;	0.001584866261192
0.000629985530691;	0.000892951103057;	0.001325282678121;	0.001196085289496
0.000430684686584;	0.000626842985456;	0.000968064149128;	0.000857389208050
0.000279087553040;	0.000413062045832;	0.000667163147581;	0.000607819054044
0.000157639888106;	0.000237911199355;	0.000419773228808;	0.000325985704585
0.000009229871201;	0.000014097042423;	0.000027167644244;	0.000016585295618
0.000002065995175;	0.000003181011506;	0.000006795614197;	0.000002851707845
