0.475869510552660;	0.000010728744472;	0.000013061184331;	0.077554274375759;	0.062591617453055;	0.095991602549245;	0.119617214612077;	0.078840162593520;	0.038623700761460;	0.040810496344717;	0.042228781459936;	0.044856319349433;	0.046262790053773;	0.047791783779716;	0.049511528939784;	0.053995706139739;	0.057054445133577;	0.059326120598112;	0.063827166762120;	0.069716449273840;	0.075897661641863;	0.081352904906546;	0.081864143792901;	0.087077874883948;	0.092632091118150;	0.097104161585183;	0.100062438460564;	0.104323069069329;	0.099485134816296;	0.103414448078970;	0.109007363696233;	0.111311698298083;	0.113968278595474;	0.119287828838011;	0.124565661416917;	0.130118835456881;	0.135699879512760;	0.140250103803812;	0.144319268528929;	0.145952540153141;	0.150613432594856;	0.155928082531164;	0.162778926410319;	0.168051336146050;	0.171080348577076;	0.182723621837456;	0.197128298346392;	0.212314288408797;	0.226139505183118;	0.239097496325821;	0.261852476837818;	0.288984158753786;	0.317879475602207;	0.354191961321105;	0.396327842198021;	0.453967054439472;	0.523423895749327;	0.584168402083768;	0.632304402201747;	0.707970018923690
0.590264578999738;	0.085515743058960;	0.070778870326910;	0.087590892495963;	0.071204555881277;	0.104049615062954;	0.127913564250377;	0.085447904631670;	0.044912904858343;	0.047373874312048;	0.048926302548880;	0.051867024901663;	0.053370249701214;	0.055014761181843;	0.056872873060687;	0.061915510041494;	0.065233416667899;	0.067684235628745;	0.072685123730033;	0.079192569001991;	0.085884830398124;	0.091854301318792;	0.092375204772677;	0.098141367281322;	0.104270784320875;	0.109175042392426;	0.112319098672232;	0.117009906004796;	0.111662516120996;	0.115976967435399;	0.122066664212056;	0.124633254703030;	0.127568624291341;	0.133344192692046;	0.139064342039950;	0.145071798170922;	0.151105784551414;	0.156044667232511;	0.160481153410598;	0.162129382604346;	0.167171153045232;	0.172844016797829;	0.180225545613026;	0.185951134726440;	0.189080913681836;	0.201482595995457;	0.216765702798384;	0.232835924465869;	0.247429719620208;	0.260886212591760;	0.284636309550624;	0.312792406145965;	0.342622763981933;	0.379868390396410;	0.422800501119157;	0.481048350697409;	0.550655748202044;	0.611112814597437;	0.658660263585785;	0.737903980423850
0.619899373687709;	0.107893755630316;	0.088873070184324;	0.105100340337280;	0.085773187689098;	0.117109751693824;	0.140953753329513;	0.095830931903136;	0.054584071403934;	0.057230566096228;	0.058772763367500;	0.061972513955852;	0.063424372510384;	0.065052965498296;	0.066930650605836;	0.072573184160021;	0.076056853201249;	0.078575547213469;	0.084064641318014;	0.091184887958550;	0.098315654157630;	0.104738490297119;	0.105116169896652;	0.111383489535912;	0.118030596472585;	0.123286682108531;	0.126509348158828;	0.131568439264288;	0.125536623363388;	0.130159382139826;	0.136665660797732;	0.139403400998044;	0.142518243949511;	0.148644486570672;	0.154690844021410;	0.161026838848486;	0.167379550238807;	0.172566675464240;	0.177226077886096;	0.178715603146011;	0.183969441804353;	0.189817404470864;	0.197542933902859;	0.203537919614558;	0.206576432903253;	0.219495083716801;	0.235389376593390;	0.252062672743925;	0.267137063695242;	0.280803673370880;	0.305188831457147;	0.333979068556584;	0.364345661461106;	0.402096615581046;	0.445393098555781;	0.503811222303043;	0.573202239792170;	0.633152409640202;	0.679976003649573;	0.754972366932931
0.652702344617934;	0.141208789573385;	0.115530934111867;	0.126195887794384;	0.103402656456252;	0.132698892352453;	0.156463262245424;	0.108509716703022;	0.066392820752059;	0.069211462096075;	0.070695401330153;	0.074166552439712;	0.075515073395484;	0.077089667158942;	0.078957279227343;	0.085299209291309;	0.088938437808014;	0.091510324993428;	0.097564422333821;	0.105382030550904;	0.112975029146975;	0.119905203585561;	0.120117127176790;	0.126964268201319;	0.134207550601157;	0.139854794288242;	0.143133052305098;	0.148606273136310;	0.141787696454374;	0.146756634594002;	0.153727422716705;	0.156673391367112;	0.160003195316389;	0.166528165087763;	0.172946367110582;	0.179657657141793;	0.186377697668319;	0.191859293388740;	0.196791547171701;	0.198095870735514;	0.203599707408853;	0.209649795289477;	0.217783298088797;	0.224092064583010;	0.227005028423872;	0.240482997545602;	0.257042188446067;	0.274378295232955;	0.289982049882803;	0.303859217509884;	0.328933015673284;	0.358405935282870;	0.389348281575503;	0.427633146169949;	0.471304351525847;	0.529864604314648;	0.598977099822722;	0.658414667502925;	0.704503380776938;	0.774650977901616
0.690321800806141;	0.184691618172555;	0.150410856469018;	0.153419469599756;	0.126192759467148;	0.152494619011484;	0.175979431071672;	0.124789029429432;	0.081471493222587;	0.084385013856313;	0.085663792187217;	0.089350088564751;	0.090451015570842;	0.091853439882822;	0.093612091178824;	0.100729506949904;	0.104454011444608;	0.107007399858670;	0.113671464984315;	0.122237496100152;	0.130265446938632;	0.137717620389549;	0.137698895345038;	0.145177836231691;	0.153072091265320;	0.159131183341236;	0.162407555563059;	0.168319216260220;	0.160585230982273;	0.165913558588218;	0.173367484231724;	0.176533957673714;	0.180086216246613;	0.187022602934587;	0.193820244480594;	0.200912319675745;	0.208004294842691;	0.213781941343325;	0.218990755978008;	0.220035339939876;	0.225771781278560;	0.231990211517853;	0.240528019122399;	0.247146185857803;	0.249861768014425;	0.263878542641588;	0.281084024007132;	0.299064071452451;	0.315162825856254;	0.329166287392543;	0.354862445732686;	0.384924525461226;	0.416317058278404;	0.454960949875966;	0.498770485768155;	0.557139610849985;	0.625552063020491;	0.684013130072997;	0.728908260540775;	0.794847643539532
0.725280500055426;	0.239938990900003;	0.194781443053905;	0.187950502290197;	0.154880950691977;	0.177174613365536;	0.200120401627253;	0.145380585060157;	0.100272280061897;	0.103313637773225;	0.104206290050979;	0.108028029292564;	0.108703635504899;	0.109783453753488;	0.111302792101408;	0.119269778474958;	0.122977548442688;	0.125413478965368;	0.132722864014732;	0.142074536856214;	0.150478719488881;	0.158448055444097;	0.158113455829086;	0.166263280651616;	0.174848541659262;	0.181321582432772;	0.184510726422873;	0.190866839683144;	0.182070673057291;	0.187753940070924;	0.195688511765651;	0.199073328422560;	0.202838917028721;	0.210175961318561;	0.217335518899135;	0.224785929708004;	0.232224745555748;	0.238270752242295;	0.243729710508201;	0.244408091156300;	0.250324953573191;	0.256636466122908;	0.265525607557656;	0.272406133560398;	0.274810434388443;	0.289280135635269;	0.307029366336737;	0.325531392709280;	0.341982857096901;	0.355920312765527;	0.382038776313935;	0.412479849518098;	0.444133010408618;	0.482935822070481;	0.526701251171793;	0.584700733028999;	0.652254437461151;	0.709591493291990;	0.753240335722305;	0.815428047354433
0.758083663696392;	0.310047620586295;	0.251254766458704;	0.231484598095267;	0.191100402972455;	0.207597907952254;	0.229806005954107;	0.171313134066544;	0.123663652176318;	0.126533348738740;	0.126982790855181;	0.130776907042509;	0.130853284935713;	0.131399898869366;	0.132495372496299;	0.141367238705431;	0.144906326640549;	0.147083860108079;	0.155050332880769;	0.165197098858038;	0.173874052013812;	0.182325497189829;	0.181562141570993;	0.190399938394906;	0.199692347823336;	0.206554603427545;	0.209541966327272;	0.216322305031767;	0.206299654825466;	0.212312003743874;	0.220698266787421;	0.224279312456901;	0.228227698824974;	0.235924892555571;	0.243398939429248;	0.251154504205732;	0.258882212563342;	0.265136301491191;	0.270783224943772;	0.270960648045073;	0.276981579729246;	0.283286138657345;	0.292447608952399;	0.299530254269874;	0.301517875225042;	0.316389650216975;	0.334629358691586;	0.353603596604900;	0.370388487316693;	0.384226352179583;	0.410738212622069;	0.441513017834016;	0.473371092349157;	0.512249579257979;	0.555867476672586;	0.613341853595145;	0.679837818183907;	0.735837532693601;	0.778067424666934;	0.836249582982209
0.786615229458488;	0.396932901286150;	0.322679544209144;	0.285868114525894;	0.236376732673763;	0.245054321020111;	0.265804470086535;	0.203782900452592;	0.152642823478775;	0.154954128445033;	0.154459159465396;	0.157905888773122;	0.157306302332169;	0.157317890384682;	0.157743795691626;	0.167521400399309;	0.170679279859425;	0.172406488346332;	0.181019781877257;	0.191937100285008;	0.200733825293005;	0.209597890019893;	0.208261351364205;	0.217780168692096;	0.227769788352225;	0.234967845475302;	0.237610751180200;	0.244777083680132;	0.233345059071161;	0.239647797439083;	0.248440776227298;	0.252185355535632;	0.256278933756226;	0.264286736933274;	0.272025289204120;	0.280036536058021;	0.288007321989262;	0.294433544813856;	0.300245420815902;	0.299842472496153;	0.305964687195102;	0.312235239526261;	0.321666195251629;	0.328959078723803;	0.330470190648752;	0.345720544577644;	0.364412402222235;	0.383809367704236;	0.400882491794182;	0.414550578065496;	0.441365263944433;	0.472361112475320;	0.504304375128903;	0.543106765476143;	0.586405617595557;	0.643134219655498;	0.708316165999119;	0.762712485712899;	0.803314153823409;	0.857139653661570
0.809886267379933;	0.485535749108237;	0.410961841720968;	0.353356628401785;	0.292721310136935;	0.290716663318944;	0.309486134886350;	0.243772105948907;	0.187662443992733;	0.189715483760428;	0.187642705816765;	0.190378266798077;	0.188405635463691;	0.187672011810527;	0.187044024431519;	0.198415847310318;	0.200920951241481;	0.201958829192180;	0.211078262039027;	0.222708214933260;	0.231425335269705;	0.240618501385942;	0.238534540913781;	0.248713191186546;	0.259376310361086;	0.266841890357587;	0.268985671716207;	0.276505526228812;	0.263474131133838;	0.270040837841140;	0.279210647969237;	0.283106492354590;	0.287335711171829;	0.295632727538475;	0.303615923013594;	0.311862856005769;	0.320057054328649;	0.326640433974480;	0.332599648173821;	0.331514717299869;	0.337714638604401;	0.343890994043057;	0.353552621359521;	0.361022639573427;	0.361943060076280;	0.377509959991313;	0.396575206710957;	0.416305536355358;	0.433587832748204;	0.447032229653312;	0.474032784866991;	0.505111841189038;	0.536997383938737;	0.575547974249819;	0.618333114329393;	0.674068057960051;	0.737649095063566;	0.790136547607491;	0.828867757336808;	0.877861010561428
0.827455880415144;	0.578364246830686;	0.497781232191698;	0.435214730131560;	0.362302450202789;	0.346266820909060;	0.362059328336901;	0.293256453208875;	0.230230254184946;	0.231110879402017;	0.226596770769463;	0.228833356975484;	0.225362411184031;	0.223147403473572;	0.221048603112355;	0.233601611024708;	0.234977465219970;	0.234887913755439;	0.245954309974917;	0.258209365089387;	0.266591907325290;	0.275938610552208;	0.272907913539634;	0.283723133211537;	0.295031970535167;	0.302686220647756;	0.304156634931912;	0.311995830319784;	0.297180884551107;	0.303986253170812;	0.313498243391775;	0.317528653760871;	0.321868494826707;	0.330410226297009;	0.338590698470021;	0.347021816298579;	0.355385294576792;	0.362075958613694;	0.368133083413550;	0.366226365073680;	0.372457469211854;	0.378454938175298;	0.388285478773275;	0.395879414064408;	0.396065763360853;	0.411866924161293;	0.431201024386383;	0.451147597729315;	0.468536401850916;	0.481777609040667;	0.508818284163658;	0.539810269394900;	0.571461434437081;	0.609546967828435;	0.651585573779875;	0.706035763410210;	0.767682991343024;	0.817897926997257;	0.854469752874266;	0.898070964356301
