0.298728843360675;	0.000024199876202;	0.000029932077922;	0.044631518455629;	0.035078794894690;	0.139151991448875;	0.211406210599291;	0.183568486384880;	0.015678427763181;	0.015445893055459;	0.015112426987874;	0.015092467695749;	0.014888644868645;	0.014892361062565;	0.015033112927446;	0.015914152034726;	0.016290471101721;	0.016508502997348;	0.017301110928714;	0.018437557058894;	0.019533993888254;	0.020517129388631;	0.020462425666561;	0.021583738069300;	0.022722305829428;	0.023596400260569;	0.024145036785123;	0.025141317987746;	0.024130640886519;	0.025153330405375;	0.026598716463029;	0.027435232174148;	0.028366890696114;	0.029983041355270;	0.031620671289003;	0.033339842720753;	0.035082839870482;	0.036609861979346;	0.038036128106595;	0.038649226800264;	0.039896146883822;	0.041335258239224;	0.043410188222346;	0.045024830262798;	0.045901021593061;	0.048921918593010;	0.052695658166350;	0.057026138308372;	0.060658885828512;	0.064033585819690;	0.070546623243017;	0.078433052707137;	0.086621692449219;	0.097463437740776;	0.110564797906972;	0.128969547941907;	0.153762024232995;	0.181315333156329;	0.205427267543822;	0.223648050165442
0.298728896154699;	0.000024239367906;	0.000029964758713;	0.044631523091036;	0.035078798872507;	0.139151995170911;	0.211406214431182;	0.183568489435813;	0.015678430667331;	0.015445896086132;	0.015112430080676;	0.015092470933230;	0.014888648150864;	0.014892364397966;	0.015033116326687;	0.015914155691674;	0.016290474878117;	0.016508506856208;	0.017301115017934;	0.018437561433044;	0.019533998497828;	0.020517134234916;	0.020462430516485;	0.021583743173439;	0.022722311198171;	0.023596405827841;	0.024145042437264;	0.025141323837598;	0.024130646500321;	0.025153336196351;	0.026598722482927;	0.027435238314962;	0.028366896965670;	0.029983047835580;	0.031620677973954;	0.033339849615998;	0.035082846975497;	0.036609869264458;	0.038036135561873;	0.038649234262969;	0.039896154522778;	0.041335266043791;	0.043410196272034;	0.045024838521649;	0.045901029898156;	0.048921927248108;	0.052695667226902;	0.057026147777133;	0.060658895652187;	0.064033595873805;	0.070546633757045;	0.078433063694857;	0.086621703869495;	0.097463449592907;	0.110564810127714;	0.128969560444459;	0.153762036805040;	0.181315345595231;	0.205427279709396;	0.227620557598321
0.298728909832237;	0.000024249702399;	0.000029973114576;	0.044631531177524;	0.035078805600817;	0.139152001203246;	0.211406220453954;	0.183568494229951;	0.031754705244748;	0.015445900637576;	0.015112434627656;	0.015092475599888;	0.014888652793873;	0.014892369033399;	0.015033120971093;	0.015914160612872;	0.016290479875579;	0.016508511884709;	0.017301120271340;	0.018437566968836;	0.019534004235494;	0.020517140181119;	0.020462436395659;	0.021583749283107;	0.022722317545853;	0.023596412336920;	0.024145048981716;	0.025141330551177;	0.024130652897018;	0.025153342734777;	0.026598729213300;	0.027435245124235;	0.028366903857893;	0.029983054890003;	0.031620685179494;	0.033339856973857;	0.035082854481231;	0.036609876885526;	0.038036143286494;	0.038649241914888;	0.039896162273067;	0.041335273875208;	0.043410204262446;	0.045043662502233;	0.045946119786085;	0.048996879040295;	0.052803156622234;	0.057167115603747;	0.060830301861914;	0.064231930287596;	0.070778344780096;	0.078701129171320;	0.086927950576949;	0.097811589648649;	0.110957076304237;	0.129408151461232;	0.154246068841103;	0.181847544488226;	0.206009202397107;	0.229285981169884
0.298728924972671;	0.000024265087394;	0.000029985424982;	0.044692288966886;	0.035078813742594;	0.139152008403418;	0.211406227616960;	0.183568500084201;	0.031754710697830;	0.015447169389096;	0.015125403995362;	0.015119164121692;	0.014928221791153;	0.014943245536045;	0.015092621342264;	0.015985271372047;	0.016370032345503;	0.016595334789409;	0.017398698587256;	0.018547050246257;	0.019653843128698;	0.020647631854819;	0.020597563316457;	0.021730349689726;	0.022881067553154;	0.023765782840473;	0.024321437020648;	0.025328712240907;	0.024315810526630;	0.025349661930604;	0.026808941949320;	0.027656942004212;	0.028600721304040;	0.030232664121213;	0.031886710694844;	0.033623548317248;	0.035385455977761;	0.036931532321649;	0.038378111932551;	0.039004650344755;	0.040273980805837;	0.041737300931768;	0.043843805964193;	0.045508912160491;	0.046435310046201;	0.049529016512771;	0.053386609186313;	0.057808984626568;	0.061532749566340;	0.064994093852839;	0.071629838549290;	0.079659980081757;	0.088011721640422;	0.099051278232691;	0.112385955464750;	0.131069945688554;	0.156189627608712;	0.184183430853691;	0.208722417745577;	0.230876944663789
0.304524787138356;	0.000912424172496;	0.000767801886803;	0.044978652895546;	0.035485589579178;	0.139382918350212;	0.211644438577244;	0.183759939483008;	0.032063295424954;	0.036173005886398;	0.015319765289377;	0.015320559919492;	0.015131209656211;	0.015149708792198;	0.015304009241373;	0.016216155676566;	0.016610489102216;	0.016843980792526;	0.017667404464299;	0.018839213776179;	0.019965144048138;	0.020980471310777;	0.020938569642528;	0.022097245523991;	0.023276233474743;	0.024185956761823;	0.024757315223132;	0.025790487987003;	0.024771898428838;	0.025831089938384;	0.027321422744762;	0.028195590761051;	0.029167077030366;	0.030835293371315;	0.032527432660819;	0.034306163735197;	0.036113365486664;	0.037705453238314;	0.039201696129889;	0.039859658118677;	0.041180717839400;	0.042700957966519;	0.044884493506368;	0.046621547214148;	0.047599639815662;	0.050788376080998;	0.054765105894468;	0.059329649216482;	0.063195198010886;	0.066785868960331;	0.073603083161280;	0.081812789325434;	0.090311903913147;	0.101488319380811;	0.114915716713966;	0.133636970040826;	0.158740479036089;	0.186778529781267;	0.211271260764333;	0.232637364724300
0.309602089939360;	0.002032904636905;	0.001702662895539;	0.045509027467610;	0.035955172981638;	0.139939692635132;	0.212085250209259;	0.184120018766807;	0.032525704513163;	0.036732018453681;	0.040661251846458;	0.046186194142715;	0.015521181501444;	0.015553844651056;	0.015715914652629;	0.016663963802306;	0.017073302761404;	0.017319270182894;	0.018179550101088;	0.019392752332739;	0.020549366355455;	0.021601082698143;	0.021572622298768;	0.022776722967432;	0.024005629471579;	0.024959155837973;	0.025554769431545;	0.026631319637109;	0.025600926410507;	0.026701027706212;	0.028241843095670;	0.029160233262777;	0.030177290357770;	0.031904705573264;	0.033657262773579;	0.035500148699593;	0.037376527485883;	0.039038355061578;	0.040610959987043;	0.041305746313872;	0.042687302592452;	0.044268996952910;	0.046538346850965;	0.048346155870178;	0.049344962930831;	0.052577431018814;	0.056606943945199;	0.061225074727708;	0.065096972177856;	0.068642424925824;	0.075455424914358;	0.083663564310787;	0.092159926361434;	0.103338256863097;	0.116761883179867;	0.135477249300001;	0.160585224600385;	0.188717930967453;	0.213276103274483;	0.238882813023722
0.315410452332311;	0.003645407490387;	0.003077188929448;	0.046492639244991;	0.036852349780310;	0.140682706072610;	0.213018871170973;	0.184726714856151;	0.033201401780393;	0.037516044437110;	0.041570408398785;	0.047193933686422;	0.050532158956135;	0.016169603679787;	0.016333400971235;	0.017380319541151;	0.017807438751396;	0.018068008479461;	0.018972605939194;	0.020244043475777;	0.021437694549557;	0.022538611198452;	0.022526980246868;	0.023793906131111;	0.025092184507747;	0.026105322981593;	0.026725995190565;	0.027856014510830;	0.026802354857591;	0.027947586395118;	0.029544329408307;	0.030512782800982;	0.031576248487778;	0.033361606792326;	0.035166542006978;	0.037058952336992;	0.038981870992778;	0.040680417557088;	0.042284154357158;	0.042944246468535;	0.044307539540488;	0.045868435897134;	0.048142579355529;	0.049960294195447;	0.050941241594273;	0.054208990611671;	0.058303042379346;	0.063010641321950;	0.066958916898896;	0.070537023812630;	0.077467395217465;	0.085815184602647;	0.094464675400169;	0.105829844487422;	0.119467495216436;	0.138433735526159;	0.163850564172596;	0.192476148536779;	0.217529472536592;	0.243772129210344
0.321094509343535;	0.017122242680368;	0.004839434393589;	0.047946633353601;	0.038156422282391;	0.141931028316621;	0.214174129854171;	0.186005414949805;	0.049001602341253;	0.038506589520648;	0.042661420648759;	0.048365738851720;	0.051965972935116;	0.054223478211649;	0.055807509294657;	0.018343620400919;	0.018785918810829;	0.019059118255018;	0.020161023875315;	0.021519411919733;	0.022762661728754;	0.023921727490261;	0.023937997414064;	0.025298130152761;	0.026698362384343;	0.027797476925729;	0.028447949153405;	0.029650103844643;	0.028561192302427;	0.029764819189311;	0.031434815767598;	0.032470196995345;	0.033592990337813;	0.035455063000762;	0.037334183402958;	0.039305179273229;	0.041314137110746;	0.043100385941415;	0.044809310545356;	0.045506717529458;	0.046961115739124;	0.048626489019724;	0.051067080718350;	0.053062532712106;	0.054159423269795;	0.057629688812575;	0.061971343699189;	0.066963905065611;	0.071162285267793;	0.074856302068188;	0.082077399192595;	0.090715004928992;	0.099611001226681;	0.111216007276836;	0.125036027736056;	0.144110282515388;	0.169576172415795;	0.198421765123851;	0.223511529948516;	0.253050205818967
0.333676933556529;	0.031587708884507;	0.021908981845194;	0.050325330132930;	0.040674471543051;	0.144045495139780;	0.216350924289809;	0.187866332993297;	0.051276381197282;	0.059287175913903;	0.063823734761046;	0.074067227034174;	0.053758559060324;	0.056387282114153;	0.057971476439410;	0.063320393469429;	0.066329953764155;	0.069061413867686;	0.022012145890463;	0.023494909289386;	0.024806865164480;	0.026159250689355;	0.026196751987191;	0.027682452765448;	0.029221265786527;	0.030434221092786;	0.031114013234970;	0.032416253500367;	0.031240550795721;	0.032521744509470;	0.034292566707981;	0.035425427959427;	0.036644965600000;	0.038631175888090;	0.040631573555026;	0.042727670651143;	0.044868219753773;	0.046781005889033;	0.048625307799200;	0.049330017030848;	0.050841027268067;	0.052555663787602;	0.055108597126048;	0.057203652998345;	0.058299298327524;	0.061841687637027;	0.066297905098074;	0.071436895582621;	0.075718212213904;	0.079235773539213;	0.086577674938166;	0.095368800383975;	0.104436265383990;	0.116259433353805;	0.130324315393040;	0.149677138366960;	0.175495158631590;	0.205003532214675;	0.230708153906310;	0.263272284620666
0.345749976076862;	0.044230465763274;	0.037610021092290;	0.067176933402784;	0.043997834874692;	0.147410131659200;	0.219779737303780;	0.190813988996435;	0.056954739160120;	0.062580803531327;	0.070754362821125;	0.081011357419779;	0.088009209411315;	0.070742911401958;	0.073948757964638;	0.066049382158226;	0.069040248726396;	0.071733725692545;	0.077789875404238;	0.082890193375621;	0.086652721261044;	0.029139386587825;	0.029242632310673;	0.030936131724023;	0.032710886702228;	0.034137253377314;	0.034911299461829;	0.036400790503118;	0.034799395424626;	0.036192930493461;	0.038103324496947;	0.039380388576772;	0.040729707151844;	0.042870398008865;	0.045016092312067;	0.047259941911049;	0.049557289191015;	0.051624853617838;	0.053648445450167;	0.054380489005843;	0.056000517443224;	0.057832197999667;	0.060618419397039;	0.062969652542666;	0.064213009707042;	0.068026420585403;	0.072830324060959;	0.078377126631432;	0.082997514462235;	0.086303430974514;	0.094024181836951;	0.103197823812792;	0.112599764434713;	0.124759086040861;	0.139099285844244;	0.158649553103052;	0.184631537624981;	0.214632403641421;	0.240613741618640;	0.276648358010449
