0.152078379979650;	0.102881760985471;	0.060355007990524;	0.053522007984653
0.156801384304713;	0.106999780971718;	0.062830356695753;	0.055426281031345
0.164288281556594;	0.113529097200370;	0.066751532883816;	0.058440939982384
0.172212312527066;	0.120115911836990;	0.070679756038974;	0.061532252129174
0.185102839630472;	0.130982553136274;	0.078819611931712;	0.093281073007533
0.194141194423115;	0.137772138793102;	0.082832480806505;	0.096971252825661
0.211620785366304;	0.159275010316757;	0.115675071570765;	0.109942290677388
0.223072234547115;	0.168337934055611;	0.121392491075824;	0.115498916249807
0.234924899274360;	0.177412958903752;	0.127290326571540;	0.121646344455168
0.247204850823953;	0.186847953625036;	0.133715127957267;	0.128669296385139
0.261595732066699;	0.198676839957471;	0.141937213076652;	0.137476495265778
0.276124605198488;	0.210508802377636;	0.150703724549658;	0.147367706704020
0.293098384750542;	0.225281347982642;	0.161871644672117;	0.159405816103946
0.309758637798911;	0.239683011923157;	0.173326884408665;	0.172443295949736
0.328850537908621;	0.257186982330515;	0.187171306107085;	0.187769548703168
0.348878276370457;	0.275458785954432;	0.202187092981129;	0.204982447535185
0.368748130236057;	0.294130289072530;	0.218218024198599;	0.223883189637627
0.391055524619913;	0.315892647868637;	0.236960573069935;	0.245050285717339
0.414375372106520;	0.338904609706277;	0.257669774903340;	0.268524023229628
0.437331127916813;	0.361941736422227;	0.279335401888731;	0.293031562646575
0.460317709794360;	0.385664974737656;	0.302194144612533;	0.318649695347853
0.484123913847950;	0.411388488591888;	0.327650212560203;	0.346217926740181
0.508793010633108;	0.438022236417078;	0.354740725216753;	0.375108385490032
0.533398371139650;	0.464804697792606;	0.382639352616348;	0.404985570218705
0.558309332681322;	0.492169095458936;	0.411765284688902;	0.435638524009600
0.582698970103396;	0.519326566466607;	0.441834639793106;	0.465320505413844
0.606407320003157;	0.545924650260070;	0.471923701560238;	0.494454321926159
0.630163092828850;	0.573076860961570;	0.502657228515236;	0.523995647613439
0.653951483974290;	0.600051466408689;	0.533465425149274;	0.553307547019812
0.676760816093779;	0.625631369439771;	0.562645221029302;	0.581408509963359
0.699485927065008;	0.651553751512761;	0.592009524338068;	0.609301509492604
0.721292761661834;	0.676358296134905;	0.620369465082015;	0.636769423570002
0.742592488094054;	0.700368383569426;	0.647779367669592;	0.662507916453388
0.763186295991131;	0.723604822459383;	0.674354591440211;	0.687735939137042
0.783017800056937;	0.746032206467837;	0.700045696785617;	0.712409782518350
0.801964577531285;	0.767484504394247;	0.724580748864173;	0.736068341280382
0.820118816381280;	0.788110752521475;	0.748226926457956;	0.758999013057562
0.837380690586247;	0.807742665246658;	0.770779889236694;	0.780792446959284
0.853997936787212;	0.826592272257322;	0.792421401938726;	0.801869669366006
0.869620098040310;	0.844265375753001;	0.812865105546654;	0.821631544335427
0.884674137068836;	0.861463945300409;	0.832568190323130;	0.840731729007307
0.898499455207066;	0.877320092456690;	0.850705545065895;	0.857347285551447
0.911570272018963;	0.892477047980661;	0.868087234031532;	0.873899167697056
0.924049128401578;	0.906851355012573;	0.884626896850624;	0.890009646149637
0.935606878265039;	0.920239639056047;	0.900161652453209;	0.904923770209691
0.946235362632750;	0.932609848382369;	0.914662538450921;	0.918960079272113
0.955902014621239;	0.944112694808134;	0.928180802530123;	0.931972554590268
0.964486455571795;	0.954447600357230;	0.940683631201327;	0.943949347744405
0.972012094476038;	0.963579573586283;	0.951813790971353;	0.955244536720683
0.978277446199313;	0.971342689317071;	0.961479157154383;	0.964052528964762
0.983567866542500;	0.977986958196433;	0.969832904778721;	0.971991571219591
0.987952307252887;	0.983592072635768;	0.977041069390195;	0.978925366001784
0.991511044325632;	0.988223068165122;	0.983113700015618;	0.984905286373634
0.994207546185927;	0.991832404090629;	0.988003840602421;	0.989295377889211
0.996264872519148;	0.994635257905292;	0.991895188371504;	0.992950508205898
0.997730602429714;	0.996682852536572;	0.994822745746511;	0.995593377615514
0.998743116665986;	0.998135725647282;	0.996976116728942;	0.997537541043627
0.999396166848776;	0.999085154370148;	0.998434493392385;	0.998917622509415
0.999748430550027;	0.999616374474658;	0.999328190236608;	0.999572584193963
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
