0.389410211188559;	0.045650565133891;	0.036807469354576;	0.089604676711847;	0.094669290659680;	0.130794995384336;	0.165688811683980;	0.147354694315105;	0.104558031459802;	0.096629656355645;	0.105051377295275;	0.078925497499792;	0.082215206311557;	0.031069128862176;	0.031815505440308;	0.033307469267659;	0.032564426774917;	0.033486217418491;	0.034505194298963;	0.037272335730972;	0.039841798163046;	0.040891889317591;	0.041691132182948;	0.044745129665855;	0.048556742523178;	0.052139752255849;	0.054735165505268;	0.058430654692136;	0.057688234871624;	0.061478370323871;	0.065939801295776;	0.069425435590775;	0.073246150657076;	0.077757976186356;	0.082182833538727;	0.086674087797923;	0.091068899387288;	0.094784700133556;	0.098436950960437;	0.099997945128215;	0.103609685939636;	0.106458110661861;	0.108956162560560;	0.112078474526866;	0.114354075925283;	0.118899183110063;	0.124747124632061;	0.129454325076547;	0.135664919320886;	0.138911458733353;	0.144722025902095;	0.151793016141485;	0.161980592381902;	0.171992524286510;	0.182910109297262;	0.198000038810335;	0.214073235770282;	0.247874882468627;	0.284858579772090;	0.683761506632574
0.404110228194033;	0.069985481066607;	0.058403402484247;	0.109964001734011;	0.118787008237584;	0.148245289308142;	0.187019606694853;	0.178367446673796;	0.141480942545590;	0.140064911079253;	0.152627517942832;	0.135304649837520;	0.141838533639640;	0.102136378240887;	0.105965209031014;	0.114439551314645;	0.049100900842181;	0.051185876702995;	0.052966745827505;	0.045872396388456;	0.048669704096853;	0.050179640105036;	0.051108831688285;	0.054608336416633;	0.058972940963698;	0.063972474693947;	0.066828269075087;	0.071017317983834;	0.068023510901902;	0.072252549937111;	0.077199643456070;	0.081181408873552;	0.085501875859773;	0.090510247115497;	0.095420607981607;	0.100398865567173;	0.105293364279183;	0.109491975489880;	0.113663798121686;	0.115424188783779;	0.119544903083185;	0.122198285786364;	0.125044134257396;	0.128630998616100;	0.131201483376892;	0.136169742215259;	0.142556947925447;	0.147691016177348;	0.154587562361195;	0.154196271587380;	0.160198940802345;	0.167489278318245;	0.178180437291467;	0.188474954735550;	0.199595910235758;	0.214819240296622;	0.230707652153908;	0.265677767762727;	0.304111616502852;	0.746237255646301
0.420771684428378;	0.100573734032602;	0.086397771621420;	0.136022745446004;	0.148943992709286;	0.174074131053686;	0.212923273261759;	0.213976110873842;	0.181456501176836;	0.186373878758790;	0.202654617919054;	0.193635970509618;	0.203387228076465;	0.174337564196257;	0.180875490642246;	0.195457286072583;	0.144503523331465;	0.148920214837570;	0.156473741417376;	0.079012301193059;	0.083954689930087;	0.086502102654621;	0.089733638515393;	0.096110446076132;	0.103026132818820;	0.077226232709575;	0.080260653888337;	0.084897977220328;	0.081541417973359;	0.086136621874938;	0.091495841397178;	0.095938516133295;	0.100707577986207;	0.106112684043397;	0.111403731548913;	0.116760651139622;	0.122046315275690;	0.126608283679794;	0.131180054355299;	0.132987208116990;	0.137515028147109;	0.145486243140052;	0.148796633847168;	0.153062349636042;	0.156114301523287;	0.161699445416584;	0.168878886035993;	0.174598158572654;	0.182585502600460;	0.178522538038150;	0.184996111263292;	0.192830914467654;	0.204616467304748;	0.215648977003357;	0.227415891707101;	0.243250485017224;	0.259251817358194;	0.296817621429148;	0.338527403915798;	0.811825939837884
0.439215302894486;	0.134442371160713;	0.120752841381480;	0.168258068838088;	0.184865961083305;	0.205159977680261;	0.248736258600668;	0.260384570778088;	0.226853154848930;	0.235529730237974;	0.254802826643358;	0.253627187787586;	0.265599915115301;	0.246565837942654;	0.255143891640050;	0.275114915652463;	0.238308748584270;	0.244587730624112;	0.256575722267532;	0.199912298803477;	0.208240132584409;	0.213974771008770;	0.221016720734748;	0.231717332524490;	0.240820086930739;	0.142186827881938;	0.148186377734490;	0.156271070472457;	0.154970906490237;	0.163271060154645;	0.172829549900394;	0.181144977046054;	0.189679946041721;	0.199885734938228;	0.209858638125633;	0.219902963737936;	0.229881999517784;	0.239350671287349;	0.248972261977308;	0.255482057130012;	0.263396825126134;	0.166884498457953;	0.170294808045408;	0.174901729181505;	0.178103148749588;	0.183929822990875;	0.191479554825592;	0.197314580215929;	0.205983197919485;	0.201539038807635;	0.208151088203651;	0.216218023689594;	0.228844146954704;	0.240341190481587;	0.252517141939124;	0.268786818631268;	0.284804344476594;	0.324767859407495;	0.369755347637282;	0.876564118886865
0.459437218775832;	0.171067024160059;	0.158087521362710;	0.206320415508603;	0.227147896510648;	0.241856572993832;	0.289774650705990;	0.310641032254581;	0.282360127732281;	0.290990444586830;	0.312577805398213;	0.314720720358201;	0.328393317723626;	0.317909513968661;	0.327756891707704;	0.351956481918434;	0.327338277406334;	0.334773826677339;	0.350584116805651;	0.313912823961727;	0.324589729381745;	0.332597683788420;	0.342275807510142;	0.356164178043373;	0.366971012337141;	0.297123593612426;	0.305958568221373;	0.317305079123752;	0.319106308050954;	0.330769999820053;	0.344400044974051;	0.355674431187105;	0.366712616876979;	0.381251502591592;	0.394959343794815;	0.408386680361144;	0.421401095807891;	0.433947826243941;	0.446486545101801;	0.455261632159422;	0.463044003073792;	0.334032106214459;	0.348683959440418;	0.362739979714095;	0.375657596586690;	0.392433677931749;	0.411777471069641;	0.434001917585537;	0.451913206043681;	0.461732745536755;	0.489726730946629;	0.520314234805033;	0.548539641805493;	0.585086555378655;	0.626686010353973;	0.675112162086007;	0.733753839158583;	0.779988412576492;	0.819966546905616;	0.925167822031473
0.481380903465206;	0.210379336827828;	0.198090605643191;	0.246720204064025;	0.274657634184267;	0.284974187021562;	0.336935091071434;	0.365496596935996;	0.340974468544476;	0.356151751937870;	0.378606769224311;	0.382014328790230;	0.396523237611635;	0.388261797528846;	0.398550796147218;	0.426007789688098;	0.410979092560811;	0.418807782958927;	0.437296998137509;	0.417243897074347;	0.428815261001421;	0.438537239010159;	0.449499826872102;	0.465300820118777;	0.477210091281766;	0.433516256052746;	0.443569986924298;	0.456730828734558;	0.460169595422760;	0.473545167339885;	0.489211995764749;	0.501887834994770;	0.513982877411171;	0.530363691712519;	0.545464204788418;	0.559979437042810;	0.573800826595315;	0.587027370868896;	0.600052947928571;	0.608315021695615;	0.615107805167234;	0.551899860482385;	0.572556140053144;	0.589899862895439;	0.605435555280694;	0.624915284477259;	0.646497845400321;	0.672574559264972;	0.688812982521838;	0.699783499428368;	0.728424461237631;	0.756583587816202;	0.777328561194905;	0.803267950149263;	0.827899798663296;	0.852065430754173;	0.878211113372173;	0.896765161086885;	0.910960217675137;	0.958707541747573
0.505008298350174;	0.252144337375033;	0.240580900421837;	0.289194813406491;	0.323485734462340;	0.332750529315641;	0.388000383030108;	0.425710863797178;	0.403271111585875;	0.423690473798122;	0.445374787073086;	0.455638656102693;	0.469559989567884;	0.463826068922144;	0.473839589543618;	0.503341495269640;	0.489520114376456;	0.496992389070565;	0.517268867225662;	0.510129979031494;	0.520897551826544;	0.531666149188609;	0.542687528152943;	0.559295862434678;	0.571767251143092;	0.548142632894426;	0.557335985836639;	0.570977366858885;	0.574720806748099;	0.588337756508843;	0.604262148282096;	0.616995150396640;	0.628922628957773;	0.645099196712056;	0.659724208392857;	0.673547932379195;	0.686497613532425;	0.698661701780007;	0.710464007157850;	0.716347091416863;	0.721659817105395;	0.699050631115548;	0.718176982097285;	0.733121143185931;	0.745234413830673;	0.760726679158601;	0.777452522026222;	0.796901092131155;	0.806851594943191;	0.811633531777703;	0.828880923141929;	0.844392630966661;	0.854421810509567;	0.867670954666932;	0.880523135181342;	0.894857543189300;	0.912346436972616;	0.927328921272671;	0.939279682591646;	0.973462559612991
0.530234282386600;	0.296146654771261;	0.285312082501845;	0.333423325040015;	0.373167277031074;	0.381592202288006;	0.439451438777677;	0.487681964443551;	0.470100358806430;	0.494500332438062;	0.513182607215782;	0.528609800273963;	0.540534026911177;	0.541776012676072;	0.550124111205286;	0.580034076981955;	0.570637025222370;	0.577102899257946;	0.598074155343449;	0.600378928629673;	0.602397717715183;	0.613666983103728;	0.623650218253619;	0.640152346244650;	0.652683350592291;	0.643070889544651;	0.649925705218721;	0.663083546357365;	0.666151821624706;	0.679015479631789;	0.693998873434496;	0.705901535134248;	0.716886953868426;	0.731588661894899;	0.744641034171668;	0.756780893787542;	0.767971346605514;	0.778215209996540;	0.787996225859079;	0.789746949724919;	0.793547263781024;	0.789884605371279;	0.804292073139518;	0.814874796595413;	0.821814754139989;	0.831901583008297;	0.842880276130369;	0.855233096695070;	0.860625913194340;	0.862066062475476;	0.872809966282524;	0.882879762286925;	0.889754389156798;	0.899431675073060;	0.909319358445584;	0.921005633162928;	0.935375711034634;	0.948562222878876;	0.959015074721194;	0.984341874991987
0.556946037587544;	0.342092284887712;	0.331989371063848;	0.379065525442928;	0.423187603755701;	0.431028137479053;	0.490701755040688;	0.546969460318929;	0.536573990960181;	0.563510806578522;	0.582882672972349;	0.601903013005465;	0.609643460820108;	0.615757125590673;	0.621311634441425;	0.650467900859224;	0.648451106050855;	0.652665324637182;	0.673061919354193;	0.681230933097541;	0.683083664183462;	0.694414399568112;	0.702345771647314;	0.717949330947369;	0.729964033046210;	0.729323667652114;	0.725474572659390;	0.737509155052806;	0.739179080542713;	0.750706880993871;	0.764053297918535;	0.774612117425250;	0.784245881309007;	0.796871578044311;	0.807915129854096;	0.818054493431696;	0.827284296138194;	0.835534179062332;	0.843320378143413;	0.841103843680027;	0.843800811123786;	0.846533229995631;	0.856534297847792;	0.863685459334520;	0.866857496263426;	0.873643101320521;	0.881429651206410;	0.890180962082633;	0.894060616068851;	0.895311979318156;	0.903540027979118;	0.911561192207753;	0.917510504165419;	0.925563352481820;	0.933780887437849;	0.943455546598083;	0.954877896966226;	0.965307319359838;	0.973293672138398;	0.991292797491639
0.584993328507737;	0.389636667386676;	0.380261178585943;	0.425736449392299;	0.473041291303389;	0.480546222087800;	0.541164249635067;	0.602888267658955;	0.598280949294732;	0.626517553390574;	0.648518659225285;	0.669494147324952;	0.678173742331356;	0.687333597710765;	0.687822154634537;	0.715207626646766;	0.717900461629022;	0.719321021508300;	0.738410545459621;	0.749678430794051;	0.754346041302431;	0.764964363509212;	0.769595493978121;	0.783474273391953;	0.794353834936667;	0.798443448810292;	0.796814677234923;	0.807458637123100;	0.807312763534536;	0.817431885822514;	0.828903269715870;	0.837804050525502;	0.845939349023295;	0.856292729838525;	0.865293098151243;	0.873485031286841;	0.880858644263317;	0.887322512449657;	0.893289319063233;	0.881349114331067;	0.883719098752671;	0.887866604748660;	0.895258044159949;	0.900690224679522;	0.901884309089522;	0.907324605748595;	0.913614286961898;	0.920462428604939;	0.923996512717041;	0.925736302915147;	0.932255324651165;	0.938606299658795;	0.943608995031771;	0.949881464061386;	0.956161700564186;	0.963410377867839;	0.971492149922267;	0.978317820097574;	0.983340692428501;	0.995811708284703
0.614187077123766;	0.438378324337625;	0.429721224961747;	0.473018011311738;	0.522227913825358;	0.529640438189189;	0.590288074957799;	0.654894813364878;	0.654726743891199;	0.683153382931857;	0.706372418531172;	0.727998310201861;	0.739274052333173;	0.749783640087549;	0.751829917709024;	0.776672507154766;	0.781934821502200;	0.778218339393492;	0.795440006719563;	0.807621971358309;	0.813349733471288;	0.822763216919686;	0.824383511672606;	0.836255178462777;	0.845802335156406;	0.851902554911613;	0.853224559169382;	0.861968180111265;	0.859234674420586;	0.867492698579908;	0.876686286611165;	0.883694434689898;	0.890090346580906;	0.898002722632030;	0.904819075351009;	0.910959340606014;	0.916419947645895;	0.921095030101601;	0.925343120000259;	0.922757336867412;	0.925227923900600;	0.929046931278528;	0.934058907799897;	0.937836737535567;	0.937040428390220;	0.941112277450878;	0.945511393740667;	0.949971401584494;	0.952595199711827;	0.953904517046261;	0.958180271138652;	0.962347456445609;	0.965780939634750;	0.969884113380329;	0.973990511611973;	0.978727240678896;	0.983753398194941;	0.987439253178506;	0.990080246171063;	0.998506996929091
0.644296236582511;	0.487858590944625;	0.479907252380275;	0.520461185335455;	0.570266638761816;	0.577806906823214;	0.637557505830081;	0.702623046045031;	0.705644319391540;	0.733331784185125;	0.756567024383882;	0.777810141479890;	0.790281875778872;	0.800971830904927;	0.805732819485911;	0.827406035144239;	0.833573767819400;	0.832988342785684;	0.847995317042287;	0.859596701944790;	0.865089471346836;	0.872985815551799;	0.869323392073196;	0.879113398816699;	0.887214606817169;	0.893562122511013;	0.895838422062101;	0.902671564495430;	0.898392092015957;	0.904823969182088;	0.911890694179665;	0.917302215856240;	0.922221089363867;	0.928109088813496;	0.933165108458578;	0.937707682862864;	0.941748092929990;	0.945187769229178;	0.948331084463733;	0.947845830385575;	0.949692885713021;	0.952366370697047;	0.955673508422728;	0.958263838525545;	0.956031310798494;	0.958956873562374;	0.962145840581237;	0.965325062390131;	0.967321939142033;	0.968444438367951;	0.971518734799805;	0.974532555741376;	0.977095985267242;	0.980060955914917;	0.982997114327573;	0.986347812052768;	0.989822019939992;	0.992406367887111;	0.994245699447066;	0.999647774374818
0.675047549609132;	0.537565391867894;	0.530302526910056;	0.567590284663095;	0.616706999221325;	0.624561445484314;	0.682508688566312;	0.745868646905332;	0.751001455096948;	0.777222861004015;	0.799535789915842;	0.819644183385112;	0.832232266090635;	0.842332671002764;	0.848281853064203;	0.866671211824537;	0.872809928679427;	0.875424459939752;	0.887988710025496;	0.898096343910508;	0.902769865109659;	0.909106375771642;	0.909715530276759;	0.917472933548413;	0.924104100538842;	0.929797220645787;	0.931878707092346;	0.936910800190109;	0.929010427911347;	0.933874554837520;	0.939168277210934;	0.943365454071858;	0.947159545002468;	0.951506784728306;	0.955248899125444;	0.958616911702554;	0.961636460512925;	0.964231554695304;	0.966636277856631;	0.966638408069625;	0.968113411383256;	0.970034084322538;	0.972318976561101;	0.974207756060786;	0.971216456271943;	0.973344163225940;	0.975654021302980;	0.977886217516625;	0.979406419285558;	0.980311171783726;	0.982379652303022;	0.984391446859666;	0.986152906525893;	0.988082870345866;	0.989949310131074;	0.992022445009224;	0.994109074714289;	0.995712568113704;	0.996838201130760;	0.999899284495016
0.706130417432489;	0.586947419965605;	0.580352134890173;	0.613915480345278;	0.661138971466318;	0.669448904989626;	0.724746514000741;	0.784582048905050;	0.790953678073350;	0.815194117518977;	0.835932142555851;	0.854419732480052;	0.866387868273872;	0.875470420055719;	0.881574643844625;	0.896883093598786;	0.902510492476107;	0.906423857548311;	0.916741169319652;	0.925164429934104;	0.929010893738488;	0.934061728872571;	0.937019559878235;	0.942875107301217;	0.948056904782182;	0.952641919903926;	0.954171317790014;	0.957692478462806;	0.956469137941825;	0.959780087394745;	0.963308657793344;	0.966372486378434;	0.969056405624078;	0.971860016031275;	0.974256956978270;	0.976396946483179;	0.978327178355074;	0.980002517926157;	0.981577495262607;	0.981459449054772;	0.982401284890604;	0.983506885646013;	0.984842337544491;	0.986019254287932;	0.983383811428595;	0.984736137458071;	0.986207041284234;	0.987587666058306;	0.988598162534802;	0.989161276595763;	0.990358247902595;	0.991512408096791;	0.992556126041466;	0.993633731184509;	0.994642887308698;	0.995717594825075;	0.996773371089949;	0.997696918215840;	0.998353947314509;	0.999976797344299
0.737198155724710;	0.635421093042997;	0.629470634030400;	0.658946785881333;	0.703207018451566;	0.712051608042231;	0.763952718455432;	0.818862132717162;	0.825805432019416;	0.847758126843312;	0.866525166879792;	0.883140974989953;	0.894053663721804;	0.901957889710331;	0.907626938189423;	0.920230693281846;	0.925171666010531;	0.929285102440308;	0.937704620903467;	0.944579355165595;	0.947742571456060;	0.951801580212104;	0.955078867464723;	0.959497807767459;	0.963545245514389;	0.967155510387188;	0.968321378724999;	0.970852207039633;	0.971343580199939;	0.973518015393740;	0.975851320931274;	0.977960874243008;	0.979782841898445;	0.981629625257168;	0.983214868453958;	0.984638467228843;	0.985933509212570;	0.987057623654807;	0.988122052812334;	0.988080617301461;	0.988738811927449;	0.989491653859636;	0.990373609516308;	0.991169719403425;	0.991826729626469;	0.992498522385142;	0.993265884176568;	0.993980806989698;	0.994537848813749;	0.994794334495066;	0.995377008021432;	0.995937547067416;	0.996467247176357;	0.996980659405300;	0.997442056291551;	0.997903195036729;	0.998345162619982;	0.998835946188819;	0.999194653194555;	0.999996138286885
