0.842074596976143;	0.760787676599152;	0.651751932094072;	0.563758326003249;	0.492514830089146;	0.456935135523568;	0.464357360106680;	0.399635841713053;	0.323037128249835;	0.320676670718641;	0.308560539544947;	0.308501586796143;	0.299849310617168;	0.297118853932853;	0.291253987029110;	0.306499602897168;	0.306997341543211;	0.304891592215738;	0.320000374174071;	0.335146372582136;	0.344576886372274;	0.359845418218377;	0.358611059695980;	0.375281035310759;	0.393497325506039;	0.408034854978278;	0.414877535786787;	0.431372010501741;	0.425295264355381;	0.442169112534322;	0.461990504038139;	0.475243373792434;	0.489131373206040;	0.507242980690720;	0.523836005587659;	0.539650169803218;	0.553997203171641;	0.565175344890495;	0.575158984570143;	0.573472181840691;	0.580196161974451;	0.585880632464163;	0.595103556786403;	0.602755436404207;	0.603914589818399;	0.617050976413580;	0.632986146356480;	0.647918113423556;	0.658897418544200;	0.664420268365240;	0.682493706775780;	0.702674514519620;	0.722511977685480;	0.746684627366645;	0.773244137069430;	0.808941318176728;	0.850617478337914;	0.887104448298426;	0.913901564752110;	0.940300665158773
0.849503172230772;	0.791039912396732;	0.770232070710301;	0.655938536860273;	0.573321160961646;	0.528005802622141;	0.551093826408970;	0.486283903156288;	0.394637647592064;	0.388219844450759;	0.369926420881049;	0.367071483475068;	0.353804646814233;	0.349438315000539;	0.340216630272650;	0.356387606432501;	0.355659213022769;	0.351085840280871;	0.366635807817250;	0.383072024065953;	0.391026058802302;	0.407787140061871;	0.404686464704600;	0.421684922324593;	0.440133988390599;	0.454363580610514;	0.459717660048843;	0.476258878643256;	0.468766201554303;	0.485716660612901;	0.505547894145448;	0.518698517628370;	0.532448232238844;	0.550365349581742;	0.566715860621171;	0.582238558784748;	0.596257803003312;	0.607125511317608;	0.616770560975236;	0.613880311923593;	0.620380308779802;	0.625535288908621;	0.634465747539076;	0.641817584321436;	0.641941648778419;	0.654707209954280;	0.670096707610864;	0.684458484527110;	0.694959501409416;	0.701631696478511;	0.718971612207269;	0.738275932505307;	0.757155962410699;	0.780135512066726;	0.805324067428534;	0.839079632534610;	0.878208560659926;	0.911376588713882;	0.935286951022738;	0.954747408126925
0.856699882672145;	0.801714159527467;	0.799359522158324;	0.764624280340917;	0.667857214130774;	0.603074350770883;	0.629562037672112;	0.558663529369632;	0.482038609590898;	0.469832509684946;	0.443270899489968;	0.436282542971037;	0.417299752315422;	0.409909668913069;	0.396319893743986;	0.412824789533400;	0.410053590418462;	0.402216942883729;	0.418628417342605;	0.436214862874297;	0.442033515337574;	0.459028378171509;	0.453465859917955;	0.470514037664179;	0.488893226273521;	0.503969168196773;	0.507424908994898;	0.523826776381416;	0.515426970770720;	0.532247645358115;	0.551836908418668;	0.564666464106065;	0.578065923802334;	0.595541648917101;	0.611426839213210;	0.626447350543659;	0.639941113936373;	0.650335941889663;	0.659482393180973;	0.655239109067311;	0.661445728498326;	0.666054407584557;	0.674576353736020;	0.681517771521495;	0.680428242649082;	0.692707509960839;	0.707382589012862;	0.721012639820147;	0.730918665379437;	0.738089506480456;	0.754553673536179;	0.772817892702439;	0.790565154049546;	0.812152143408348;	0.835766301979791;	0.867315048049977;	0.903591000618877;	0.933026844265878;	0.953745435170996;	0.966166720627790
0.864111536728738;	0.813029553989473;	0.810119359484713;	0.792461294663741;	0.780860628509972;	0.691806340130387;	0.715465492431272;	0.638831222548411;	0.555696353770239;	0.567737715699046;	0.529691494298275;	0.518345839310553;	0.491395414574069;	0.480321060488944;	0.461029638488645;	0.477486695225450;	0.471801994215348;	0.459742779439637;	0.476151625736406;	0.494355104276365;	0.497351730973782;	0.514653583627631;	0.505937082814669;	0.522698114058437;	0.540652703812263;	0.556290660090751;	0.557370237507854;	0.573350856093419;	0.563177590329898;	0.579645121794482;	0.598705095379533;	0.610975609565117;	0.623804013232428;	0.640555291632467;	0.655726083017249;	0.670011224753836;	0.682766882102334;	0.692513122398916;	0.700988902579170;	0.695287015396817;	0.701163432387717;	0.707138214568190;	0.715147377624923;	0.721582949503124;	0.719108548711963;	0.730796885224845;	0.744597518555203;	0.757340120742314;	0.766549486710120;	0.774015667677917;	0.789428460632002;	0.806458984427842;	0.822881660016389;	0.842853978883292;	0.864666339160242;	0.893722436322502;	0.926818099848300;	0.952156298308040;	0.969430410254982;	0.974857782982957
0.871739015734541;	0.824568639485069;	0.821768672520727;	0.804476214260392;	0.809150864407537;	0.796591024991344;	0.816860538072220;	0.737403938256178;	0.637948694577537;	0.653437639925996;	0.600821292076223;	0.612017791942754;	0.574178409145676;	0.561714611040146;	0.534929301511813;	0.550454084676362;	0.541747245135374;	0.524233302867871;	0.540203063300604;	0.558316622208764;	0.557999291404290;	0.574983731478025;	0.562304457175322;	0.578387922222866;	0.595501742377550;	0.611048887698292;	0.609423554922496;	0.624690064828816;	0.612311657954628;	0.628161723055910;	0.646366031502091;	0.657814164524512;	0.669826434004603;	0.685547655626602;	0.699737512723841;	0.713041164211149;	0.724835954068407;	0.733753940667092;	0.741390469782969;	0.734231057971833;	0.739738715681838;	0.746517982522231;	0.753779652687749;	0.759527507992600;	0.755403193567178;	0.766296227080674;	0.778963926201288;	0.790507469158811;	0.798876510355390;	0.806249704054866;	0.820259785550966;	0.835691311299350;	0.850530900825692;	0.868502143102928;	0.888092241499466;	0.914179705972372;	0.943507234388120;	0.964577015970871;	0.978462050074978;	0.981497815310791
0.879549928361324;	0.836295679152511;	0.833604896252064;	0.817475876464560;	0.821610511936891;	0.823707533050660;	0.842518495357702;	0.856560345055318;	0.738426104197624;	0.750324766291234;	0.679926260573923;	0.693573582020671;	0.642337313847162;	0.650451490142192;	0.613581551812212;	0.627145893441227;	0.619941780245557;	0.595354046759257;	0.610026730594013;	0.627164257536702;	0.624304099068385;	0.640410538996502;	0.622796391273472;	0.637721367480102;	0.653490282360667;	0.668203798348309;	0.663989901386069;	0.678202411191747;	0.663010310814515;	0.677957390871161;	0.694961340696435;	0.705317773726888;	0.716263636912924;	0.730651702273175;	0.743599969119692;	0.755685267561703;	0.766309776417621;	0.774238846963930;	0.780889828772336;	0.772506236510706;	0.777608222846245;	0.784447971769900;	0.790806238040390;	0.795755220590356;	0.789785828278976;	0.799764549692604;	0.811143704332204;	0.821331882462741;	0.828806293022454;	0.835853807593553;	0.848341735830000;	0.862076018220651;	0.875285362635459;	0.891226220448689;	0.908627487944877;	0.931808853078785;	0.957503167845423;	0.974428788054182;	0.985121168148062;	0.986640397153755
0.887502624843236;	0.848140321817192;	0.845565438315653;	0.830558800655939;	0.834941894726433;	0.836720271349965;	0.855307789160402;	0.882569067456572;	0.859300515392759;	0.867142397567575;	0.774931664765659;	0.785564325682291;	0.717971642258521;	0.727463682195815;	0.678177978797765;	0.690480312818435;	0.701214414812633;	0.667537644123556;	0.680217957654340;	0.695516193326669;	0.695245713138476;	0.709721898020960;	0.686055038222854;	0.699284823616214;	0.713168862424317;	0.726333066129267;	0.720968363836497;	0.733740770295988;	0.715093307207860;	0.728815953605107;	0.744249141208019;	0.753244881396442;	0.762872096858960;	0.775628745630290;	0.787081756937628;	0.797722627716600;	0.806983939140606;	0.813784840709011;	0.819334399828339;	0.810388012267317;	0.815036081393058;	0.821415074977244;	0.826785128325124;	0.830880715589070;	0.822918916538470;	0.831917093475449;	0.841920327090442;	0.850699885426849;	0.857267302966049;	0.863835311630666;	0.874790195471994;	0.886820460694224;	0.898384797796069;	0.912282417292507;	0.927471323540348;	0.947674271582846;	0.969667529905249;	0.982491481940499;	0.990100479006224;	0.990788834192140
0.895552439991187;	0.860018587889074;	0.857570676078451;	0.843668755574587;	0.848169635125167;	0.850472450153401;	0.868624766000706;	0.893661877219378;	0.886431979934566;	0.893053509340092;	0.887885726688136;	0.895085371491408;	0.807410620382932;	0.813948686725293;	0.749558658975176;	0.760436199633434;	0.771002775563440;	0.726585476942473;	0.737890363577892;	0.751390649693391;	0.765427381172265;	0.777559126914841;	0.746828950955750;	0.758016902608030;	0.769713117056074;	0.780919921849129;	0.778949626286764;	0.789874192547374;	0.767117213562473;	0.779277196895107;	0.792779013130714;	0.800207502220120;	0.808311781645513;	0.819190181721804;	0.828941040133664;	0.837959977856262;	0.845720110990189;	0.851308830026877;	0.855711085528107;	0.847676235216239;	0.851805370811025;	0.857403063401540;	0.861741149425245;	0.864962284634645;	0.854875917633023;	0.862831551832687;	0.871394442925885;	0.878738414118172;	0.884374811803233;	0.890300584118633;	0.899677454061156;	0.909947722366059;	0.919805693722019;	0.931597068952204;	0.944508224519528;	0.961656643023276;	0.979936353467841;	0.988908323465204;	0.993716686097889;	0.994157945199213
0.903647313792728;	0.871848866268783;	0.869535382190449;	0.856711883663878;	0.861242795579472;	0.863983086044278;	0.881570322627316;	0.904970142974196;	0.898616059849403;	0.905320398726175;	0.912346327015535;	0.918431427160416;	0.912669464351484;	0.915750830310670;	0.832941524150373;	0.841625412209915;	0.848670452726242;	0.791260269861217;	0.800927087538837;	0.812126684072067;	0.824207219028374;	0.833848688782629;	0.795741426882400;	0.805265185922444;	0.815223605242008;	0.824829244511399;	0.833641294074471;	0.842427297329834;	0.815075063782900;	0.825414702534332;	0.836766450942817;	0.842663790065452;	0.849233258575117;	0.858172824729540;	0.866175689205793;	0.873549082594880;	0.879826844413356;	0.884263741869825;	0.887639023413899;	0.883306851298129;	0.886833109206904;	0.891467032244185;	0.894774625510793;	0.897142707555389;	0.884810525777815;	0.891645710947555;	0.898731510197394;	0.904647415462726;	0.909327360988801;	0.914460673372361;	0.922230393140948;	0.930716648026550;	0.938848974720028;	0.948534159917766;	0.959170679381698;	0.973287260429934;	0.987998902952348;	0.993696829725775;	0.996236116635376;	0.996832979862673
0.911732024143359;	0.883542995566691;	0.881371415354358;	0.869595493736930;	0.874066100758755;	0.877198516053132;	0.894087879389406;	0.915700611715546;	0.910788547423241;	0.917395950095877;	0.923669784968307;	0.929691823384135;	0.934357856888725;	0.936540976827068;	0.930252715996918;	0.935985243877198;	0.938701840038150;	0.865495231169957;	0.872819912465154;	0.880845517689870;	0.888443023093523;	0.895027362741304;	0.848242014306159;	0.855860039882196;	0.863817071970320;	0.871481577975884;	0.878666128061220;	0.885374991002732;	0.853316816593481;	0.861825523984131;	0.871135532457228;	0.875980302723634;	0.881354658331061;	0.888624293537247;	0.895112911494989;	0.901074827931392;	0.906138645207004;	0.909706631318118;	0.912415479450260;	0.914906306568729;	0.917739732582818;	0.921341098289131;	0.923725667304922;	0.925369556728920;	0.910732323699639;	0.916388898553804;	0.922065755871348;	0.926690618707568;	0.930445723842515;	0.934710002990660;	0.940945977232423;	0.947742114797044;	0.954242591675994;	0.961961248277885;	0.970461268076488;	0.981738644969221;	0.993273062319653;	0.996736326948362;	0.997864761436684;	0.998765933126671
0.919747509081103;	0.895010948530075;	0.892987463813978;	0.882223866517071;	0.886549201225136;	0.890016179132733;	0.906083287426319;	0.925830686443779;	0.922138474910394;	0.928543843584307;	0.934592494257724;	0.940385074346630;	0.944407260923184;	0.946615254554128;	0.949251066233880;	0.953769985522160;	0.955624357484149;	0.951041646229735;	0.955302560993769;	0.959215025256702;	0.961271223808215;	0.963926117186886;	0.906768359364193;	0.912002411214357;	0.917469889185066;	0.922672801092779;	0.926967551549836;	0.931297082789481;	0.893703210211496;	0.900131399581002;	0.907130799881178;	0.910857131786330;	0.914936151968974;	0.920359253830734;	0.925185737800375;	0.929608378272080;	0.933364741031783;	0.936023142372970;	0.938055537689304;	0.939935841090962;	0.942019972818131;	0.944644306200345;	0.946380058508216;	0.947591665757018;	0.930674373810790;	0.935163871447215;	0.939655536800293;	0.943300257817986;	0.946254244158277;	0.949673131772376;	0.954576462421178;	0.959910719386057;	0.964997172488441;	0.971028996835070;	0.977660067814262;	0.986443222070867;	0.995394173687655;	0.997989108104596;	0.998778083435636;	0.999743215753819
0.927631776675492;	0.906161583742248;	0.904291021074012;	0.894501042947978;	0.898604609199295;	0.902341698719161;	0.917473897779298;	0.935308476216142;	0.932663652574420;	0.938773138964865;	0.944477136362312;	0.949950833467263;	0.953765589678430;	0.955890372936290;	0.957968486903172;	0.962070322330813;	0.963871054983593;	0.966174590951408;	0.969410646543758;	0.972258280419276;	0.973525410462781;	0.975385466582608;	0.972716804009241;	0.975054227386076;	0.977506134283792;	0.979705390965665;	0.980489155992333;	0.981981709890791;	0.937750693196369;	0.941716040870282;	0.945998790949983;	0.948446001910805;	0.951040655337147;	0.954340126116081;	0.957270348854757;	0.959949306167425;	0.962239340187240;	0.963896130583742;	0.965199304521571;	0.966271712284227;	0.967557764140897;	0.969119551999779;	0.970191739550352;	0.970984236896323;	0.951451357942799;	0.954677540053208;	0.957897014001998;	0.960501733262808;	0.962613441943728;	0.965071494553353;	0.968543320948153;	0.972308503668001;	0.975888607977199;	0.980118936057723;	0.984755110655767;	0.990875293393724;	0.997083782441013;	0.998837285513342;	0.999338017542498;	0.999814043252814
0.935321088803580;	0.916904976467731;	0.915190690196462;	0.906333403355378;	0.910150258044124;	0.914086804297575;	0.928186771263819;	0.944097948798783;	0.942332576166515;	0.948070430456859;	0.953365318957935;	0.958447910110722;	0.961970189085335;	0.963963867864197;	0.965866869830253;	0.969498086514556;	0.971166510657421;	0.973004423550513;	0.975869367067721;	0.978342283908090;	0.979512345331621;	0.981130942722192;	0.982585704043953;	0.984162743953102;	0.985852994662530;	0.987356555506538;	0.987757797236938;	0.988701271965250;	0.986595244327366;	0.987654988463380;	0.988748442931821;	0.989745151343804;	0.990643992840668;	0.991494507726728;	0.992252595139378;	0.992945922243460;	0.993581488410140;	0.994128254199857;	0.994640999192639;	0.994718096383807;	0.995119515481938;	0.995485690927842;	0.995840504540816;	0.996199789712453;	0.973544002171016;	0.975365199088919;	0.977184052030326;	0.978654872283706;	0.979856530633853;	0.981218637665043;	0.983126385157609;	0.985183026632367;	0.987136891855174;	0.989421496043209;	0.991907378529908;	0.995163856474183;	0.998448323510596;	0.999389010057208;	0.999662555294655;	0.999875268020554
0.942751466070862;	0.927154859046830;	0.925598538187788;	0.917631819563346;	0.921111209125822;	0.925171507898129;	0.938160687435160;	0.952174660033138;	0.951132148998410;	0.956439931547535;	0.961277599791453;	0.965917801875153;	0.969108955118118;	0.970936576007865;	0.972624825219332;	0.975792214905186;	0.977299737703682;	0.978934795381339;	0.981400323353049;	0.983484592572553;	0.984516959382496;	0.985879994229397;	0.986993585652995;	0.988281184420154;	0.989656010429294;	0.990872119901990;	0.991237533334571;	0.991975885518048;	0.992277018769703;	0.992870436388334;	0.993494336991235;	0.994112709059522;	0.994654427587957;	0.995144382289943;	0.995581137577595;	0.995981591926460;	0.996352661088033;	0.996673909536798;	0.996978852138174;	0.997001005031999;	0.997232750305415;	0.997439618211464;	0.997642841104465;	0.997854084136820;	0.997638808320126;	0.997877827108583;	0.998132524966711;	0.998346915893667;	0.998548957550530;	0.998660746883577;	0.998829022626246;	0.998990808412172;	0.999154436639424;	0.999296051397158;	0.999418782071643;	0.999537134012469;	0.999641439110691;	0.999760063767119;	0.999842957068195;	0.999936474450461
0.949859927763810;	0.936830665008911;	0.935432301367911;	0.928313754998106;	0.931421011155532;	0.935526276018668;	0.947347853135510;	0.959525717572792;	0.959061513842506;	0.963897437714606;	0.968248558115680;	0.972413646077927;	0.975250607367096;	0.976890462116161;	0.978358431073870;	0.981076833603994;	0.982406237606489;	0.983814351388987;	0.985896704019508;	0.987620004377931;	0.988506607137694;	0.989629714463912;	0.990552956558564;	0.991571336266325;	0.992653334081739;	0.993603272945784;	0.993914375175628;	0.994472927363746;	0.994683311920332;	0.995129649925284;	0.995595854201847;	0.996055686962183;	0.996454476832978;	0.996810665331427;	0.997125452531937;	0.997411585730438;	0.997674453159057;	0.997900065539262;	0.998112416939024;	0.998143639119591;	0.998303497941977;	0.998445492981849;	0.998581829967959;	0.998722794098788;	0.998816314756701;	0.998931164450607;	0.999059345604103;	0.999166556816899;	0.999270467870177;	0.999323866371317;	0.999407610950658;	0.999489494648146;	0.999574932895335;	0.999648177951233;	0.999711827157799;	0.999773503089714;	0.999827748380942;	0.999888735165946;	0.999930039398397;	0.999999990002453
