0.347373737541944;	0.068385657224857;	0.054000997200995;	0.079348692201767;	0.064870473060013;	0.136029714133650;	0.200812785675543;	0.172886547089573;	0.066437055883133;	0.073260276401678;	0.080343003700230;	0.092874720857984;	0.084100841785972;	0.088078543024495;	0.090651088424933;	0.097470091705464;	0.102240207985881;	0.107492450372627;	0.077404502298975;	0.083135482946170;	0.087592743730483;	0.092885668433892;	0.096513331989527;	0.101764829089950;	0.108291313995122;	0.114723780238220;	0.118512935833518;	0.122943113076468;	0.050587328852718;	0.053804224725704;	0.057759132353903;	0.060820501354384;	0.064015813089539;	0.068203174546827;	0.072166430288025;	0.076090855369095;	0.079852991065677;	0.083047115226167;	0.086203628830820;	0.087236319586460;	0.088940247386699;	0.091120105717564;	0.094353051755145;	0.097239410938264;	0.099348220679240;	0.103135415157665;	0.108294220590337;	0.113807530796613;	0.117576942875082;	0.117914854254272;	0.124347420675622;	0.131701480752057;	0.138830821542385;	0.148017133491562;	0.158346250013230;	0.172550146341701;	0.191683880261267;	0.216768299800717;	0.237699047193631;	0.274378328115317
0.364212396184865;	0.089547986139429;	0.079419373028637;	0.100957087829640;	0.078645534289828;	0.159429135218983;	0.207310908716883;	0.178721720446888;	0.074611145414638;	0.082931992438978;	0.093034808867218;	0.106021175302980;	0.114798885715386;	0.104211726198039;	0.108312810940126;	0.107110652551511;	0.111784214372416;	0.116966358827840;	0.126138077244510;	0.134103050852498;	0.140746495214832;	0.103991564297108;	0.108746741814659;	0.115422275465892;	0.123620388173206;	0.131735758676267;	0.136876377182083;	0.142844341211720;	0.131288050632166;	0.135552078073713;	0.141023608939676;	0.146114256507653;	0.151027886175438;	0.156691056174939;	0.161948220830251;	0.167105931180582;	0.172110443050285;	0.176298215966272;	0.180570524682294;	0.181876110143155;	0.183952924293707;	0.186336778134583;	0.189738052920781;	0.193213593569838;	0.195856437749621;	0.199769243406009;	0.205745461826024;	0.211702988905556;	0.216293702015155;	0.130991291322715;	0.137734857369379;	0.145407148723666;	0.152839484872223;	0.162344300125944;	0.172951180224971;	0.187412540198858;	0.206854296531042;	0.232713229687148;	0.254220761539848;	0.294066137092863
0.380895362123282;	0.119888551866664;	0.105512202751137;	0.122209903033318;	0.105524340457782;	0.172588946160289;	0.235913073418255;	0.212694066207374;	0.092143483127014;	0.102576967853063;	0.113173925513176;	0.129425141910235;	0.126540320996361;	0.131051061925941;	0.134897285161365;	0.143966254073598;	0.149869920802752;	0.156682146496920;	0.144051423654311;	0.153508397779657;	0.161424356422768;	0.159216480677066;	0.165830889827818;	0.174353977108888;	0.185074979006265;	0.194384996086169;	0.200286772174847;	0.207004052357824;	0.169040975257410;	0.174963691495236;	0.182332941323882;	0.189582271423494;	0.196542848001398;	0.204197681894498;	0.211372033674804;	0.218435121857746;	0.225369719844677;	0.231382083574550;	0.237569758243314;	0.240138552253077;	0.243639128630430;	0.247254289927836;	0.252088935096725;	0.257213565242577;	0.261384657421916;	0.266624266514829;	0.274388537278187;	0.281954862222509;	0.288306812252462;	0.232327584409387;	0.239332922138247;	0.247520703093164;	0.256314901838211;	0.266886265685365;	0.278447417127919;	0.294216862963396;	0.314909258380110;	0.345259373136006;	0.371225804357534;	0.316758372160442
0.400408629815102;	0.146749571520061;	0.135767174352629;	0.151094869515613;	0.128545923230617;	0.200699707807053;	0.253847907384939;	0.230975354422175;	0.131351007836756;	0.120574195954900;	0.133878494450503;	0.150566078361026;	0.157556066806809;	0.155339859136088;	0.160128460371237;	0.167809035660510;	0.174449886418634;	0.182155687305989;	0.187052692936321;	0.198249398802212;	0.207276889907406;	0.194596502863021;	0.203237453926690;	0.214039720860177;	0.227441422967230;	0.238871954721583;	0.246253707499431;	0.254660101542456;	0.232527511949592;	0.239104706557288;	0.247475044607032;	0.256078829109489;	0.264187391603604;	0.272891052002223;	0.280999370840372;	0.288970757393320;	0.296837406789076;	0.303658363798435;	0.310765843398638;	0.313451904779678;	0.317315994608394;	0.319403517624222;	0.324672884652229;	0.330487390175030;	0.335222936443627;	0.340855284990955;	0.349498928195227;	0.357803017273106;	0.365038124091784;	0.318342786025380;	0.326546181918897;	0.336090310645553;	0.346812303794526;	0.359095728875177;	0.372252638850228;	0.389851242339809;	0.412343104860127;	0.446988195736853;	0.477157249564033;	0.473938117422597
0.420398242590371;	0.179358429394508;	0.166857572939191;	0.178836552518976;	0.160902367177825;	0.225516798797824;	0.285100804147554;	0.265374880426040;	0.164806027000941;	0.169061126214247;	0.182968131741332;	0.181177883518384;	0.186498473006736;	0.186505384276339;	0.191400702620738;	0.204058283912539;	0.210621380881276;	0.219170733878547;	0.223643088238399;	0.237019742794444;	0.247021243981863;	0.242587003811473;	0.252634492569300;	0.265108549702873;	0.280610289324850;	0.293656982705678;	0.301514909042899;	0.310888715830929;	0.291166507767121;	0.298878756744779;	0.308645876450153;	0.318914772563131;	0.328480795144393;	0.338550011188968;	0.347890710828927;	0.357039472279385;	0.366072221468764;	0.373935206455428;	0.382152757567033;	0.384984185637045;	0.389373657725946;	0.391027862264910;	0.397004365655951;	0.403667704826722;	0.409062476373831;	0.415232914661194;	0.424808986736809;	0.433992260226482;	0.442056566121119;	0.404989400136436;	0.414186859191622;	0.424876382757950;	0.437101318988901;	0.450848376525081;	0.465426638046963;	0.484606083620034;	0.508742994388316;	0.546418060415437;	0.579294959079416;	0.627476081305226
0.442150532741556;	0.212091912132389;	0.200482646134071;	0.210132662451295;	0.192191246379194;	0.257540253452737;	0.315568265935908;	0.298571149521545;	0.206850525030638;	0.210940552785823;	0.226116662297923;	0.234607436422105;	0.242339149780772;	0.224714017008806;	0.230138157789986;	0.245880725958522;	0.248614417262021;	0.257981521200579;	0.267593212742885;	0.283046265673106;	0.292292875929398;	0.290961027240493;	0.302434601591409;	0.316697499092411;	0.334299132126321;	0.349242985204050;	0.357012673937655;	0.367416501290291;	0.352122761036120;	0.360674818205918;	0.371524692237646;	0.383127902691478;	0.393836986439042;	0.404974428627419;	0.415265676804548;	0.425316377726339;	0.435241362277466;	0.443902674402009;	0.452976712625989;	0.455410335293437;	0.460140952451846;	0.462057323405310;	0.468654395329765;	0.476015715724033;	0.481873176444080;	0.488454931779321;	0.498742043893612;	0.508629708690289;	0.517261490073458;	0.488869628703227;	0.498798746765104;	0.510277975798206;	0.523455187024753;	0.538072863478652;	0.553387502045138;	0.573244067236691;	0.597940900183000;	0.636928507021579;	0.670756669955344;	0.749045425985210
0.464995466818500;	0.247196835180020;	0.235707049775182;	0.242787818594363;	0.226550335216874;	0.289840695092273;	0.348759645546355;	0.336942542862060;	0.251943499975775;	0.260279780181090;	0.275816569485564;	0.286910245900541;	0.295466131863899;	0.285059174760152;	0.290399795231860;	0.308447532232759;	0.296349072721573;	0.306337938326904;	0.319784084413731;	0.337337203705260;	0.341443771864134;	0.343743373063376;	0.356293390476179;	0.372118325186208;	0.391494242147307;	0.408202694213459;	0.414074673752751;	0.425317692212703;	0.413845355309711;	0.423108579339585;	0.434847223128982;	0.447539489642565;	0.459156341577210;	0.471117481714347;	0.482122474634139;	0.492832248061178;	0.503394969045160;	0.512623606364651;	0.522296514390838;	0.523490118836195;	0.528408676484612;	0.530972870550558;	0.538014786741239;	0.545847070304645;	0.551887079969826;	0.558669375798466;	0.569334308498142;	0.579593920038173;	0.588455015236575;	0.567544259214998;	0.577766558362214;	0.589519745525400;	0.603021211299109;	0.617844464821199;	0.633224665769819;	0.652973812025202;	0.677356837991231;	0.716135667061043;	0.749435135162752;	0.838058035337925
0.489026776776463;	0.283777291722973;	0.272609910016727;	0.277297659651350;	0.262554098133098;	0.324234664409303;	0.383422416957540;	0.376196676283971;	0.300512729450575;	0.312043099964707;	0.328601789138921;	0.343221988958035;	0.352307967609561;	0.345264725409025;	0.350243785664986;	0.370429460350362;	0.363488945088319;	0.373421742892645;	0.389490064389926;	0.408363548434294;	0.399252107585690;	0.404782505055080;	0.417865446218370;	0.434864980225434;	0.455475194923144;	0.473515324468200;	0.473552257723439;	0.485426968200951;	0.477215583151960;	0.487008798613974;	0.499365331467944;	0.512799378538859;	0.525006826568360;	0.537459710715328;	0.548868560793204;	0.559926782985027;	0.570806172913888;	0.580311461498419;	0.590256253615369;	0.588753547406379;	0.593721455587706;	0.597005922106646;	0.604255784991531;	0.612286247504353;	0.618191702487742;	0.624945747010552;	0.635620560867838;	0.645880765746600;	0.654650881876200;	0.639990074409868;	0.650108932658056;	0.661692080888685;	0.674984985764372;	0.689458187460272;	0.704348792872077;	0.723304863849868;	0.746555064464463;	0.783588213173049;	0.814942053678224;	0.899438319137638
0.514107355121567;	0.321791845459833;	0.310963105984204;	0.313392592661285;	0.300265581351236;	0.360171739595060;	0.419499937371929;	0.416793932351551;	0.349954800055165;	0.364498392479829;	0.383569848316255;	0.401186876417688;	0.411357575510468;	0.407624051290469;	0.411988742294066;	0.433848627434300;	0.430335563357510;	0.439818525298559;	0.458050717367793;	0.477927298497867;	0.473097086070977;	0.481015893887776;	0.493444944070931;	0.510689630649241;	0.531422389319020;	0.549749555176623;	0.538624739599670;	0.550798823373012;	0.545057466402955;	0.555120287443598;	0.567690402819334;	0.581316364947745;	0.593638675329606;	0.606093701630252;	0.617465770649984;	0.628440932422090;	0.639196811096105;	0.648584299012915;	0.658354204642045;	0.651747131169802;	0.656659671591080;	0.660528794981764;	0.667719406303020;	0.675656105287600;	0.681111577258622;	0.687645743658070;	0.697968448604539;	0.707861378337055;	0.716269053208446;	0.706657175081103;	0.716315233675567;	0.727315832120014;	0.739908061845813;	0.753496693414154;	0.767360228184978;	0.784839286433522;	0.806086671055915;	0.839727240714190;	0.867728640471802;	0.939475496547545
0.540125090537001;	0.361020925670166;	0.350566976050604;	0.350907741099797;	0.339459634753300;	0.397484271055433;	0.456736567576357;	0.458308404313436;	0.400187157206664;	0.417418945690466;	0.438412749626669;	0.458600449534143;	0.471082656274300;	0.470238198769098;	0.474674371734548;	0.497680460657179;	0.497201378387900;	0.506011851967110;	0.525772563885678;	0.546147480690333;	0.544682855337597;	0.554381455718633;	0.565758093444503;	0.582857486487022;	0.603234630282197;	0.621411358669803;	0.613776616145708;	0.625663791893619;	0.621269692634902;	0.631181078843098;	0.643333854824595;	0.656291727236688;	0.668014918975327;	0.679758623390181;	0.690471959337483;	0.700770586751104;	0.710809533054952;	0.719556094281757;	0.728562614937220;	0.714398333681716;	0.719194371016340;	0.723393345845145;	0.730205469748390;	0.737708852166925;	0.742381929031843;	0.748535532247025;	0.758104260895552;	0.767197805874569;	0.774982005086481;	0.769243790080328;	0.778048306396311;	0.788007678874138;	0.799385742182391;	0.811505002915129;	0.823759538398758;	0.839016505771270;	0.857265556186715;	0.885658125888714;	0.908871197413980;	0.964687220244410
0.566951764269732;	0.401241224010034;	0.391197908796945;	0.389642343419651;	0.379905330897837;	0.435939358878775;	0.494858535794169;	0.500380710911812;	0.450684689711396;	0.470217583032669;	0.492792385995002;	0.515047963426452;	0.529245353277650;	0.530916115490193;	0.536629524962187;	0.560220890068179;	0.562221222990495;	0.570947860155630;	0.591558678086593;	0.611888778717105;	0.613132442492864;	0.623931163723617;	0.634145413964778;	0.650668024192843;	0.670193915321086;	0.687736172439207;	0.683210452081061;	0.694491238347743;	0.690945778039563;	0.700415097594953;	0.711826885972044;	0.723824419718995;	0.734670303096228;	0.745429127678899;	0.755228981729664;	0.764608885958057;	0.773702850164515;	0.781611646430137;	0.789674316242929;	0.779119388933632;	0.783776488281171;	0.787989205988986;	0.794024912216051;	0.800682598405901;	0.804225057153752;	0.809846774585643;	0.818191774100758;	0.825962161588633;	0.832856219276239;	0.829883035035321;	0.837397386482254;	0.845809714719489;	0.855442796844522;	0.865467854577709;	0.875502447361609;	0.887747678244472;	0.901896978688036;	0.922988072424717;	0.939906039713310;	0.980547023084590
0.594445514451900;	0.442209168359924;	0.432612009203636;	0.429370799837408;	0.421341590623090;	0.475275689429564;	0.533563907717211;	0.542622998935978;	0.500953022375752;	0.522347618953716;	0.546076841236368;	0.569854554471842;	0.585359648541708;	0.589121297685642;	0.595713292601614;	0.619377660300889;	0.623373134540896;	0.632945507128547;	0.653744086410995;	0.673520866416088;	0.676741785697674;	0.688030017798110;	0.697601681884366;	0.713151623856049;	0.731383133080270;	0.747839469889780;	0.745752311039845;	0.756122877721322;	0.753261279348627;	0.761994513316276;	0.772364455482726;	0.783169079611324;	0.792909069686059;	0.802461513204849;	0.811142208262465;	0.819413046090712;	0.827391727180162;	0.834320059535527;	0.841323938216433;	0.834182155721166;	0.838502935476838;	0.842471158167514;	0.847643159376215;	0.853354910116458;	0.855779897943834;	0.860716399359684;	0.867738857407559;	0.874153902875090;	0.880026398514084;	0.878886614590472;	0.885056862832802;	0.891886838269318;	0.899705883782923;	0.907656106926215;	0.915523844609216;	0.924920097545531;	0.935398140072071;	0.950328345663190;	0.962073933116924;	0.992704267659313
0.622449634095428;	0.483660722532764;	0.474543858897473;	0.469840484619473;	0.463478181775152;	0.515203152765907;	0.572525304762171;	0.584633028501369;	0.550487747592606;	0.573265162055983;	0.597696117778789;	0.622424381527969;	0.638776663721996;	0.644186456401706;	0.651409192767594;	0.674647164412790;	0.680135866066560;	0.690108524642624;	0.710525283557355;	0.729346777872824;	0.733948481970550;	0.745237379797314;	0.754832552651360;	0.769095929770331;	0.785690316227155;	0.800702396644596;	0.800343737333957;	0.809598320117862;	0.807746737795977;	0.815520174887874;	0.824631938857227;	0.834088036193127;	0.842571547238023;	0.850782066198453;	0.858220869244294;	0.865274475393613;	0.872047919536077;	0.877923806467850;	0.883822491097840;	0.879293390830683;	0.883108898785213;	0.886635701723625;	0.890919886451257;	0.895656589544509;	0.897192210947006;	0.901332704121453;	0.907019912389204;	0.912129555443979;	0.916923578747154;	0.916872153189619;	0.921727441546100;	0.927038142642618;	0.933103188672827;	0.939127545920450;	0.945010410492776;	0.951874915192778;	0.959270191639471;	0.969391146508258;	0.977187833906060;	0.997842013790660
0.650792374889071;	0.525312285543504;	0.516707503256858;	0.510772902954304;	0.505997873378563;	0.555405691362544;	0.611395977700153;	0.626002947814162;	0.598793867765625;	0.622451157222151;	0.647117040633109;	0.672220626937892;	0.688962240371862;	0.695575777431076;	0.703149753956592;	0.725505237322826;	0.732003789450126;	0.742054401959963;	0.761583951701417;	0.779102496496233;	0.784538604168287;	0.795410134978868;	0.804650202587473;	0.817433262471980;	0.832185975676267;	0.845531083230729;	0.846330143168128;	0.854376427236276;	0.853890454027172;	0.860583829212676;	0.868337261231627;	0.876373615268534;	0.883538058244200;	0.890371707722416;	0.896539998072916;	0.902358301985470;	0.907919602184889;	0.912737946703398;	0.917543889761613;	0.914856558807646;	0.918072262996789;	0.921048172912928;	0.924471611891244;	0.928258645340080;	0.929448969299019;	0.932757409794254;	0.937173531298667;	0.941084289097525;	0.944824896181800;	0.945312802739301;	0.948954966683932;	0.952887739061635;	0.957361586250476;	0.961695950207651;	0.965859940142444;	0.970591641911110;	0.975518022491504;	0.982060357123751;	0.986990016673975;	0.999504357144702
0.679287173807249;	0.566862617009691;	0.558798730808561;	0.551866194947155;	0.548561157070614;	0.595544957960377;	0.649815889765820;	0.666330554699079;	0.645397930456912;	0.669426655648291;	0.693864757464032;	0.718787862209254;	0.735478254668636;	0.742869103837204;	0.750527701888893;	0.771605514968415;	0.778667697413000;	0.788476828036585;	0.806703985343018;	0.822652393848169;	0.828454692519501;	0.838580791181934;	0.847197739689688;	0.858385268817281;	0.871186858635692;	0.882740795398904;	0.884225312359612;	0.891037631313360;	0.891438163950818;	0.897042768047974;	0.903461084033304;	0.910098816852606;	0.915975073605728;	0.921501224631464;	0.926466846950245;	0.931123292477923;	0.935550002497808;	0.939376196119105;	0.943165805901725;	0.941715662915620;	0.944314984796255;	0.946718468991008;	0.949361168811206;	0.952279729408165;	0.953461963634950;	0.955983255299662;	0.959267086878156;	0.962136778635055;	0.964921720562621;	0.965592173025325;	0.968196439807904;	0.970970016388157;	0.974106713404160;	0.977067640172339;	0.979859676098384;	0.982941235423822;	0.986039917365854;	0.990055327799417;	0.993008206333036;	0.999919585666492
