0.403450862025641;	0.068800172174272;	0.057233480933953;	0.108705807231568;	0.117069193313161;	0.146678085255252;	0.185041706491011;	0.175157084911831;	0.137164257108047;	0.134409723624719;	0.145777913413847;	0.126415862165082;	0.131543043051164;	0.089215804565445;	0.091512334371139;	0.097648543824447;	0.039282619151822;	0.040212558435421;	0.040575598340874;	0.043540173353978;	0.046172126792412;	0.047677198099155;	0.048476965346747;	0.051748509633849;	0.055840444782904;	0.059647945122791;	0.062252820395330;	0.066090021633474;	0.063232651773646;	0.067124702746087;	0.071701598638341;	0.075290675559960;	0.079206926330815;	0.083804417666233;	0.088297568361501;	0.092845481805614;	0.097289852862152;	0.101035343699694;	0.104720304528299;	0.106161772241954;	0.109779478389044;	0.112550810636480;	0.114995364997039;	0.118096199945074;	0.120270686457531;	0.124758986086930;	0.130576159249484;	0.135203262672388;	0.141397658702540;	0.144177808838148;	0.149857570501791;	0.156798360288419;	0.166929656394093;	0.176807656109222;	0.187559878198522;	0.202457726628359;	0.218256431910193;	0.252097293780354;	0.289133518081987;	0.677634484412834
0.418139420092498;	0.095700198717711;	0.081561325154750;	0.131402807771592;	0.143411020266998;	0.169063947556295;	0.207130620528284;	0.205712849646338;	0.172675619218993;	0.175560691569771;	0.190394771979799;	0.178653563819654;	0.186909203779919;	0.154069929260569;	0.158927679876528;	0.170686168210892;	0.115118566266913;	0.117645566103390;	0.122397631431405;	0.053909665911243;	0.056763882842992;	0.057466116414184;	0.058369776001248;	0.062087395148611;	0.066741060354821;	0.071830411651335;	0.074668510330731;	0.078990809528059;	0.075898943901086;	0.080201956130463;	0.085243113392348;	0.089330277363699;	0.093738226286971;	0.098804204153294;	0.103751965607385;	0.108755226707844;	0.113668827159150;	0.117861407010087;	0.122032584225302;	0.123621142549371;	0.127711614233437;	0.130288027781650;	0.133011072616395;	0.136528030783862;	0.138949285677535;	0.143796837430590;	0.150098563402982;	0.155075889524101;	0.161917986770524;	0.159524994311324;	0.165350491946117;	0.172465933517825;	0.183068544209100;	0.193186746563994;	0.204099804142842;	0.219090084876388;	0.234661868343492;	0.269637240733030;	0.308091256864177;	0.737571023751482
0.434528465951444;	0.125857852014317;	0.111911677740063;	0.159343192582889;	0.174884226322907;	0.196212075097050;	0.238247748818498;	0.246578879107325;	0.211598996658509;	0.219953471081649;	0.237739735014903;	0.233209781289498;	0.243670124933629;	0.220454828945501;	0.227462639848737;	0.244607635912564;	0.201505844610114;	0.205982997241462;	0.214922350990738;	0.149717328534684;	0.155308695435637;	0.158476729610835;	0.162485482379486;	0.169823406412205;	0.176400178485034;	0.086705003903286;	0.089665608216482;	0.094399328406610;	0.090201542563098;	0.094872006307458;	0.100323498014135;	0.104882497092877;	0.109748663049143;	0.115208810208710;	0.120536887116426;	0.125919930056642;	0.131227769144857;	0.135787500582891;	0.140363464641202;	0.141990344593819;	0.146499669616190;	0.153698537857897;	0.156823984505860;	0.160971057032719;	0.163825586009008;	0.169231942284529;	0.176261319269382;	0.181741748543027;	0.189624872917278;	0.184902302809777;	0.191092140489207;	0.198649991357697;	0.210272896444321;	0.221033742041378;	0.232495021371790;	0.248005172117332;	0.263592310606809;	0.301099193238104;	0.342766955055226;	0.800581409655860
0.452640128258451;	0.158760063283368;	0.145442855920708;	0.193314738007882;	0.211813799001917;	0.228356870696220;	0.274385607670358;	0.291617361421067;	0.261125602950774;	0.267445961496601;	0.287590037921479;	0.289557742937960;	0.301951373375785;	0.287058868399642;	0.295632089303194;	0.317177709972945;	0.286276213307258;	0.292248015246219;	0.305377209035066;	0.258224233667196;	0.266598387149644;	0.272172972601551;	0.279341770158788;	0.290367017733191;	0.298982845876693;	0.213718199215690;	0.219509849783129;	0.227492391922084;	0.226026924484350;	0.234156413699841;	0.243799659545938;	0.251611908018942;	0.259388787057664;	0.269582293217895;	0.279204420686300;	0.288672346132440;	0.297856666157597;	0.306476886896456;	0.315109252638863;	0.320368553297921;	0.326032457678893;	0.175824322812510;	0.179007753125815;	0.183461637680730;	0.186428474869720;	0.192038652940998;	0.199398021708132;	0.204950705561511;	0.213480962606907;	0.208716097926220;	0.215003261397574;	0.222749901233692;	0.235174397219332;	0.246347674790957;	0.258158717483488;	0.274035333311351;	0.289556553148355;	0.329360296497910;	0.374178553251699;	0.865724561952611
0.472432447065052;	0.194386047147163;	0.181702009965171;	0.230041672451279;	0.254954321628766;	0.265965188977219;	0.315948827182881;	0.341002592507129;	0.314455781909939;	0.326396491087293;	0.347979366308724;	0.348105751007843;	0.361610633993447;	0.353529441232231;	0.362942425764221;	0.388081720946364;	0.367481589808175;	0.374307198215988;	0.390540313641494;	0.360749444043581;	0.370935113155073;	0.378691680981698;	0.387971974725575;	0.401682520367095;	0.411887296407877;	0.351794374868635;	0.359901131600590;	0.370700078116561;	0.371854972793304;	0.382886650473926;	0.395994282526056;	0.406439804711616;	0.416493379219202;	0.430361786631244;	0.443196935978291;	0.455612206495669;	0.467487755099113;	0.478836724786453;	0.490091735130119;	0.497330172050798;	0.503286387451922;	0.391097868967233;	0.405390542981371;	0.418110740786748;	0.429460926902888;	0.444625390549839;	0.462168206931774;	0.483070476708330;	0.497985061087660;	0.505458588353858;	0.531391905386961;	0.559366915384443;	0.583834858587273;	0.616767827080973;	0.654251270085281;	0.697963524797431;	0.751496172772314;	0.792556404367567;	0.828069100759766;	0.915462525720438
0.493894163068130;	0.232536878986750;	0.220533872976197;	0.269046269495735;	0.300207958086853;	0.309708292878331;	0.363081649272615;	0.395028181343873;	0.371384121413505;	0.388697175319597;	0.410370206040996;	0.416730335406306;	0.430436176963235;	0.420480109522021;	0.430013359536688;	0.457817196117801;	0.444497972585699;	0.451489185690426;	0.470025652300113;	0.454652213324806;	0.465133354838845;	0.474409528821581;	0.484620430041048;	0.499919739484874;	0.511174774170487;	0.473944621888654;	0.482868374652854;	0.495225184062010;	0.497798174047937;	0.510287903660846;	0.525089517450070;	0.536794225108829;	0.547839691915154;	0.563220405012457;	0.577227447963687;	0.590583093756479;	0.603192004093768;	0.615165643821736;	0.626902984791022;	0.633639708701737;	0.639041462604658;	0.584224396415754;	0.603382902499142;	0.618947295218463;	0.632544237142124;	0.650029073731210;	0.669520035905446;	0.693405587120288;	0.707367520715170;	0.716224729634327;	0.742347006067741;	0.767951121956047;	0.786396856870827;	0.810059158753819;	0.832686765078030;	0.855230002935237;	0.880100875054484;	0.897869848667186;	0.911475437435047;	0.953697673680608
0.516969084423282;	0.273057267365978;	0.261745242711054;	0.310026220235176;	0.346803965549805;	0.355365745574070;	0.411584293624211;	0.454042567628251;	0.432169543622970;	0.453950452312268;	0.474176067776572;	0.486181423094732;	0.498782050470842;	0.495625006522628;	0.504433085217347;	0.533516468786915;	0.518515786492023;	0.524974651593255;	0.544941299328657;	0.540723941484790;	0.549345352975862;	0.559580243417425;	0.569629602001977;	0.585550445394124;	0.597350515690134;	0.577648985946355;	0.585353823225964;	0.598100166443933;	0.600905641078971;	0.613572939107574;	0.628524897231275;	0.640300052904827;	0.651245205013677;	0.666363791840114;	0.679913930002706;	0.692650571640288;	0.704511421070740;	0.715574628758131;	0.726278196424919;	0.730795966600045;	0.735121215737365;	0.715699981255646;	0.733277175254015;	0.746735683373517;	0.757310455966905;	0.771296342988434;	0.786543969283668;	0.804451833350569;	0.813188068723950;	0.816925092941837;	0.832937792071917;	0.847413269029171;	0.856675352363078;	0.869227158328161;	0.881516201234630;	0.895400728271722;	0.912527580592139;	0.927233439132418;	0.938950913718338;	0.969981545969608
0.541579440592491;	0.315716631725376;	0.305105551547348;	0.352695837656747;	0.394230614407894;	0.402125490529182;	0.460534161575254;	0.511975328060530;	0.497068178060853;	0.522091655756224;	0.539327686301672;	0.555720699739513;	0.565936428296824;	0.568531083764708;	0.575359682149751;	0.604507853676979;	0.597425914344818;	0.602608427934805;	0.622814640325125;	0.626552005971895;	0.625613563223472;	0.636283047224243;	0.645143367179211;	0.660845366942953;	0.672676789753577;	0.665152371488683;	0.669884825132567;	0.682167591552769;	0.684323399167021;	0.696294447592927;	0.710346394656237;	0.721388503889166;	0.731524199679742;	0.745266502883085;	0.757390252935382;	0.768623648481137;	0.778935824224087;	0.788316539286317;	0.797258334859457;	0.797887301838227;	0.801034653921976;	0.798130456360038;	0.811432655887199;	0.821071251671713;	0.827084163216977;	0.836334820927456;	0.846543593513763;	0.858146502135214;	0.863009416614785;	0.864024306731160;	0.874252012975869;	0.883891807259762;	0.890423503676017;	0.899777686841850;	0.909381524568307;	0.920824759276699;	0.935006894146304;	0.948046068755740;	0.958392139305522;	0.981910634865480
0.567613717070058;	0.360236202499956;	0.350329281357017;	0.396726450586885;	0.442014412836486;	0.449467382675090;	0.509321493176437;	0.567548224164961;	0.558989582212746;	0.586072302940086;	0.606118425598566;	0.625430615866752;	0.631740216501925;	0.638473343358360;	0.642316532582623;	0.670492620298853;	0.669552645629957;	0.672397237685763;	0.691937464648855;	0.700626108002345;	0.702998352528306;	0.713596361212685;	0.720215191295770;	0.734881614611528;	0.746104150649438;	0.746235726729543;	0.740473107920817;	0.751698545906961;	0.752511218914386;	0.763254322005473;	0.775769126513864;	0.785572975030254;	0.794487828924387;	0.806296313798451;	0.816578609233534;	0.825994751715614;	0.834539562719079;	0.842134759617354;	0.849291809871590;	0.845970494165186;	0.848248926897796;	0.850910542281235;	0.860247916132762;	0.866860264370350;	0.869513071528463;	0.875851055724166;	0.883218967543125;	0.891566213240591;	0.895141600175588;	0.896123582728124;	0.904037183653541;	0.911776786792333;	0.917472078003277;	0.925294449074303;	0.933311443973128;	0.942829578442800;	0.954173029021071;	0.964589511362309;	0.972601492214569;	0.989624676384015
0.594926112536204;	0.406283920525864;	0.397078519054933;	0.441751589427885;	0.489677734481292;	0.496915608571433;	0.557400764402669;	0.620050174933597;	0.616668378743651;	0.644702658612374;	0.666816634990861;	0.687686229473637;	0.696911225746034;	0.706113681613276;	0.705353295424079;	0.731646332271547;	0.734728142121029;	0.734761343903356;	0.752975326525151;	0.764175856452247;	0.768741182911104;	0.778655998988813;	0.782109918054937;	0.795155689740589;	0.805362002652001;	0.809590050636442;	0.808396927247398;	0.818262481205013;	0.817271291875600;	0.826673180382749;	0.837381332803620;	0.845595441780296;	0.853095413362240;	0.862740029980596;	0.871098592955064;	0.878693901769446;	0.885513373129240;	0.891461652992699;	0.896941546831005;	0.884720694095570;	0.886780055272630;	0.890647631850209;	0.897580438042763;	0.902629878206671;	0.903452330687021;	0.908566310588744;	0.914536593379142;	0.921078445158469;	0.924354955342094;	0.925845084323587;	0.932122605343173;	0.938261856521916;	0.943068180328163;	0.949187126262028;	0.955350199016413;	0.962538279337844;	0.970647345655260;	0.977576295374459;	0.982711403765729;	0.994706497822906
0.623333752827746;	0.453474336055167;	0.444963203954167;	0.487372434248618;	0.536748192457728;	0.543989753029768;	0.604251529089406;	0.668982329010479;	0.669557157643658;	0.697554131633904;	0.720561067502353;	0.741833180331536;	0.753182068450975;	0.763457976229128;	0.766013037487857;	0.789736385227882;	0.794916642468992;	0.790409010973309;	0.806789283536116;	0.818576218682186;	0.823976703811836;	0.832742455215519;	0.833310143503216;	0.844472203262717;	0.853451809070480;	0.859370203716080;	0.860612898443948;	0.868736254413391;	0.865384207864925;	0.873088497127888;	0.881710237469290;	0.888235224666760;	0.894186326615589;	0.901610717136992;	0.907994954655516;	0.913743260020132;	0.918849905116487;	0.923205467325498;	0.927161374741442;	0.924724682074284;	0.926931731946330;	0.930463403026081;	0.935163812390138;	0.938679420665432;	0.937638576525923;	0.941494161065816;	0.945695448728334;	0.949980891894165;	0.952449006386878;	0.953604352061813;	0.957760485112230;	0.961829917047483;	0.965172901282434;	0.969221116231340;	0.973297972600110;	0.978047490818687;	0.983136808367695;	0.986889860289615;	0.989590424501014;	0.997874545104213
0.652613911034087;	0.501367701860407;	0.493540140185667;	0.533160552941718;	0.582770538625685;	0.590211851070669;	0.649386183685560;	0.713997121543739;	0.717409521262261;	0.744542778038337;	0.767368464200220;	0.788133250645694;	0.800437175447217;	0.810764795046696;	0.815597014945377;	0.836290913319573;	0.842223658834718;	0.842204916229754;	0.856439136258943;	0.867503307367106;	0.872571201271290;	0.879906930905506;	0.875850721178948;	0.885054785725781;	0.892683129919510;	0.898730844307945;	0.900788150029519;	0.907141852668338;	0.902355035317590;	0.908373737900114;	0.915024575690487;	0.920099781191686;	0.924709204929951;	0.930265126036612;	0.935030397158656;	0.939312057850267;	0.943119243949616;	0.946350900776421;	0.949304581189347;	0.948715549350644;	0.950396491726230;	0.952897306843697;	0.956035986368519;	0.958479567540299;	0.956114496706727;	0.958916985183444;	0.961996154170673;	0.965080410373604;	0.966983132723306;	0.968006434472458;	0.971020613887039;	0.973989189559554;	0.976509588515721;	0.979461106823347;	0.982403810699038;	0.985797754511959;	0.989351323647909;	0.991998643408693;	0.993889125412927;	0.999489316133912
0.682503801138036;	0.549473679718946;	0.542314477563100;	0.578661886968371;	0.627316916509748;	0.635121342236515;	0.692364473157270;	0.754895710309731;	0.760179487105495;	0.785804428884955;	0.807620949558494;	0.827217138407103;	0.839515602339683;	0.849227791274961;	0.855051271424381;	0.872646221244396;	0.878513384595327;	0.881240814450828;	0.893208733049324;	0.902854071463767;	0.907205949917873;	0.913153855869918;	0.914117601631352;	0.921406179679670;	0.927654288048726;	0.933037950567264;	0.934880004933944;	0.939561599628765;	0.931696002501033;	0.936244501956988;	0.941224849490910;	0.945174595264079;	0.948738847082175;	0.952843379415207;	0.956372904693461;	0.959550316415249;	0.962399684567367;	0.964843312404358;	0.967109851981987;	0.967003036135682;	0.968357590563980;	0.970160232038550;	0.972336610423869;	0.974128271437169;	0.971044095447350;	0.973089746360614;	0.975329692043593;	0.977504651843661;	0.978962900889594;	0.979801738906038;	0.981845146120259;	0.983844802475132;	0.985595610148230;	0.987540987272444;	0.989439179542264;	0.991576569412099;	0.993753089353842;	0.995421564260049;	0.996596122650356;	0.999849659049505
0.712705143512753;	0.597264654843118;	0.590755070328834;	0.623408594547476;	0.669996314149397;	0.678284117905591;	0.732809479577751;	0.791620393309878;	0.797993354339410;	0.821655415945891;	0.841888269957902;	0.859889929606642;	0.871535212652246;	0.880263415384113;	0.886164243603889;	0.900865936965207;	0.906247072614071;	0.910090523872171;	0.919975850698670;	0.928045357408319;	0.931666132298871;	0.936457475729222;	0.939396972856863;	0.944952188985419;	0.949888779193116;	0.954263606707734;	0.955648746509315;	0.958970545122465;	0.957940094269593;	0.961034882267709;	0.964356966944467;	0.967253221894106;	0.969786666779198;	0.972443800779634;	0.974715866298732;	0.976747469786370;	0.978583602141177;	0.980177382925042;	0.981680584722304;	0.981502538417759;	0.982384572061564;	0.983435932694908;	0.984724987296494;	0.985860707847302;	0.983089067630142;	0.984396449970864;	0.985833487598004;	0.987189331228013;	0.988169661720554;	0.988698809946518;	0.989895411735942;	0.991058283223289;	0.992111921962864;	0.993216951128032;	0.994263679468387;	0.995398629701733;	0.996529254618661;	0.997506035441616;	0.998201582089943;	0.999963362554742
0.742885414762170;	0.644182415903092;	0.638301795484592;	0.666932223522931;	0.710467816284158;	0.719300519089100;	0.770415260477746;	0.824249380617354;	0.831112999835200;	0.852544053459641;	0.870847339071475;	0.887036493806523;	0.897645409757523;	0.905255320560593;	0.910716625672194;	0.922876264038725;	0.927617540241993;	0.931604122458595;	0.939721985813007;	0.946342890809465;	0.949352318985243;	0.953238927470467;	0.956414293605813;	0.960647053656494;	0.964539181542322;	0.968013605748369;	0.969093536356278;	0.971509482446083;	0.971971386959437;	0.974039366239587;	0.976273481086773;	0.978299046699978;	0.980047860244963;	0.981827200581413;	0.983354859129142;	0.984728399390304;	0.985979709309879;	0.987065535383327;	0.988096379291625;	0.988020561381238;	0.988648249498249;	0.989374347315454;	0.990235256371097;	0.991012719618381;	0.991623665704552;	0.992281323136552;	0.993041049888625;	0.993752336194607;	0.994303099980651;	0.994544664294711;	0.995131381079138;	0.995699326141572;	0.996237906273456;	0.996765518037023;	0.997243278926148;	0.997727002977618;	0.998197015830717;	0.998720603799353;	0.999105703860770;	0.999992769535551
