0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005290549491214;	0.004527577452528;	0.002469410233573;	0.001937181224432
0.095494782127121;	0.079017247889018;	0.043126401413979;	0.034315257033151
0.081140928859282;	0.065549918415822;	0.039703849394022;	0.046347934533559
0.064925198685997;	0.048783765310925;	0.029152411148797;	0.035979120720190
0.059819411942238;	0.050423308011186;	0.034399651574744;	0.026937708847183
0.056585992781926;	0.049699036735492;	0.036190722970708;	0.028690281685289
0.043846131590444;	0.032692871231500;	0.019528042025082;	0.019715926883207
0.040213291651488;	0.029414570219788;	0.018333763025054;	0.019513859820869
0.039542193716955;	0.030032858964517;	0.019289949814365;	0.020797615434564
0.038896274136899;	0.030522117231372;	0.020442567578253;	0.022368507918504
0.038509546495534;	0.031059199318745;	0.021654967343300;	0.023844500443481
0.037965878933824;	0.031705744701344;	0.022931157660949;	0.025344329664904
0.037300167343404;	0.032044121579746;	0.023690816385980;	0.026596511623782
0.038181790899514;	0.033973251699461;	0.025499194195172;	0.028743804233589
0.036497262058847;	0.032870990452464;	0.025834348434274;	0.030131354865208
0.036146556630457;	0.033864050412428;	0.027264862567262;	0.031708467095419
0.036969907286681;	0.035744695820377;	0.029520285457641;	0.033733064553745
0.035440459746509;	0.034813647317241;	0.030299415603137;	0.034769145573590
0.033295198833433;	0.033627285450078;	0.030475300012464;	0.034896437065217
0.032086193326881;	0.033969790793626;	0.031703467629303;	0.035645075247036
0.031513329929651;	0.034426582117503;	0.033266881979186;	0.036533178331272
0.030431120517615;	0.033536395323538;	0.033609507698767;	0.036777141139394
0.029018860100714;	0.032486663884938;	0.033662290016569;	0.036664378834596
0.027330421095695;	0.031201024083250;	0.033803787533207;	0.035273659873419
0.025166298720567;	0.029303776656286;	0.033252686264849;	0.033168247005545
0.023395077189323;	0.027955588784177;	0.032476524612805;	0.031881204356328
0.021943875748117;	0.026711983966361;	0.031641541374273;	0.030665307955778
0.019962625167865;	0.024371698861243;	0.029534731810343;	0.028518708586767
0.018059308389286;	0.022438512814190;	0.027514940323840;	0.026382469827482
0.016228828421189;	0.020567590998047;	0.025720023819763;	0.024550288554054
0.014308438370253;	0.018240485531015;	0.023393475655284;	0.021892363953078
0.012547561307864;	0.016131356471147;	0.021114785778085;	0.019302254036487
0.010856974709558;	0.014128368463322;	0.018858952172051;	0.017219591217644
0.009258069825284;	0.012180835627206;	0.016525191209313;	0.014993768101779
0.007818180564650;	0.010388721012824;	0.014305457342964;	0.012852486328050
0.006531373461509;	0.008746793412204;	0.012221140201211;	0.010828560576218
0.005428503618222;	0.007293946700308;	0.010299421647428;	0.009031126943436
0.004452155981615;	0.005984959153578;	0.008553953674123;	0.007402608862987
0.003643588754305;	0.004921504883418;	0.007043982578863;	0.006037334967028
0.002919428939408;	0.003969637752627;	0.005661774711411;	0.004671740135083
0.002332293442994;	0.003185545281158;	0.004544602195044;	0.003735643577777
0.001893850870804;	0.002575931455668;	0.003677221646287;	0.003131605703046
0.001512389096998;	0.002049157035146;	0.002937123401861;	0.002509083258227
0.001189716230503;	0.001612314762920;	0.002323890820679;	0.001984526420419
0.000930262839805;	0.001270449421417;	0.001828156880079;	0.001569018650146
0.000717460916082;	0.000987959949286;	0.001436411525099;	0.001229075308146
0.000544417960533;	0.000750263399290;	0.001101323827660;	0.000975015781954
0.000399129275918;	0.000555095992355;	0.000821753600856;	0.000699001224273
0.000289974054301;	0.000407184488169;	0.000606870411184;	0.000507048877243
0.000211161831900;	0.000298689919544;	0.000449171548048;	0.000387181478102
0.000151290873896;	0.000216047572301;	0.000329420571362;	0.000289826234919
0.000103456718748;	0.000150324502930;	0.000234378712872;	0.000196142919668
0.000069305873641;	0.000102169906711;	0.000162959318297;	0.000134809941182
0.000044731333321;	0.000066990245634;	0.000109338045645;	0.000090018565877
0.000027657574709;	0.000042258048826;	0.000071124159780;	0.000057558722280
0.000016186650124;	0.000025043964805;	0.000043714383112;	0.000036354109398
0.000008288708338;	0.000013107495025;	0.000024789172123;	0.000017329923198
0.000000411514755;	0.000000663137539;	0.000001361907124;	0.000000762331897
0.000000061096556;	0.000000102161004;	0.000000247049059;	0.000000078741210
