0.462033000500762;	0.000000000241801;	0.000000000323775;	0.074107939273697;	0.060741213880340;	0.087552487495431;	0.108975189063251;	0.074201388973960;	0.038411969594833;	0.040546649918569;	0.041570621535091;	0.043957777775717;	0.045100194146229;	0.046703273652423;	0.048368652351850;	0.052884613368720;	0.056136416062690;	0.058700780489327;	0.063781196815392;	0.070469970625844;	0.077781360916291;	0.084912324651081;	0.087400087834679;	0.095079135598643;	0.103825431559372;	0.112141464076446;	0.119344218479289;	0.128366035628388;	0.128035849296203;	0.137551821359431;	0.149168453042955;	0.156518580733734;	0.164493773288031;	0.175646038599960;	0.186070271286515;	0.196184677743315;	0.205400418082407;	0.212333034911840;	0.218256190135003;	0.220031837718503;	0.224163305581827;	0.229258624071216;	0.235382515854030;	0.240064081686777;	0.243084011435092;	0.253997537497021;	0.267853074098948;	0.281811509247430;	0.293197579837728;	0.302406876566776;	0.322185479419919;	0.345301651335344;	0.369080018146737;	0.398791040798132;	0.432676443073638;	0.479323102966055;	0.535993285053969;	0.589542028149964;	0.632472369017913;	0.705624683401667
0.579280097851161;	0.082239815593968;	0.068200809022081;	0.083804175812683;	0.069059515823507;	0.095267287668121;	0.116958893630087;	0.080681858268938;	0.044528745514441;	0.046938807393409;	0.048059939327070;	0.050742214721125;	0.051961918580951;	0.053698390171365;	0.055496873330809;	0.060576412383218;	0.064109813825927;	0.066875981254007;	0.072506864430965;	0.079873330460068;	0.087770159900700;	0.095529958603681;	0.098166868625521;	0.106553456696161;	0.116067283638782;	0.125041093967871;	0.132663155869121;	0.142380345013300;	0.141874595149028;	0.152084883528082;	0.164493237863724;	0.172392746144335;	0.180937241111261;	0.192801169997232;	0.203879903654268;	0.214616980510922;	0.224403092497958;	0.231803162032322;	0.238151942567159;	0.239937950724841;	0.244394928566712;	0.249760966338333;	0.256301818294394;	0.261351109948318;	0.264455315510438;	0.275918771613414;	0.290412536943316;	0.304988197912149;	0.316878903327444;	0.326257360970058;	0.346698331477887;	0.370485234732445;	0.394870633077235;	0.425192260898588;	0.459606878403380;	0.506671297345723;	0.563483138090801;	0.616824371511474;	0.659377559145500;	0.735908774354403
0.609637101259387;	0.104052641974843;	0.085821027115486;	0.100775521195444;	0.083160623088632;	0.107815244518248;	0.129547398110842;	0.090865783641092;	0.053934726216679;	0.056539607761886;	0.057604257053806;	0.060528057060600;	0.061676558513979;	0.063427970678305;	0.065243378920486;	0.070934194153785;	0.074666346917390;	0.077530686187719;	0.083713858998649;	0.091764988405938;	0.100186512947017;	0.108529444006387;	0.111177936219062;	0.120232088692965;	0.130465710919517;	0.140024978714242;	0.147964100759034;	0.158317133485353;	0.157474442122241;	0.168296607585193;	0.181403096393495;	0.189746898511441;	0.198741151116805;	0.211181110408949;	0.222763887931384;	0.233960205166118;	0.244143609371213;	0.251833196716378;	0.258425696773750;	0.260018700108788;	0.264601869985236;	0.270026114675053;	0.276771393043122;	0.281978771689974;	0.284953783804268;	0.296709686364629;	0.311566505303688;	0.326478252893295;	0.338594207722930;	0.347877051938399;	0.368650803771135;	0.392760857460070;	0.417403207176436;	0.447964852950578;	0.482533262040848;	0.529629682827723;	0.586236643927600;	0.639138336192712;	0.681132630254476;	0.753201172083908
0.643197252455225;	0.136618799210639;	0.111838883166780;	0.121301893934275;	0.100267507420189;	0.122852757317754;	0.144572563028257;	0.103302866583342;	0.065419900071180;	0.068211304840790;	0.069166339346389;	0.072344881580906;	0.073369470236803;	0.075104864303022;	0.076906978719906;	0.083310874743818;	0.087236768568590;	0.090186819979056;	0.097006144064711;	0.105833016369013;	0.114809615742752;	0.123800093504137;	0.126450561332342;	0.136262439654519;	0.147307348703024;	0.157505784123987;	0.165752085897867;	0.176801713757064;	0.175555586352434;	0.187045622248434;	0.200913039812965;	0.209758179692867;	0.219256664788872;	0.232331799128077;	0.244472919345929;	0.256180978666533;	0.266813571061777;	0.274842450568584;	0.281731723432527;	0.283111912779338;	0.287857369688154;	0.293360445996182;	0.300365617729628;	0.305764988831919;	0.308582452927566;	0.320645986000835;	0.335891474655064;	0.351169893374874;	0.363536988333898;	0.372698713896804;	0.393833325221551;	0.418291777845198;	0.443214218878840;	0.474033059320305;	0.508763165197811;	0.555874482888354;	0.612241399831418;	0.664714276489851;	0.706161340328271;	0.773146223550050
0.681680368212084;	0.179254363180107;	0.145963094803022;	0.147893615048193;	0.122436537477282;	0.142020094975363;	0.163542655302633;	0.119273832773050;	0.080087017393214;	0.082995796603750;	0.083688653685538;	0.087069101963357;	0.087826675320423;	0.089439668076840;	0.091130451747132;	0.098328111022838;	0.102385365889246;	0.105352956829144;	0.112862417895483;	0.122523619756767;	0.132034846942178;	0.141697468352031;	0.144296558085102;	0.154926707315775;	0.166846431055181;	0.177714191553659;	0.186217465008100;	0.197995745277123;	0.196248066328585;	0.208427896681824;	0.223079380261877;	0.232447588340597;	0.242464976867406;	0.256186305643879;	0.268889665870062;	0.281108780840818;	0.292187471296780;	0.300550779996891;	0.307733731446094;	0.308827642393258;	0.313710831190883;	0.319248062082697;	0.326497245497618;	0.332072323702871;	0.334665995748691;	0.346995072112498;	0.362589853548526;	0.378195988220523;	0.390766951963171;	0.399711516605397;	0.421130384542953;	0.445837548765348;	0.470914371539167;	0.501821040786940;	0.536488310706492;	0.583302289529939;	0.639030335833885;	0.690615210666874;	0.731052727048481;	0.793620387513712
0.717606798169506;	0.233604972218462;	0.189484232848669;	0.181748026196391;	0.150435698616128;	0.166010434679354;	0.187088804145364;	0.139476888286459;	0.098395816158042;	0.101442893549905;	0.101686550393922;	0.105194813875129;	0.105509522194480;	0.106863506421141;	0.108313564721961;	0.116384564305602;	0.120479974939312;	0.123369297290636;	0.131613332695001;	0.142152908231292;	0.152145541373350;	0.162483302425911;	0.164954556641119;	0.176446549526582;	0.189284354390635;	0.200826417374049;	0.209501746632287;	0.222013996397137;	0.219642165042571;	0.232506208246824;	0.247933548087725;	0.257822237133970;	0.268346030867467;	0.282690315149441;	0.295924808340900;	0.308617142157902;	0.320101127639034;	0.328758028948656;	0.336194958913146;	0.336895770517144;	0.341855373735961;	0.347338514300403;	0.354763873137227;	0.360453027652640;	0.362711697574548;	0.375198043280544;	0.391015711364253;	0.406804435579822;	0.419420862061761;	0.427944650450993;	0.449439404364677;	0.474188461869952;	0.499244868807212;	0.530064918389584;	0.564523430623127;	0.610905911900992;	0.665880943461361;	0.716459637055114;	0.755852103246818;	0.814484136164019
0.751446814582157;	0.302795343135373;	0.245010767934456;	0.224587922297487;	0.185872551492480;	0.195716391470526;	0.216144282096625;	0.164920359357808;	0.121192485448577;	0.124105664717788;	0.123808773639339;	0.127293380890189;	0.126985685193716;	0.127886520583044;	0.128912847962677;	0.137919406945484;	0.141911030907139;	0.144583937092890;	0.153583394771587;	0.165016548786120;	0.175390708206806;	0.186373332526276;	0.188608573623208;	0.200978361342855;	0.214746222589406;	0.226931918618594;	0.235656373320494;	0.248870594576972;	0.245724834636361;	0.259233378788667;	0.275388441578366;	0.285761589411623;	0.296743746782289;	0.311643825056853;	0.325335600468058;	0.338420836854700;	0.350225806019489;	0.359093394922997;	0.366698740809465;	0.366868455363717;	0.371816061873623;	0.377129758186746;	0.384636413947198;	0.390367630275200;	0.392197011771294;	0.404788655174004;	0.420773244491825;	0.436700637960934;	0.449362485485114;	0.457460076435311;	0.479026789253670;	0.503800447162498;	0.528809853325694;	0.559492858479369;	0.593675793382675;	0.639512016061188;	0.693574665254268;	0.742954031605264;	0.781140294377295;	0.835590646189759
0.781025753438223;	0.388863336349291;	0.315404534848778;	0.278309816430507;	0.230292840599379;	0.232434393250292;	0.251527530395814;	0.196777609398485;	0.149449944338199;	0.151872446334089;	0.150548508202868;	0.153714344299132;	0.152678032207844;	0.153110299720118;	0.153469187475767;	0.163422620790181;	0.167109358843809;	0.169376387165492;	0.179129520281273;	0.191436319672629;	0.202040561029695;	0.213600192991476;	0.215455397971365;	0.228688984944652;	0.243365153991457;	0.256126137869641;	0.264739879254227;	0.278595367294110;	0.274497676646380;	0.288586386407183;	0.305392346047048;	0.316191027648932;	0.327564830731079;	0.342934560826920;	0.357000789087472;	0.370399564372940;	0.382455524627744;	0.391483591910988;	0.399224977859839;	0.398806658827930;	0.403753875653811;	0.408882782927609;	0.416478003933127;	0.422269688722475;	0.423641701242130;	0.436320838618104;	0.452434130339621;	0.468453801928679;	0.481126431725122;	0.488748505084132;	0.510308930835687;	0.535011830681960;	0.559876407011225;	0.590298792275268;	0.624069260611174;	0.669179961122982;	0.722115616465121;	0.770051284885821;	0.806834954252489;	0.856747651802185
0.805282941969001;	0.477573202426823;	0.402683041219813;	0.345224805940783;	0.285711897433889;	0.277389602860497;	0.294614443682145;	0.236068187703783;	0.183689813105915;	0.185849939305824;	0.182882253844806;	0.185389015024813;	0.182966714312766;	0.182722052868256;	0.182037810562092;	0.193560444339805;	0.196683867748536;	0.198308217616168;	0.208687877426295;	0.221814055815930;	0.232448762105895;	0.244500404676123;	0.245798400956807;	0.259862879698772;	0.275406101576615;	0.288652965687370;	0.296979117256688;	0.311415239580587;	0.306178328328941;	0.320791965254334;	0.338185104020213;	0.349371370832218;	0.361101862809559;	0.376889736350246;	0.391286619650468;	0.404958993045502;	0.417231641986381;	0.426398491012312;	0.434251531785108;	0.433166374051141;	0.438098160481661;	0.442986164638688;	0.450631411717061;	0.456449162494384;	0.457274110876419;	0.469977673303376;	0.486135693149468;	0.502158559809099;	0.514772891412767;	0.521899977375686;	0.543353017183076;	0.567869509875788;	0.592473247971641;	0.622493282393177;	0.655697016533885;	0.699881283034686;	0.751449358862479;	0.797659983055987;	0.832813033310641;	0.877710559191923
0.823654338664508;	0.571419002948867;	0.489578804599273;	0.426745340423384;	0.354326725161712;	0.332296556381193;	0.346672802364925;	0.284705577387418;	0.225376472503740;	0.226431510359312;	0.220975585282904;	0.222987960635446;	0.219010442842216;	0.217409867472107;	0.215268139316718;	0.227999694483352;	0.230106120864147;	0.230660084844111;	0.242969471966483;	0.256831569513093;	0.267241554595588;	0.279607686053730;	0.280144434524710;	0.295002048238461;	0.311363861119881;	0.324993700541635;	0.332833692262448;	0.347784845000686;	0.341229910065404;	0.356311839526960;	0.374220811542936;	0.385748701949658;	0.397779329965030;	0.413903072791031;	0.428550125650666;	0.442414185356641;	0.454823729312760;	0.464061941257167;	0.471960844868828;	0.470089051624461;	0.474963132591152;	0.479527933326516;	0.487160754827254;	0.492950084995082;	0.493114457377889;	0.505763284662109;	0.521860045576094;	0.537775058347342;	0.550244132142315;	0.556957041578506;	0.578178280936922;	0.602366218091179;	0.626564972779116;	0.656009733433504;	0.688460622579832;	0.731480588082855;	0.781399765270941;	0.825548993571238;	0.858798255063853;	0.898039673228497
