0.349701755705705;	0.000000000792912;	0.000000001062312;	0.050789881694532;	0.037300127251654;	0.085662123157278;	0.113491969338223;	0.076747741332216;	0.016795421462454;	0.016525952520140;	0.015967910289824;	0.015994694411273;	0.015775488298043;	0.015736560161297;	0.015912073395054;	0.016676832174848;	0.017269453306323;	0.017836577340995;	0.018904210729508;	0.020468917130154;	0.022265571683562;	0.024098327894494;	0.024585364284706;	0.026504880143226;	0.029012623022753;	0.031435394937133;	0.033315979802864;	0.035747455363137;	0.035576094577281;	0.038105112533045;	0.041137503701204;	0.043297671613419;	0.045699693549075;	0.048636295494912;	0.051475708902377;	0.054320468302555;	0.057038806398090;	0.059147088270435;	0.061098736976262;	0.061801749122313;	0.063864679435858;	0.065447026828619;	0.066582139114720;	0.068078040102793;	0.069152010153852;	0.072322769745749;	0.076569023140144;	0.080099191790574;	0.084825574154118;	0.088196330193556;	0.093354565579620;	0.099804283812688;	0.108780189247494;	0.118288239703500;	0.128892039011278;	0.144058698546641;	0.160884477865336;	0.191980193141819;	0.227017112028302;	0.371996268920146
0.352405686248806;	0.001896696708463;	0.001572914121672;	0.051013504976886;	0.037491971158325;	0.085840048632039;	0.113676096151583;	0.076897198545614;	0.016936491433381;	0.016673373444459;	0.016117572194016;	0.016151162532952;	0.015933738891009;	0.015897886824038;	0.016076469676359;	0.016854225727804;	0.017453340820105;	0.018025118431337;	0.019105446113785;	0.020685780760925;	0.022495935776440;	0.024343192749570;	0.024833666573404;	0.026769497533471;	0.029294938298670;	0.031732876251698;	0.033623127189091;	0.036070634703129;	0.035895217832501;	0.038440241413682;	0.041490884422730;	0.043663714174805;	0.046078856113968;	0.049031861349127;	0.051886359480293;	0.054745469345131;	0.057476951651442;	0.059596003455081;	0.061557456364735;	0.062260696206690;	0.064331123121530;	0.065919705949521;	0.067064427677845;	0.068568800922809;	0.069644702503354;	0.072828148779420;	0.077089130034447;	0.080633545637344;	0.085371578914818;	0.088746255091215;	0.093919786010634;	0.100384993615632;	0.109374917240184;	0.118897067322024;	0.129513085901526;	0.144689390724347;	0.161518440807777;	0.192609370113069;	0.227637588326806;	0.373563079786817
0.353105776654486;	0.002399762660297;	0.001979286607157;	0.051404912834838;	0.037817182894901;	0.086129440328967;	0.113966422450036;	0.077132067513030;	0.017469191315017;	0.016894794597772;	0.016337690972522;	0.016376851454478;	0.016157785691232;	0.016122277755574;	0.016301250777537;	0.017093104044077;	0.017696802297912;	0.018270843368871;	0.019363907208232;	0.020960030709346;	0.022782285130389;	0.024642988670811;	0.025133727123553;	0.027084951104661;	0.029626988738530;	0.032078424769087;	0.033975983686779;	0.036438150333710;	0.036254955439281;	0.038814083641363;	0.041880820562958;	0.044063889099596;	0.046489394774494;	0.049455676327251;	0.052321790549363;	0.055191483286953;	0.057932119867311;	0.060057839841355;	0.062024903867213;	0.062723683227216;	0.064797012150067;	0.066386931547492;	0.067536363318697;	0.069049327766395;	0.070129119702523;	0.073326825167931;	0.077604102965169;	0.081164139643162;	0.085914293181264;	0.089292591234956;	0.094480883657951;	0.100961072872657;	0.109964751694341;	0.119500924477525;	0.130129452793938;	0.145316049589197;	0.162150280748100;	0.193241900050185;	0.228269169931316;	0.374328261553388
0.353879739835170;	0.003150830123062;	0.002579331952666;	0.056785108995510;	0.038211716071837;	0.086476247930077;	0.114312944685546;	0.077418900417731;	0.017734071592398;	0.017164246286088;	0.016607098858875;	0.016655039531993;	0.016435824523519;	0.016402371419328;	0.016582863670562;	0.017393664486145;	0.018003686502687;	0.018581313048957;	0.019691490632179;	0.021308236987428;	0.023145739167617;	0.025024007773730;	0.025516198367007;	0.027487865986633;	0.030051863133697;	0.032521087864366;	0.034428051366998;	0.036909615945159;	0.036717851044873;	0.039296014047519;	0.042384580303726;	0.044583024158553;	0.047024192608775;	0.050009913702133;	0.052893742552942;	0.055780254140607;	0.058536404710206;	0.060675031110377;	0.062654275588340;	0.063351724894189;	0.065434160230669;	0.067031570098120;	0.068194200629833;	0.069718976598139;	0.070801282847910;	0.074015259332048;	0.078312392419427;	0.081893037228781;	0.086661538445913;	0.090048859816046;	0.095263684171147;	0.101773733640181;	0.110809590958403;	0.120383970128789;	0.131055913247593;	0.146292691336985;	0.163183798166922;	0.194352511574558;	0.229453437275266;	0.377679613092977
0.356036096080078;	0.004322325343341;	0.003522974542477;	0.057459134084452;	0.051429228960767;	0.086966859320284;	0.114800790209538;	0.077828459345820;	0.018134888351732;	0.017951139220311;	0.016983337256860;	0.017037382932236;	0.016812242728502;	0.016776840083644;	0.016955794006098;	0.017789165665305;	0.018404428404676;	0.018984353617507;	0.020115103716114;	0.021756560387685;	0.023611021582803;	0.025510212427643;	0.026003920780137;	0.028001178340187;	0.030592892861755;	0.033084696224666;	0.035002836580100;	0.037509026541361;	0.037307366115879;	0.039909740773802;	0.043026070662681;	0.045245347848622;	0.047707786232076;	0.050719491403114;	0.053660254429336;	0.056676285580695;	0.059567450354574;	0.061825607018087;	0.063895541867014;	0.064645549376933;	0.066797292658696;	0.068455765054883;	0.069687783713578;	0.071278329057336;	0.072404413821182;	0.075695131185910;	0.080081015556048;	0.083754444193026;	0.088614501422347;	0.092068618875313;	0.097392028777388;	0.104009480962126;	0.113145495380873;	0.122815569300080;	0.133569537476474;	0.148873245981569;	0.165807085986633;	0.197041773847353;	0.232196464612672;	0.384173250273861
0.360341930377331;	0.007520147863769;	0.006203436126199;	0.058593798879434;	0.052409489603996;	0.098057870721463;	0.115715519622186;	0.078616131888398;	0.019066064688724;	0.018761996435687;	0.018266092681615;	0.018467482025621;	0.017632919373579;	0.017613591792956;	0.017807579653853;	0.018709468539253;	0.019355433809214;	0.019959046419662;	0.021156774312156;	0.022877491324611;	0.024794796110621;	0.026767198016921;	0.027282750015004;	0.029366058935433;	0.032052454172689;	0.034626879915626;	0.036596919065009;	0.039192192475707;	0.038981109212872;	0.041672913865642;	0.044890359041632;	0.047191075903978;	0.049737223020201;	0.052846374300792;	0.055848862142767;	0.058858851912021;	0.061740138499459;	0.063997132321688;	0.066095679872645;	0.066839008827354;	0.069029969945736;	0.070727643599968;	0.072024977472536;	0.073684976305199;	0.074849440754589;	0.078222983649352;	0.082710352683876;	0.086487905541783;	0.091445845537557;	0.094953820316247;	0.100392554676445;	0.107136084661465;	0.116408984051763;	0.126218904595670;	0.137106672867950;	0.152536238423490;	0.169570809983904;	0.200976971502207;	0.236290976586374;	0.395639669446479
0.364793012313769;	0.011195230997161;	0.009123507788039;	0.065522742828097;	0.061415733362071;	0.099633145511351;	0.131912911272590;	0.079950220862388;	0.020422498372565;	0.020308208449371;	0.019509620020709;	0.019740889240568;	0.019542791606499;	0.018787030480325;	0.018971672458927;	0.019950926751819;	0.020611270199003;	0.021223434783911;	0.022487093299767;	0.024289275670980;	0.026263358873062;	0.028310674178022;	0.028844068902913;	0.031023534675401;	0.033818220807856;	0.036487987199684;	0.038514559739393;	0.041215624329986;	0.040998407578943;	0.043799191076753;	0.047141126334918;	0.049550483803150;	0.052209809740396;	0.055449253593731;	0.058592436161352;	0.061766227105915;	0.064802012250605;	0.067191439550428;	0.069408584676708;	0.070185725779446;	0.072465213104960;	0.074234420863677;	0.075630205863940;	0.077390748305137;	0.078603241338466;	0.082092258669792;	0.086721902089264;	0.090641185165377;	0.095739802775667;	0.099310306181142;	0.104899492779912;	0.111804278351503;	0.121259142850527;	0.131246254529399;	0.142300144676665;	0.157884777210693;	0.175033454107082;	0.206705899310150;	0.242291042924790;	0.414387680814305
0.372352607587989;	0.019958639991584;	0.014429158230907;	0.068815534461743;	0.069010072985583;	0.111607285017885;	0.135641570497086;	0.108276735830138;	0.055831823597763;	0.022382520852178;	0.021924582139881;	0.022315386808143;	0.021738318405019;	0.021511077845142;	0.021737028043284;	0.021989108330272;	0.022682556401778;	0.023316635774345;	0.024721378735106;	0.026661835804127;	0.028728188735287;	0.030893880343412;	0.031450366716540;	0.033779126164827;	0.036741095789101;	0.039552363705189;	0.041648910981378;	0.044497574295925;	0.044246083540134;	0.047191697193269;	0.050697701241520;	0.053246319453272;	0.056046732337322;	0.059445574383617;	0.062738004942249;	0.066055320880856;	0.069234034825092;	0.071755862408030;	0.074110553693563;	0.074914912825532;	0.077311051301293;	0.079172070151525;	0.080697810095492;	0.082599667385733;	0.083879812838671;	0.087526744452439;	0.092352338776390;	0.096461528719321;	0.101763084063265;	0.105401076610527;	0.111185416349996;	0.118298798828068;	0.128003974799333;	0.138220918187117;	0.149483503628190;	0.165256891667271;	0.182521182383983;	0.214586277176414;	0.250593687681896;	0.445973049794723
0.380862365673131;	0.031136710903896;	0.024207308862322;	0.078227894434904;	0.081840681090908;	0.119097306296149;	0.152111620619493;	0.123423112222871;	0.074931401622239;	0.063535019603854;	0.067199387626897;	0.026022409325101;	0.025146429756112;	0.024837357554764;	0.025088250479762;	0.025880701470166;	0.026677779138562;	0.027405371737070;	0.027801350669998;	0.029921268709013;	0.032099748063687;	0.034441372934310;	0.035026423863675;	0.037554606555699;	0.040743086529975;	0.043745525649375;	0.045928968138912;	0.048974177504786;	0.048670670591400;	0.051805656741668;	0.055524708173876;	0.058261258151017;	0.061252360522338;	0.064859841535803;	0.068349961960661;	0.071859330942819;	0.075228422210958;	0.077926307275576;	0.080465137284214;	0.081302129916617;	0.083858358513878;	0.085835440931971;	0.087522335937944;	0.089608769695951;	0.090972803429959;	0.094816434902505;	0.099889086688569;	0.104227671601012;	0.109797444721940;	0.113467174382896;	0.119477020831913;	0.126833848770891;	0.136861522736373;	0.147355831402491;	0.158864058391819;	0.174856279816276;	0.192224854628117;	0.224862929619528;	0.261528751907289;	0.496299414428905
0.391911685025539;	0.047520324700773;	0.038336955100218;	0.090988085101468;	0.096089545957255;	0.132040166336920;	0.166937087410508;	0.148556074717382;	0.105197382215344;	0.096610400784681;	0.104310038478835;	0.076857941752307;	0.079065100328252;	0.029732024712499;	0.030010174781064;	0.030871188022449;	0.031757447751294;	0.032563623570190;	0.033477271080139;	0.035937969553872;	0.038323880977864;	0.039265678887919;	0.039878250931240;	0.042663164661094;	0.046149346523076;	0.049403460632615;	0.051691843868800;	0.054993277588693;	0.054544725277721;	0.057915781049236;	0.061899180057009;	0.064879362624093;	0.068117070321957;	0.071985094092103;	0.075723969745317;	0.079477214974799;	0.083090391824678;	0.086015948042671;	0.088795486082557;	0.089673261427225;	0.092446493316336;	0.094566640604477;	0.096448885394671;	0.098774738283837;	0.100247337027373;	0.104334911988475;	0.109717283096769;	0.114329811859068;	0.120256200301720;	0.123823018752717;	0.130083938033078;	0.137713172622057;	0.148143633137264;	0.158955058788784;	0.170729686477137;	0.186947372943487;	0.204363906811638;	0.237773578874886;	0.275371284316870;	0.547523166349436
