0.287692173733448;	0.000000000531032;	0.000000000719669;	0.043877221384107;	0.035636574072074;	0.124269794610995;	0.188783422199170;	0.162165038225356;	0.017035519782768;	0.016789365210878;	0.016233371259413;	0.016129665396049;	0.015776708370910;	0.015796558753511;	0.015907212494320;	0.016831520599677;	0.017268641045327;	0.017570479939426;	0.018536257799522;	0.019923898056336;	0.021355692032894;	0.022783081171952;	0.023195327962503;	0.024951957510480;	0.026871351349014;	0.028639067639838;	0.030150049769929;	0.032213879204770;	0.032124005434324;	0.034312606864846;	0.037036921870189;	0.038844966983434;	0.040767648846482;	0.043514251260912;	0.046070829780471;	0.048564934296796;	0.050873862676595;	0.052677043646786;	0.054328286075725;	0.054738433813099;	0.055552523743277;	0.056843924348191;	0.058765738111893;	0.060286560454620;	0.061361100132890;	0.064253261682302;	0.068148778242797;	0.072498400732442;	0.075652344035720;	0.078298317184716;	0.084219545903005;	0.091164969304038;	0.097972457894430;	0.106877216993184;	0.117176358756334;	0.131538223211891;	0.150797749007567;	0.173960115494629;	0.193134792007582;	0.207000725046695
0.287692227862340;	0.000000038498283;	0.000000032205601;	0.043877225860521;	0.035636577912343;	0.124269798172649;	0.188783425884967;	0.162165041217162;	0.017035522606670;	0.016789368161914;	0.016233374255305;	0.016129668528187;	0.015776711538729;	0.015796561982912;	0.015907215785171;	0.016831524150712;	0.017268644726366;	0.017570483713631;	0.018536261827858;	0.019923902397539;	0.021355696644374;	0.022783086073743;	0.023195332933150;	0.024951962807773;	0.026871357000649;	0.028639073595147;	0.030150055918817;	0.032213885674687;	0.032124011823190;	0.034312613574253;	0.037036928945108;	0.038844974311982;	0.040767656437857;	0.043514259180838;	0.046070838002556;	0.048564942806346;	0.050873871449466;	0.052677052635464;	0.054328295260899;	0.054738443003057;	0.055552533083511;	0.056843933813407;	0.058765747769605;	0.060286570282098;	0.061361109999275;	0.064253271802570;	0.068148788657713;	0.072498411432310;	0.075652354968560;	0.078298328195652;	0.084219557219733;	0.091164980930419;	0.097972469801056;	0.106877229181705;	0.117176371189175;	0.131538235837598;	0.150797761698672;	0.173960128089934;	0.193134804428769;	0.210974649045020
0.287692241877108;	0.000000048568504;	0.000000040340241;	0.043877233695598;	0.035636584422332;	0.124269803965603;	0.188783431696640;	0.162165045918725;	0.030726529435763;	0.016789372594268;	0.016233378661583;	0.016129673045969;	0.015776716023639;	0.015796566474720;	0.015907220284792;	0.016831528932538;	0.017268649599949;	0.017570488632536;	0.018536267001736;	0.019923907887502;	0.021355702376571;	0.022783092075151;	0.023195338939906;	0.024951969122720;	0.026871363647901;	0.028639080512683;	0.030150062982729;	0.032213893032146;	0.032124019025094;	0.034312621058640;	0.037036936751799;	0.038844982323788;	0.040767664657301;	0.043514267666214;	0.046070846720633;	0.048564951736438;	0.050873880562974;	0.052677061882632;	0.054328304620583;	0.054738452273638;	0.055552542412351;	0.056843943169118;	0.058765757219693;	0.060309248773131;	0.061415287817995;	0.064341829660814;	0.068273578090846;	0.072659171551787;	0.075844759197071;	0.078517321954788;	0.084470902683791;	0.091450698070513;	0.098293942296310;	0.107237472853785;	0.117577576940592;	0.131983124154004;	0.151287973691213;	0.174499892121941;	0.193729230553275;	0.212651317063431
0.287692257370659;	0.000000063603162;	0.000000052351777;	0.043931774726973;	0.035636592319984;	0.124269810907898;	0.188783438633234;	0.162165051660492;	0.030726534738067;	0.016790613175720;	0.016245986994823;	0.016155577588211;	0.015815016305439;	0.015845963993986;	0.015964974708982;	0.016900736778231;	0.017346352906101;	0.017655557941695;	0.018632520588805;	0.020032672937359;	0.021475671101440;	0.022915112713236;	0.023333810647526;	0.025104041902416;	0.027038325778176;	0.028820013964286;	0.030341638388094;	0.032420748569983;	0.032334275947012;	0.034539538196815;	0.037283481857374;	0.039109023021373;	0.041050217116418;	0.043818793717256;	0.046397562418963;	0.048914676405337;	0.051247245303485;	0.053073736697268;	0.054749461002165;	0.055176044547083;	0.056014738793567;	0.057332143901225;	0.059286970782188;	0.060864302748961;	0.061998555229963;	0.064967075182109;	0.068948628632801;	0.073389775257863;	0.076632765031015;	0.079359313489112;	0.085396135033618;	0.092475714192358;	0.099436574903867;	0.108527731323629;	0.119049395867509;	0.133682987699573;	0.153273466064178;	0.176883478152110;	0.196507680928274;	0.214257008360479
0.293499430001912;	0.000861393165464;	0.000716953399150;	0.044209793736862;	0.036015595068402;	0.124492052624306;	0.189013844564678;	0.162353729929454;	0.031012809675588;	0.034538755327084;	0.016435066435315;	0.016351287037175;	0.016011791589437;	0.016046739475258;	0.016170461681206;	0.017125744273867;	0.017581484043936;	0.017899362031177;	0.018897641525078;	0.020322829626302;	0.021787022650281;	0.023251286339131;	0.023682369622753;	0.025483366730322;	0.027452189425864;	0.029266591350384;	0.030812271909216;	0.032927207378002;	0.032848434522027;	0.035091742215982;	0.037880037846283;	0.039745769199279;	0.041729598719608;	0.044548947622727;	0.047179539710139;	0.049751610515148;	0.052141309127690;	0.054024598634256;	0.055760685918008;	0.056226457960370;	0.057123075496834;	0.058503282989859;	0.060540897627288;	0.062195894689890;	0.063392823175174;	0.066455861542152;	0.070557792951653;	0.075140018555432;	0.078523356974679;	0.081371424896574;	0.087580442247643;	0.094822654847200;	0.101910204349573;	0.111112671016356;	0.121698883909727;	0.136346700672930;	0.155907780532743;	0.179546096922468;	0.199122041095107;	0.216038517427568
0.298598711022402;	0.001957274507368;	0.001632149179145;	0.044727316226636;	0.036472176979142;	0.125019196643557;	0.189442160860154;	0.162709614642487;	0.031451792513547;	0.035063232723407;	0.038249690874918;	0.043063464274735;	0.016391333430259;	0.016440676109595;	0.016571730600026;	0.017563048917852;	0.018034853317515;	0.018366032996973;	0.019403338200070;	0.020872669349384;	0.022371095325633;	0.023877370166588;	0.024329139474342;	0.026183865144060;	0.028213241329336;	0.030084549291143;	0.031668621964707;	0.033843785418878;	0.033776590448026;	0.036082286201762;	0.038943941154673;	0.040878195579965;	0.042933294861723;	0.045836846849085;	0.048551434943778;	0.051209923537586;	0.053689245453335;	0.055660977449850;	0.057492346842477;	0.058007300312647;	0.058973287501066;	0.060422597262312;	0.062551624907013;	0.064278642529769;	0.065500809489882;	0.068586352989889;	0.072721833500540;	0.077329067207899;	0.080684997363511;	0.083444672354897;	0.089611650363351;	0.096816293473147;	0.103871801080735;	0.113049901461645;	0.123610814854271;	0.138240265464138;	0.157803294424422;	0.181532285737548;	0.201178723214561;	0.222264517362069
0.304443641113882;	0.003546720306092;	0.002987023753002;	0.045687222306300;	0.037339735869371;	0.125740343633392;	0.190334774913385;	0.163311290207412;	0.032104428289321;	0.035812481396821;	0.039104639861860;	0.044007349774726;	0.046918331051802;	0.017045152408931;	0.017177585232217;	0.018263929794578;	0.018755121258681;	0.019101950055658;	0.020187221773713;	0.021718561806223;	0.023258836178768;	0.024821833386809;	0.025300239494868;	0.027228891880046;	0.029341756840323;	0.031290095064639;	0.032917843606449;	0.035168667047502;	0.035110078210593;	0.037488538086676;	0.040436015868680;	0.042451765426869;	0.044585137911784;	0.047575994166774;	0.050368230689948;	0.053097221504842;	0.055638214952079;	0.057654963147479;	0.059520700785412;	0.059991530027179;	0.060923980157417;	0.062335601657709;	0.064451247489081;	0.066170814651092;	0.067368188502385;	0.070468111276140;	0.074653249215244;	0.079331463250768;	0.082746335581255;	0.085509365185428;	0.091774482234858;	0.099098217212092;	0.106288527281269;	0.115634376270468;	0.126391648279687;	0.141261439530661;	0.161135879480194;	0.185358729888497;	0.205519327184712;	0.227194826653223
0.310177036161898;	0.016509864249251;	0.004737304989458;	0.047120117960752;	0.038614197288627;	0.126947442726984;	0.191464634289375;	0.164533912178987;	0.045692673454258;	0.036778165747735;	0.040153326552890;	0.045130525396903;	0.048268966386004;	0.050419501170094;	0.051895164883996;	0.019214618837994;	0.019723197479073;	0.020083775004105;	0.021362706876277;	0.022986120506297;	0.024582582747354;	0.026214394363009;	0.026734001356340;	0.028770892421620;	0.031004717528553;	0.033062421456793;	0.034744741794422;	0.037096931348178;	0.037046339101374;	0.039518472904346;	0.042576827950903;	0.044697942764434;	0.046927987378533;	0.050028351116924;	0.052922405738889;	0.055753380924572;	0.058399079473601;	0.060518338574199;	0.062504703089800;	0.063022164797780;	0.064051266758391;	0.065573405170972;	0.067862061407439;	0.069768446931157;	0.071107246401306;	0.074399285669303;	0.078825263416784;	0.083770753471156;	0.087414845399050;	0.090238927250961;	0.096757602415372;	0.104324502937992;	0.111715144198198;	0.121250971851258;	0.132142037893087;	0.147087518143375;	0.167001489064686;	0.191424955755365;	0.211628668857372;	0.236462474018346
0.322835158377921;	0.030553705268648;	0.021094167297286;	0.049463006282317;	0.041063219049375;	0.129005017943362;	0.193585876424518;	0.166359237369120;	0.047851693700196;	0.054800880526365;	0.058577824412267;	0.067589958457754;	0.050008336230403;	0.052495743861221;	0.053971064938686;	0.059186071513166;	0.062220233809204;	0.064997763139472;	0.023202943881630;	0.024957902849353;	0.026631737524607;	0.028467686032139;	0.029028022032426;	0.031211794400399;	0.033610425805172;	0.035813651512797;	0.037558618763013;	0.040050285575916;	0.039972151264591;	0.042569415375043;	0.045779582442072;	0.048051701852745;	0.050433477996688;	0.053708570172504;	0.056769478899043;	0.059766482869877;	0.062578329228646;	0.064851787167980;	0.066997748747723;	0.067532119286405;	0.068616850599832;	0.070183244470144;	0.072574660411029;	0.074564940360015;	0.075904367668523;	0.079222207206402;	0.083725653888240;	0.088765665866358;	0.092440181027398;	0.094982017866268;	0.101567867733575;	0.109236265657591;	0.116756038763970;	0.126469946834075;	0.137571398133016;	0.152777701761187;	0.173047380944755;	0.198126442853238;	0.218964639722742;	0.246776104446058
0.335018036771535;	0.043007577782327;	0.036346528738546;	0.065802351737780;	0.044325956316752;	0.132296079289357;	0.196933880904072;	0.169249680960071;	0.053035957156516;	0.057956991275894;	0.064867426701491;	0.073923949111586;	0.080212921291569;	0.065342595510851;	0.068271311609922;	0.061847998855266;	0.064872086868214;	0.067617361980447;	0.073852151564494;	0.079355016603069;	0.083678825361928;	0.031460669665901;	0.032106442479354;	0.034519630935298;	0.037181880057779;	0.039634091165599;	0.041513844087136;	0.044243328940441;	0.043811223086421;	0.046578764142562;	0.049993054510089;	0.052477343897144;	0.055056845667082;	0.058547364526850;	0.061806911040666;	0.064997941002445;	0.068003791163506;	0.070460251151290;	0.072810567181764;	0.073386313613802;	0.074585259260082;	0.076271002691462;	0.078897239201060;	0.081144924110000;	0.082663408773058;	0.086222911420383;	0.091053169624607;	0.096459413376815;	0.100430167307641;	0.102608354155128;	0.109514139165678;	0.117496517890787;	0.125287321120398;	0.135271441387773;	0.146586782274751;	0.161955273095906;	0.182385283123195;	0.207931481316400;	0.229059573552003;	0.260230390189530
