0.298781208740289;	0.000000000334743;	0.000000000456335;	0.046170639205663;	0.037929473424029;	0.086517848523764;	0.121246985190211;	0.089767400426064;	0.021318019600617;	0.021879689190706;	0.021970123332749;	0.022807075454668;	0.023007993446565;	0.023536574786767;	0.024016766109807;	0.026224145336177;	0.027458568873796;	0.028442414529646;	0.030951311232451;	0.034081381767026;	0.037216887292400;	0.040473355195251;	0.041889944321460;	0.045726706138625;	0.050186438953735;	0.054528785867963;	0.057981933757411;	0.062412744222580;	0.062680957026412;	0.067268298627629;	0.073082268046200;	0.077230691998638;	0.081561518856278;	0.087516308131179;	0.093062115856183;	0.098480358080010;	0.103532165373010;	0.107440078892681;	0.111050692000641;	0.111901243392440;	0.113518944128909;	0.116074639923350;	0.119705783612404;	0.122659460101519;	0.124752000798705;	0.130319547127108;	0.138199955792011;	0.146725187622193;	0.153116481858368;	0.158388124036105;	0.170044117912663;	0.183936072119998;	0.198260462629230;	0.216738116665878;	0.238046170729191;	0.268082744667647;	0.307909983842247;	0.358134230427118;	0.401827672382728;	0.434432920062721
0.298781208740289;	0.000000000334743;	0.000000000456335;	0.046170639205663;	0.037929473424029;	0.086517848523764;	0.121246985190211;	0.089767400426064;	0.021318019600617;	0.021879689190706;	0.021970123332749;	0.022807075454668;	0.023007993446565;	0.023536574786767;	0.024016766109807;	0.026224145336177;	0.027458568873796;	0.028442414529646;	0.030951311232451;	0.034081381767026;	0.037216887292400;	0.040473355195251;	0.041889944321460;	0.045726706138625;	0.050186438953735;	0.054528785867963;	0.057981933757411;	0.062412744222580;	0.062680957026412;	0.067268298627629;	0.073082268046200;	0.077230691998638;	0.081561518856278;	0.087516308131179;	0.093062115856183;	0.098480358080010;	0.103532165373010;	0.107440078892681;	0.111050692000641;	0.111901243392440;	0.113518944128909;	0.116074639923350;	0.119705783612404;	0.122659460101519;	0.124752000798705;	0.130319547127108;	0.138199955792011;	0.146725187622193;	0.153116481858368;	0.158388124036105;	0.170044117912663;	0.183936072119998;	0.198260462629230;	0.216738116665878;	0.238046170729191;	0.268082744667647;	0.307909983842247;	0.358134230427118;	0.401827672382728;	0.480995668620437
0.298781208740289;	0.000000000334743;	0.000000000456335;	0.046170639205663;	0.037929473424029;	0.086517848523764;	0.121246985190211;	0.089767400426064;	0.021318019600617;	0.021879689190706;	0.021970123332749;	0.022807075454668;	0.023007993446565;	0.023536574786767;	0.024016766109807;	0.026224145336177;	0.027458568873796;	0.028442414529646;	0.030951311232451;	0.034081381767026;	0.037216887292400;	0.040473355195251;	0.041889944321460;	0.045726706138625;	0.050186438953735;	0.054528785867963;	0.057981933757411;	0.062412744222580;	0.062680957026412;	0.067268298627629;	0.073082268046200;	0.077230691998638;	0.081561518856278;	0.087516308131179;	0.093062115856183;	0.098480358080010;	0.103532165373010;	0.107440078892681;	0.111050692000641;	0.111901243392440;	0.113518944128909;	0.116074639923350;	0.119705783612404;	0.122935332933162;	0.125410499348671;	0.131396265562092;	0.139715268752207;	0.148673309796574;	0.155446854657733;	0.161039199673271;	0.173081823683771;	0.187382108514347;	0.202130275382357;	0.221062926910959;	0.242849315975047;	0.273388822143627;	0.313721933568366;	0.364459105984286;	0.408731429957527;	0.500641281956812
0.298781208740289;	0.000000000334743;	0.000000000456335;	0.046170639205663;	0.037929473424029;	0.086517848523764;	0.121246985190211;	0.089767400426064;	0.021318019600617;	0.021895107347553;	0.022127597309249;	0.023130732257126;	0.023487163726603;	0.024155229134600;	0.024741984753738;	0.027090919749114;	0.028433522634047;	0.029510910511398;	0.032156620165173;	0.035441913543212;	0.038719724471794;	0.042126479103262;	0.043619025613549;	0.047621735318325;	0.052261416662178;	0.056770864329370;	0.060354700243857;	0.064972846841138;	0.065277001380271;	0.070069775280392;	0.076123065770480;	0.080479469765530;	0.085032124532604;	0.091250497498669;	0.097063074263260;	0.102757730262425;	0.108092593648933;	0.112279539452241;	0.116180691091153;	0.117231754895622;	0.119155564294028;	0.122028747017931;	0.126055757608067;	0.129689997850078;	0.132500867141701;	0.138998916165490;	0.147912884934145;	0.157527314884267;	0.164991427699992;	0.171232433544127;	0.184264287922759;	0.199745137844220;	0.215885328384631;	0.236553091725650;	0.260469921849318;	0.293663030156600;	0.337262278425473;	0.392390011302097;	0.441001196313548;	0.519123597912491
0.313938306366347;	0.011019961005237;	0.009137213758459;	0.049626538884175;	0.040882927838949;	0.089239695938678;	0.124069683415750;	0.092129271266512;	0.024883803071187;	0.024231208017361;	0.024490054374174;	0.025576397418095;	0.025949259467052;	0.026669932066798;	0.027322429770073;	0.029909109384916;	0.031383877024159;	0.032573285231433;	0.035476643790963;	0.039071576619716;	0.042620116548408;	0.046336068486221;	0.047971562727212;	0.052348750061647;	0.057404972968444;	0.062304861902722;	0.066183887428692;	0.071241061730110;	0.071625456626296;	0.076887321262802;	0.083480913106515;	0.088314190682996;	0.093377150119392;	0.100204014756688;	0.106634862459797;	0.112975304165421;	0.118979096491905;	0.123832691621707;	0.128441209026767;	0.129963487171689;	0.132600878526678;	0.136234475932171;	0.141248790878451;	0.145805046454100;	0.149355701563211;	0.157000677398883;	0.167345798680548;	0.178622657770815;	0.187767931484699;	0.195462282834001;	0.210526648865945;	0.227906268916730;	0.245507971452801;	0.267422651174625;	0.292016890613405;	0.325251581406726;	0.368306326574374;	0.423393477348636;	0.471158408812935;	0.539262354272374
0.372088736137693;	0.024797789965893;	0.020592080815014;	0.056026312474600;	0.046507676111799;	0.094273778489075;	0.129279084602751;	0.096550259674881;	0.030294397294552;	0.030740170159197;	0.029341934264127;	0.030788200322936;	0.030652236357049;	0.031555352703896;	0.032310047018652;	0.035329378866427;	0.037011920729337;	0.038371124710101;	0.041739802652465;	0.045873378743466;	0.049854360089678;	0.054086602004214;	0.055956023461692;	0.060978845748903;	0.066756083202323;	0.072326433707456;	0.076670510553754;	0.082457109832855;	0.082957580008792;	0.088980325648878;	0.096457548636898;	0.102095376939319;	0.108002464995861;	0.115828311661182;	0.123262754233951;	0.130644243987023;	0.137724497288653;	0.143638801863760;	0.149376291130481;	0.151500012411459;	0.155004806834040;	0.159479060649679;	0.165576739466424;	0.170975196577552;	0.174800048652166;	0.182715234634064;	0.193422382192976;	0.204935951168758;	0.213721364795764;	0.220321105302225;	0.234819788517759;	0.251678463799878;	0.268829208642876;	0.290368574883791;	0.314576692504438;	0.347488878258118;	0.390419192014279;	0.446288356252010;	0.494647629738972;	0.561113267200368
0.439555977051575;	0.044886527251076;	0.037669828577925;	0.067164945988217;	0.056152821958285;	0.103006057516235;	0.138122096838972;	0.103996281556209;	0.038328074357853;	0.039972880410791;	0.039948285454003;	0.042506040960870;	0.040335581889965;	0.039048858101844;	0.039840436311045;	0.044025403761454;	0.045965303514715;	0.047529003741007;	0.051465250258996;	0.056357554299039;	0.060872424966585;	0.065803708400661;	0.067970719830730;	0.073881886519875;	0.080652540518816;	0.087128277499464;	0.091999586940607;	0.098701038727944;	0.099267973954013;	0.106176712928656;	0.114683260710875;	0.121269212705052;	0.128093240064451;	0.136942224468731;	0.145283997137269;	0.153481226045066;	0.161266146024799;	0.167685981340624;	0.173789424737479;	0.175369457953305;	0.178479253852119;	0.182483844603100;	0.188380482586147;	0.193519662667304;	0.196747938479803;	0.204445057320999;	0.215212399356897;	0.226918975964999;	0.235723967012588;	0.241641704386920;	0.256377091780028;	0.273538714588993;	0.290974372200707;	0.312860620170058;	0.337348364319570;	0.370475751444575;	0.413672163566617;	0.470653552262177;	0.519802276662372;	0.585309811655851
0.508718875995747;	0.106743676000234;	0.059508951153234;	0.084677286455830;	0.071075294886681;	0.116307661916733;	0.151600329996879;	0.115490646625402;	0.051114731927628;	0.051851535851397;	0.052767427940552;	0.056138738222462;	0.056767349162533;	0.054671243573567;	0.056042632705592;	0.055032303788479;	0.057046180433627;	0.058628878468400;	0.064723742397838;	0.070479676185997;	0.075444505645373;	0.080922423204050;	0.083333058300439;	0.090183198570354;	0.097987449028773;	0.105335659203898;	0.110482092299138;	0.117904807492299;	0.118253065898723;	0.125718966289552;	0.134877912770803;	0.142034072268907;	0.149269660383172;	0.158553473956893;	0.167186122895392;	0.175597248362251;	0.183553098673458;	0.190071896925552;	0.196391241380039;	0.197546769171969;	0.200552221278694;	0.204485210022640;	0.210689544613646;	0.216182571895435;	0.219440693639591;	0.227361709173185;	0.238608350666414;	0.250889928775394;	0.260029337114829;	0.264731569996379;	0.279808327612096;	0.297327849166280;	0.315085536480892;	0.337323179139419;	0.362076371956726;	0.395400814179578;	0.438869319452283;	0.497081652249937;	0.547142606198723;	0.612207690215805
0.569012333967108;	0.269229889658221;	0.154494637639233;	0.106232894746691;	0.092893290200747;	0.135028437300331;	0.170343800481117;	0.131843174531636;	0.069106464733671;	0.070604053067358;	0.072165405951440;	0.076251587995768;	0.072941533149300;	0.074399170113469;	0.075564944123391;	0.080178200261607;	0.083485996796367;	0.086378379763212;	0.079206033501402;	0.085758258712642;	0.091026442419187;	0.098239343546459;	0.100674347758913;	0.108300264488088;	0.116978202327378;	0.125018103258133;	0.130170985295784;	0.138155005868949;	0.137837678511268;	0.145659918244491;	0.155306071939542;	0.163005894335202;	0.170768180394355;	0.180654361603294;	0.189838206768362;	0.198799949024990;	0.207327606213918;	0.214391044631017;	0.221333790756413;	0.222369177280147;	0.225541881409260;	0.229586263763084;	0.236302485866811;	0.242328335298519;	0.245738352684328;	0.253946469126865;	0.265770049192611;	0.278725335687095;	0.288291344019030;	0.290451624969822;	0.305956172709783;	0.323937175643780;	0.342145411626197;	0.364864417291748;	0.390009974971800;	0.423656329418730;	0.467530684145360;	0.527221341961642;	0.578396293755995;	0.642270772595394
0.615669555489610;	0.389910203771388;	0.323779555841872;	0.219759463301492;	0.116978303442941;	0.160736352003924;	0.194941721069273;	0.153469750564824;	0.090579089120522;	0.093319555164708;	0.095422572305437;	0.099836663819747;	0.101050099099142;	0.095947614795550;	0.097087923403595;	0.101466035096792;	0.104408430638660;	0.106697718026248;	0.115543589604165;	0.124563533328819;	0.130946743222239;	0.117836694644463;	0.120729967645015;	0.129734041737822;	0.140039689392574;	0.149651164428761;	0.155636601995044;	0.165109732104471;	0.160146908231498;	0.168700921097518;	0.179256275758181;	0.188016565916020;	0.196764655302520;	0.207679217754517;	0.217809507742323;	0.227688681843227;	0.237133700399330;	0.245049941930748;	0.252926162993859;	0.253978350618578;	0.257455017121288;	0.261641640699640;	0.269027956825796;	0.275768930169287;	0.279469112497795;	0.288031238087127;	0.300560132462835;	0.314301092457880;	0.324388200012370;	0.321429586128666;	0.337444070681794;	0.355961166387481;	0.374702032217785;	0.397963622815184;	0.423535309560209;	0.457521510276750;	0.501809868165705;	0.563100276545135;	0.615445862973348;	0.676325635659746
