0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006748803664233;	0.006529412327483;	0.000000000000000;	0.000000000000000
0.125138721197861;	0.109733625855002;	0.000000000000000;	0.000000000000000
0.096131160738535;	0.067462314903308;	0.000000000000000;	0.003705741550044
0.081278747081103;	0.048080805603310;	0.000000000000000;	0.007411483100087
0.068690279137275;	0.040951186301258;	0.002692128976039;	0.004509447506943
0.063535329138464;	0.040530877743573;	0.005384257952078;	0.006847771428110
0.061371740754573;	0.037094002122145;	0.003062951632852;	0.008520385216721
0.056799173289059;	0.031279632638123;	0.004272442810558;	0.010583111856291
0.054130211124062;	0.032836538073451;	0.005768973868338;	0.012885103062780
0.051843147226261;	0.033812859382669;	0.007453765030542;	0.015420834244429
0.049929967884581;	0.034473222156909;	0.009696054397287;	0.017983761535825
0.047707201644097;	0.035765344339335;	0.011614214845343;	0.020292664179387
0.045407825399863;	0.036606473199944;	0.012943687258606;	0.022677680292325
0.044908878715490;	0.040078443176512;	0.014489998836901;	0.025316424720936
0.041998681849570;	0.037555773362684;	0.016451087174879;	0.028664144866153
0.039685116355821;	0.039564516416657;	0.018476643517607;	0.031127730496885
0.039059142337305;	0.042293026682606;	0.021152878385216;	0.033464579530118
0.036390451233715;	0.039685943011109;	0.024022516370958;	0.035944801451513
0.032685706123269;	0.037822539657096;	0.025955282021637;	0.037153369212999
0.029191112977367;	0.038901594899376;	0.028351244608218;	0.038474166235985
0.027224737652288;	0.039219121137755;	0.031383951920147;	0.039736830633485
0.025687935630282;	0.036872414959046;	0.033284591061796;	0.040677530217134
0.023626148104826;	0.034765501472701;	0.034730690970014;	0.041198890880125
0.021384560351409;	0.032184012186518;	0.036818530418027;	0.039391651343719
0.018871450945221;	0.029001335847190;	0.038220730795540;	0.036781513348868
0.016468600184894;	0.027465939814260;	0.038251307999311;	0.035501109944289
0.014752617211647;	0.025954941422810;	0.037965127674553;	0.034244939939126
0.013229202423512;	0.022847919312437;	0.036153406812838;	0.032082501165373
0.011360202620559;	0.021003775259620;	0.034036875454391;	0.029771663150745
0.009591019389009;	0.018957975283982;	0.032322073525290;	0.027920934132406
0.008280850073086;	0.016179437275010;	0.030037334802983;	0.024828951859638
0.007060694749713;	0.013907818471623;	0.027585178050095;	0.021745662579469
0.005808228585606;	0.011833457217633;	0.024977612642219;	0.019559690131658
0.004730576621140;	0.009966152461145;	0.022136051967691;	0.017081802309279
0.003826638916886;	0.008310233924060;	0.019361442458062;	0.014636055225451
0.003087606740238;	0.006826623972029;	0.016707732842393;	0.012282910830242
0.002519773901325;	0.005567434078826;	0.014176242500588;	0.010202039478029
0.002051774492767;	0.004429300499069;	0.011862931621217;	0.008309560586453
0.001641219697924;	0.003646402492433;	0.009771290353113;	0.006725691140190
0.001296523148300;	0.003007073386640;	0.007848443883337;	0.005041190216409
0.001007989771627;	0.002415845271672;	0.006289801543589;	0.004013962004992
0.000809415074451;	0.001913362617804;	0.005062322617744;	0.003441008436527
0.000647539838806;	0.001488355548502;	0.004040923552261;	0.002754620013756
0.000500983421390;	0.001145576643648;	0.003198173299812;	0.002173357281879
0.000371163923603;	0.000907520596862;	0.002503007499785;	0.001717083084450
0.000269521793499;	0.000686875697891;	0.001972076976327;	0.001342197323117
0.000193937751652;	0.000498940063438;	0.001509660675447;	0.001086745985342
0.000135717030875;	0.000364800292636;	0.001131331930251;	0.000755185388642
0.000092046443238;	0.000264510885607;	0.000836849899811;	0.000541426644737
0.000060348382397;	0.000186744746535;	0.000618243423838;	0.000422378196265
0.000037904609949;	0.000128513500678;	0.000454317552086;	0.000320748259597
0.000022439156738;	0.000085119646834;	0.000327499680692;	0.000210509947235
0.000012231767658;	0.000053742235203;	0.000230056560364;	0.000144461248643
0.000005909531656;	0.000032453554065;	0.000155787453059;	0.000096749965031
0.000002044865257;	0.000018092193215;	0.000102796230911;	0.000061701283741
0.000000258695618;	0.000008483840371;	0.000063997101380;	0.000040028370051
0.000000020022121;	0.000002112594980;	0.000037946967572;	0.000017039406549
0.000000000071927;	0.000000016923776;	0.000002184169476;	0.000000635507007
0.000000000071927;	0.000000016923776;	0.000000424921863;	0.000000016291389
