0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000292710209085
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000339759965901
0.038781001496489;	0.012089368983086;	0.012618241920004;	0.012877357663997;	0.012963406136361;	0.012548598350652;	0.012467932732250;	0.013137568364602;	0.671285353516024;	0.798578326245422;	0.031644615572915;	0.032564818238110;	0.029564225638053;	0.012713542910578;	0.012747305790309;	0.012773126573080;	0.012554313910626;	0.012619204831971;	0.012488447069072;	0.012498770864304;	0.012408181774609;	0.013156418092831;	0.012959871258246;	0.012953118222496;	0.012816116237274;	0.012741488152303;	0.012677720155052;	0.012664764042967;	0.012600884015622;	0.012673509856777;	0.012589492316313;	0.012436936776432;	0.012473874017885;	0.012454460780417;	0.012357217381569;	0.012307542752226;	0.012332329580023;	0.012287554764365;	0.012280281107471;	0.012231484514769;	0.012148715507347;	0.012083134741133;	0.012005770474418;	0.011995403896876;	0.011990765628718;	0.011930582417054;	0.011862706627092;	0.011837868187649;	0.011737127138213;	0.011591569009776;	0.011563325515396;	0.011451363861343;	0.011376004870348;	0.011345433404366;	0.011251874445639;	0.011154164766085;	0.011067740572136;	0.010927796251745;	0.010833638977073;	0.010681505145877;	0.010556988731641;	0.010425258261651;	0.010290684440227;	0.010139611445494;	0.009972626760120;	0.009778900983234;	0.009545857297012;	0.009382947050831;	0.009200689436843;	0.008961887695650;	0.008724687651097;	0.008477310800623;	0.008244240083323;	0.008008965351268;	0.007756592172284;	0.007500686198388;	0.007246206305359;	0.006977068390225;	0.006690590130548;	0.006391238789559;	0.006089928756819;	0.005801279601146;	0.005498276019559;	0.005204295782770;	0.004886518330955;	0.004585883455944;	0.004252930196306;	0.003951135019120;	0.003651299701167;	0.003345779458182;	0.003030684215220;	0.002747798010096;	0.002469419542641;	0.002182850862611;	0.001929744738082;	0.001703764418101;	0.001442253651172;	0.001237674720471;	0.000951940370753;	0.000385566689986
