0.006145227455151;	0.007590101770425;	0.009584801614608;	0.008805887842127
0.005578350545797;	0.006935773042492;	0.008829150581813;	0.008073338746456
0.005039975008147;	0.006307538016996;	0.008101102783485;	0.007372227480227
0.004528887182868;	0.005709981035574;	0.007399066777295;	0.006693943449678
0.004054364308817;	0.005144452869391;	0.006727848943787;	0.006053069125002
0.003601817727959;	0.004601531266480;	0.006076082763284;	0.005462476196045
0.003181949160801;	0.004095422451525;	0.005467725749994;	0.004838311688938
0.002797640270393;	0.003627363475497;	0.004887862570295;	0.004316816396548
0.002450235105368;	0.003198402072583;	0.004351650519744;	0.003847638259379
0.002127288938678;	0.002798225737042;	0.003850127029002;	0.003345807679248
0.001828483705488;	0.002427844514931;	0.003379319564680;	0.002915886720312
0.001566632125504;	0.002099254989825;	0.002954090263786;	0.002538657775514
0.001340163528428;	0.001808010672700;	0.002574415934317;	0.002191627866573
0.001133455146595;	0.001539548482561;	0.002216759964565;	0.001881094650947
0.000955516108971;	0.001302137833273;	0.001900887722541;	0.001598469639552
0.000804518680196;	0.001103256958964;	0.001624965611789;	0.001346240228461
0.000670391125166;	0.000928567056038;	0.001373352679620;	0.001128049592112
0.000546740582300;	0.000766039475906;	0.001152596309659;	0.000944329842056
0.000442883974262;	0.000656099692112;	0.000966048569659;	0.000782395974322
0.001845743745513;	0.002560547127832;	0.004012064473529;	0.003205728982298
