0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.003502189559417;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000282656329019
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.003502189559417;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000282656329019
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.003502189559417;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000282656329019
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.003502189559417;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000282656329019
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.003502189559417;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000297208169753
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.308999709915708;	0.002220663269021;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006604815845948;	0.006221328611074;	0.005887988434741;	0.005518390453205;	0.005056161253586;	0.004877710615066;	0.004441605904563;	0.003973537481445;	0.003803461192949;	0.003431745732702;	0.003070433613352;	0.002779383773613;	0.002402016457296;	0.002127327122251;	0.001929050580015;	0.001633415157975;	0.001350835984655;	0.001132671466653;	0.000314709543722
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.308999709915708;	0.425927308191472;	0.015191796004881;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013440182482735;	0.013475830129493;	0.013274445947786;	0.013195665927232;	0.013131947055961;	0.013036542719991;	0.012941563849099;	0.012852818117583;	0.012665575410843;	0.012538127006773;	0.012369342518449;	0.012222217309059;	0.012065561759463;	0.011885437691278;	0.011754323587706;	0.011504439572228;	0.011264645990252;	0.011020643444819;	0.010814629101307;	0.010563332839403;	0.010274036730261;	0.010012763899197;	0.009720064343403;	0.009424556571957;	0.009155419538061;	0.008864194610552;	0.008778550999933;	0.008342748783939;	0.007958127987802;	0.007622643086386;	0.007255786786540;	0.006937646720606;	0.006637108458922;	0.006284330748188;	0.005962363077900;	0.005598004397254;	0.005138199374562;	0.004960993073200;	0.004524430235691;	0.004054986745786;	0.003884820076042;	0.003511110395434;	0.003147658294373;	0.002854226030147;	0.002472544969601;	0.002193916964331;	0.001992606931645;	0.001690107744249;	0.001402328822529;	0.001178588356872;	0.000344758967260
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.308999709915708;	0.425927308191472;	0.016795077384824;	0.100636583141961;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014275650738566;	0.014039075128505;	0.013988792685607;	0.013711644255340;	0.013895249613719;	0.013777614270311;	0.013841828035046;	0.014637595240234;	0.014607641466640;	0.014567386951060;	0.014497990214014;	0.014526466391224;	0.014367685368910;	0.014383516607416;	0.014387820259432;	0.014464405573145;	0.014282414638588;	0.014330663015647;	0.014258024866023;	0.014285703054107;	0.014105288015137;	0.014204605073810;	0.014144546079783;	0.014118176086441;	0.014173392233148;	0.013993321429545;	0.013889393845211;	0.014005631992435;	0.013843743416937;	0.013810868125101;	0.013847643661509;	0.013751260113176;	0.013699844935460;	0.013642515179094;	0.013461223782088;	0.013466199637789;	0.013538687836940;	0.013363141563287;	0.013305155869545;	0.013259779911868;	0.013179678377274;	0.013097514578522;	0.013020308993864;	0.012840848409096;	0.012723558934215;	0.012563541152719;	0.012425287992294;	0.012277066544092;	0.012104454742394;	0.011979678475751;	0.011734787267038;	0.011499996117938;	0.011260176879012;	0.011059562173996;	0.010813025776311;	0.010526569670189;	0.010269544495647;	0.009979229452708;	0.009686505577975;	0.009420065243547;	0.009131143681895;	0.009048191311093;	0.008613307061443;	0.008222732873927;	0.007885498773826;	0.007513463227511;	0.007191894009583;	0.006855457298390;	0.006468172065659;	0.006132111123662;	0.005756389497698;	0.005287237342699;	0.005103094538145;	0.004659076564851;	0.004181429507256;	0.004004574189333;	0.003622055069289;	0.003251169749997;	0.002951352147424;	0.002562083173184;	0.002277456581816;	0.002071443655865;	0.001760323260289;	0.001466443978172;	0.001231770205851;	0.000388531764300
0.070616687059564;	0.013940411160984;	0.014668350254864;	0.014999878868332;	0.015043186479890;	0.308999709915708;	0.425927308191472;	0.016795077384824;	0.131263461587600;	0.135026010979583;	0.016806216903353;	0.017247480580622;	0.017034662984203;	0.014205287865574;	0.014300775966161;	0.014143245471412;	0.014138679465143;	0.013877676826569;	0.014083847980404;	0.013974439805387;	0.014053484711289;	0.014781912548503;	0.014768615058371;	0.014740416962838;	0.014683614352224;	0.014728200763499;	0.014576470809730;	0.014604636286957;	0.014621841543483;	0.014714183647631;	0.014537854780640;	0.014596619092604;	0.014532800220639;	0.014576349189278;	0.014399326361028;	0.014510211132116;	0.014460836684698;	0.014446105493800;	0.014513823079839;	0.014334151918660;	0.014235722773442;	0.014363782773932;	0.014209526517382;	0.014187380247481;	0.014235845315058;	0.014146627385591;	0.014099513001717;	0.014050107011695;	0.013870902696403;	0.013857588249609;	0.013902770960965;	0.013705379955246;	0.013634197713081;	0.013581780121339;	0.013495813983269;	0.013408453336366;	0.013327168643067;	0.013138979190680;	0.013016556039324;	0.012850359664202;	0.012707307846303;	0.012554804315644;	0.012377763744180;	0.012248043030187;	0.011997470381048;	0.011757500089649;	0.011509786537182;	0.011305083965385;	0.011053914444511;	0.010761278983537;	0.010499421091093;	0.010203107562518;	0.009905213305690;	0.009634262247099;	0.009340968854978;	0.009255471260585;	0.008816620668988;	0.008418237003301;	0.008076769131530;	0.007698490965081;	0.007372691792810;	0.007045443168654;	0.006669384295280;	0.006339243851777;	0.005966499065988;	0.005499721602851;	0.005319482473930;	0.004876260576124;	0.004396990541198;	0.004221535911555;	0.003833683721785;	0.003455786183809;	0.003147746607200;	0.002744151899561;	0.002446460013947;	0.002228551487931;	0.001897769685153;	0.001588374766735;	0.001333667068882;	0.000446317406239
0.071449865182557;	0.014304674229002;	0.015042870247979;	0.015379490970553;	0.015407321710291;	0.309382406485726;	0.426296718940809;	0.017186178944044;	0.131662522813740;	0.150237900106763;	0.037842229996672;	0.017678622929158;	0.017471159102825;	0.014695799793649;	0.014762635204509;	0.014505941048601;	0.014479205836041;	0.014196100029778;	0.014408337211286;	0.014292359808589;	0.014376708965205;	0.015092752817604;	0.015077985241754;	0.015041825551422;	0.014981770080451;	0.015029279864970;	0.014868737272441;	0.014897360107221;	0.014915497641325;	0.015013256378963;	0.014830225731349;	0.014887733207282;	0.014822001209314;	0.014870821673138;	0.014686763662126;	0.014797902855080;	0.014749579351617;	0.014737013341830;	0.014807615862034;	0.014621878622345;	0.014520139465902;	0.014651038274384;	0.014496680927506;	0.014477009090480;	0.014528631904705;	0.014439333131555;	0.014390429630281;	0.014340611990437;	0.014157984209695;	0.014143216766233;	0.014189046966960;	0.013989759397191;	0.013918641213639;	0.013867085411538;	0.013781379600507;	0.013694609216066;	0.013615339035527;	0.013425670166684;	0.013306196972695;	0.013142673697110;	0.013004241398087;	0.012857670168409;	0.012687202177306;	0.012564276525846;	0.012320340391981;	0.012087728823777;	0.011845480336485;	0.011651086966317;	0.011410220754471;	0.011126476796316;	0.010876655301167;	0.010591505456973;	0.010306704675869;	0.010050700223833;	0.009772631375693;	0.009704557433111;	0.009280906234287;	0.008889394899464;	0.008559060616500;	0.008183861699269;	0.007861996772499;	0.007520419940100;	0.007121142211147;	0.006773931372730;	0.006379200102514;	0.005888351320841;	0.005688517511331;	0.005220494631463;	0.004714834419901;	0.004521506474086;	0.004109791321580;	0.003711325354106;	0.003386121372601;	0.002961512520690;	0.002647418608618;	0.002416533686401;	0.002064103201123;	0.001737494273644;	0.001458178198627;	0.000549613368950
