0.808271957057423;	0.599397198622585;	0.550781576685590;	0.531991018261221;	0.536112931288165;	0.575826794450200;	0.580166947660235;	0.533190062617961;	0.604276740352892;	0.622886432419132;	0.506348521607053;	0.499431511287008;	0.468150031932940;	0.444503742080929;	0.442020527263630;	0.414736813106773;	0.425354795550310;	0.395453729403287;	0.405540934857233;	0.379532774527188;	0.388443595565892;	0.355643922570489;	0.364585149264300;	0.345892305075430;	0.338563142768908;	0.345329307070968;	0.328308613028524;	0.320851065011510;	0.327678191381687;	0.331704134801851;	0.307251937007090;	0.310920939151077;	0.312209975609995;	0.318297129786192;	0.294801327832740;	0.298684185045327;	0.301393788845570;	0.304857207004366;	0.308664918173705;	0.293910733681647;	0.286053385488904;	0.289855862033374;	0.291906347714934;	0.295291931720931;	0.298580855379872;	0.299736843141860;	0.287997765216891;	0.289573111618420;	0.280468006943436;	0.281688663531140;	0.283716748442626;	0.284000414900237;	0.285609227593223;	0.288174536900383;	0.290134007399598;	0.291335932572739;	0.292572326531901;	0.279764916328083;	0.280062603795603;	0.279486998978534;	0.279935319088196;	0.280422887522045;	0.280723044186541;	0.280108471902481;	0.280019285931974;	0.270690695176158;	0.270375425126316;	0.270615713459685;	0.271227485077208;	0.270878746212319;	0.272108174332592;	0.271950056439170;	0.272544211901665;	0.273362648593810;	0.274691267323847;	0.275154272793266;	0.278079737108106;	0.260178287671649;	0.260765058530403;	0.258992323506986;	0.258788670280083;	0.258398211375953;	0.257797742041952;	0.258035636759736;	0.256597044830092;	0.256054233119048;	0.254413268440272;	0.254215367956915;	0.253346262137069;	0.251516189286185;	0.249228159559176;	0.247902909753156;	0.246234522743617;	0.242962801037926;	0.238850222361665;	0.219905395089338;	0.207815137820841;	0.205385500547603;	0.202609617365260;	0.123944962195225
0.811970781512900;	0.606754769235913;	0.558913969332410;	0.540456576631816;	0.544545335626832;	0.583309547003652;	0.587552644801645;	0.541643878315613;	0.611229470454359;	0.629359214932095;	0.567102526712146;	0.558833685639644;	0.510501498272415;	0.486867477420689;	0.482495928019704;	0.451404295522463;	0.459887960542941;	0.428719088474262;	0.437229036107380;	0.408685869856527;	0.416542203514331;	0.391116822731779;	0.400659675606107;	0.379023425747712;	0.372246318011274;	0.379112038408689;	0.359990527126883;	0.352785301315166;	0.359616881239798;	0.362897829287506;	0.336006065388545;	0.340294931438325;	0.341494856962643;	0.346963090744969;	0.321743941968055;	0.326182672843653;	0.328895271142917;	0.332157319262367;	0.335647967039743;	0.320041859960072;	0.311551937704858;	0.315588115735032;	0.317902007391626;	0.321353937535364;	0.324691220755455;	0.325668810605820;	0.312680401379197;	0.314274514711331;	0.304606838356228;	0.306388395430013;	0.308562793911068;	0.309025852087440;	0.310840102426449;	0.313536497336247;	0.315721821635615;	0.317179714997613;	0.318439846058214;	0.303975868836189;	0.304527894744483;	0.304205340360746;	0.304944593835046;	0.305723258161406;	0.306279640646717;	0.305871192816225;	0.306055664898969;	0.295800289417830;	0.296071377983852;	0.296608672172008;	0.297620619546929;	0.297822013374819;	0.299409302361202;	0.299479885464791;	0.300342222837385;	0.301433564368762;	0.303128571884731;	0.304330864325387;	0.307619013300202;	0.288190181800802;	0.289209010531502;	0.287847615474718;	0.288042191295005;	0.288069784035738;	0.287862207315898;	0.288595859616405;	0.287573054583914;	0.287422802557300;	0.286202231579229;	0.286534935097513;	0.286037778764466;	0.284617495134075;	0.282728209008521;	0.281832420870485;	0.280601157923171;	0.277589066164960;	0.273579032051635;	0.254979695371870;	0.241867660880678;	0.239695558034813;	0.239738482518327;	0.142896354505046
0.815625896271622;	0.614062140186162;	0.567000021041188;	0.548864140881761;	0.552889733729123;	0.590817692657332;	0.594986911611241;	0.550057369863393;	0.618016580550464;	0.635765239335834;	0.574976136798527;	0.566869849371966;	0.570261424381601;	0.529649593854326;	0.523058309914797;	0.493023098260347;	0.499248120677231;	0.464849715376872;	0.471022994662688;	0.440954696165014;	0.447883922998798;	0.420125112539324;	0.428619679733747;	0.404925831068662;	0.406709337985565;	0.413458310285985;	0.392324619111768;	0.386024069776547;	0.392715661711362;	0.395069770740044;	0.367428295725096;	0.372208512663565;	0.373171511001777;	0.377943920334266;	0.350799502066984;	0.355694593320482;	0.358355901164704;	0.361198707633792;	0.364414927368121;	0.347560754798743;	0.338888045687309;	0.343165583151895;	0.345785451633052;	0.349290891295511;	0.352548152677306;	0.353304939214611;	0.339209144970692;	0.340758208190011;	0.330547168084459;	0.332816965723325;	0.335060811742971;	0.335671535739479;	0.337650869213949;	0.340421523602817;	0.342796867161283;	0.344482986921083;	0.345613488350349;	0.330259536199596;	0.330978650296905;	0.330864019846006;	0.331839220824699;	0.332871839225185;	0.333627498212792;	0.333414218337702;	0.333838524887176;	0.323351395229541;	0.324275026991232;	0.325187700083475;	0.326710830119831;	0.327536536795457;	0.329483154374322;	0.329912235603511;	0.331164652923591;	0.332648334048356;	0.334870223962848;	0.336769103492031;	0.340428341349634;	0.318706500125039;	0.320076294591208;	0.319121503950125;	0.319657284706541;	0.320045907898329;	0.320181906974785;	0.321312927402362;	0.320654552160679;	0.320803889735723;	0.319925793132768;	0.320635883448903;	0.320404927252425;	0.319248886858768;	0.317616138806114;	0.316932869048247;	0.315946091067774;	0.312965301242168;	0.308814149523108;	0.286893632704991;	0.272457219945539;	0.269930528610210;	0.271734233378887;	0.159967687893283
0.819216719355326;	0.621230874622185;	0.574950069427907;	0.557137756911370;	0.561116330764837;	0.598219324441780;	0.602293021381566;	0.558298315669221;	0.624689284368723;	0.642030494373993;	0.582810361203886;	0.574819594753534;	0.578113720256683;	0.591535304161979;	0.581011817345010;	0.534213892714262;	0.538024436098785;	0.506014772434516;	0.509454297230428;	0.475899037537178;	0.481625909168658;	0.452348313466821;	0.459583287182149;	0.433497591210958;	0.435332955861832;	0.441383594191533;	0.418639647833118;	0.419671565602507;	0.426208717147152;	0.427593093855760;	0.399841777768343;	0.404706092753035;	0.405490105184100;	0.409392937635616;	0.382102211102081;	0.387445007966479;	0.389892813559082;	0.392148513438356;	0.395125747694487;	0.376653180410431;	0.368040805451440;	0.372515605794714;	0.375447705949030;	0.378936512123623;	0.381842233771711;	0.382457788106323;	0.366954430212135;	0.368364441029661;	0.358388153082439;	0.361121503787690;	0.363434819164203;	0.364239359889978;	0.366417503681759;	0.369270034425796;	0.371871257598645;	0.373779524777710;	0.374768930904736;	0.358202292255177;	0.359094026170324;	0.359238994010378;	0.360482010937717;	0.361809748364413;	0.362762595749524;	0.362790403064072;	0.363440297603063;	0.352559503012604;	0.354107357786749;	0.355391210963606;	0.357411528809715;	0.358731759020259;	0.360934528447663;	0.361673189343609;	0.363232218405328;	0.365005441952077;	0.367661163776810;	0.370098905229120;	0.373813581367107;	0.351477285262562;	0.353250150265038;	0.352858264325329;	0.353862831139079;	0.354756323435828;	0.355418755297274;	0.357088967398356;	0.357040183152312;	0.357732363249791;	0.357478691937580;	0.358823562449472;	0.359214348217547;	0.358682481484602;	0.357739478983064;	0.357692395669900;	0.357484356109878;	0.355027594346810;	0.351317191697575;	0.331096600555634;	0.316173549344642;	0.314507737483923;	0.320961588355063;	0.189031486277803
0.822756661072781;	0.628310833439444;	0.582808942494104;	0.565311028199761;	0.569223701001522;	0.605560076408891;	0.609557331819647;	0.566456265958654;	0.631247319419241;	0.648201430885408;	0.590521581401506;	0.582694836783804;	0.585965730956699;	0.599088494589838;	0.588747996792788;	0.594595270247231;	0.594541380127261;	0.546198220820801;	0.546937268925318;	0.516110853023911;	0.520053455004234;	0.486801994137578;	0.492781040388950;	0.464934890929040;	0.467214661221470;	0.472205114616595;	0.447356335450225;	0.447859263225340;	0.453866286607918;	0.454742248996800;	0.432648822779373;	0.437393843378061;	0.438231179478956;	0.441188724725782;	0.414061154371676;	0.419591348781695;	0.421569936532570;	0.423262974463739;	0.425930604395960;	0.406032510410203;	0.399103874209504;	0.403742451015728;	0.407019639633132;	0.410387967312064;	0.412739407016055;	0.413376729815377;	0.396225444306076;	0.397456227653030;	0.387849192397459;	0.390965637170064;	0.393289861041922;	0.394268633426331;	0.396597367501769;	0.399466006833561;	0.402257407733142;	0.404201229641881;	0.405078874890463;	0.387415695994170;	0.388490695111019;	0.388943195581792;	0.390471425646393;	0.392112719308078;	0.393245444584317;	0.393555351203575;	0.394432750446400;	0.384471607240522;	0.386752545311701;	0.388533668714851;	0.391136670176348;	0.392977716452083;	0.395553559027398;	0.396754639066766;	0.398768602354449;	0.400990188012631;	0.404291843077119;	0.407422755345383;	0.411303203619608;	0.386224298101365;	0.388358952173615;	0.388538198972654;	0.389959833696540;	0.391293477980256;	0.392404050584914;	0.394499568264330;	0.394943516727908;	0.396040500415706;	0.396247493344956;	0.398021160643881;	0.398808197120547;	0.398640926374789;	0.398106598655975;	0.398382853146007;	0.398569832247860;	0.396249243238205;	0.392533041871815;	0.369235288505555;	0.353367053185374;	0.351775168863767;	0.360800716190247;	0.210865447871315
0.826287869465516;	0.635339316684135;	0.590616180429277;	0.573430802515661;	0.577286742251732;	0.612863694653360;	0.616767571474552;	0.574530675389797;	0.637733989943379;	0.654293068795251;	0.598152138721877;	0.590440904197411;	0.593698597445450;	0.606630089513160;	0.596454524835968;	0.602108418240955;	0.602011735012679;	0.605871801008021;	0.603008223287476;	0.555091245723832;	0.556608458055819;	0.526137607983380;	0.531019761155822;	0.498834757457730;	0.501290329871252;	0.504695767546306;	0.478656210025166;	0.479172430364144;	0.484526790035349;	0.484628284671341;	0.460347200459036;	0.464615815073739;	0.465728757617200;	0.468064519266602;	0.446494686030534;	0.452069905684387;	0.453472890018787;	0.454775010339387;	0.457079364134530;	0.435631836479480;	0.430475186034873;	0.435143938209809;	0.438716009820561;	0.441700519922443;	0.443432574835615;	0.444105634315181;	0.425567961372174;	0.426587297258600;	0.419147909666244;	0.422650237242466;	0.424975128548138;	0.426165680985212;	0.428657758991814;	0.431542575133469;	0.434545006587983;	0.436402635840005;	0.437332860922000;	0.418156067981018;	0.419415103672483;	0.420211133399233;	0.422043639377181;	0.423981561327977;	0.425270805372907;	0.425870586077655;	0.426938603745432;	0.417263869454458;	0.420179073896569;	0.422392143734704;	0.425371935153366;	0.427572207328807;	0.430391273432616;	0.431921971843108;	0.434226446253285;	0.436719285511821;	0.440467896936873;	0.443954406472847;	0.447801072891936;	0.422962816727199;	0.425569047809298;	0.426459065053924;	0.428436011522112;	0.430367750071575;	0.432108562528110;	0.434821991135805;	0.435997878455668;	0.437784972609743;	0.438751156329619;	0.441284916296502;	0.442852796354197;	0.443468548065531;	0.443856881684206;	0.444979153674010;	0.446159256306299;	0.444613513932616;	0.441619545854260;	0.422323061652623;	0.406733826162456;	0.407236706504799;	0.421722175498541;	0.252731266574021
0.829748675240113;	0.642254892170871;	0.598306134523978;	0.581421513699714;	0.585204166471597;	0.620056993278212;	0.623877319971793;	0.582468578530971;	0.644134664421155;	0.660322924149998;	0.605620113331156;	0.598049101255441;	0.601250127944771;	0.613957871834469;	0.603949542615944;	0.609583662113468;	0.609444000138936;	0.613164213524259;	0.610318325186533;	0.613393461129464;	0.611858044092799;	0.563914440745772;	0.567323079711238;	0.537885844451015;	0.540398659615008;	0.542054227997362;	0.512092733559935;	0.512473721316570;	0.516985108556244;	0.515800065573310;	0.490865934689464;	0.494862039832290;	0.496243533691466;	0.497798879547469;	0.474370836620170;	0.479317595497702;	0.480234729923370;	0.481300258414892;	0.483184469708754;	0.460990035204590;	0.462331132734258;	0.466993502495702;	0.470848765866491;	0.473243000926462;	0.474506312237725;	0.475280112675755;	0.454927698911071;	0.455793913203813;	0.450281263833276;	0.454029276074492;	0.456269029884770;	0.457624166422840;	0.460184585906766;	0.463011932372033;	0.466058877102884;	0.467702624011086;	0.468682469317821;	0.448743003585939;	0.450190690099781;	0.451343092079421;	0.453482479939167;	0.455676248144508;	0.457131714329403;	0.458057734681368;	0.459391407553673;	0.452815570564323;	0.456534507813955;	0.459294877707251;	0.462682623811367;	0.465405959862920;	0.468631749939821;	0.470707327701138;	0.473503527153753;	0.476489745235633;	0.480950107764007;	0.484881202848783;	0.489018530930020;	0.460643729066952;	0.463614324435348;	0.465109733907583;	0.467487170827247;	0.469845954496545;	0.472020953783736;	0.475137137938244;	0.476787824985114;	0.478995210525388;	0.480422438744118;	0.483363295431352;	0.485324474774715;	0.486306677768906;	0.487163173413632;	0.488614975685245;	0.490184319371511;	0.488853869944218;	0.485907106708590;	0.464357622229069;	0.448255148572480;	0.449645236163710;	0.466702980707180;	0.278430712034225
0.833138971421140;	0.649049512284253;	0.605872962012541;	0.589289587310987;	0.593008902625165;	0.627147213800763;	0.630878704500533;	0.590283684046014;	0.650477891989067;	0.666302288383855;	0.612983717857093;	0.605537237264993;	0.608704981997420;	0.621171586522366;	0.611322208477435;	0.616866421883512;	0.616686432901337;	0.620422018910924;	0.617582481556597;	0.620551582169624;	0.619022867673607;	0.621801461732340;	0.623416464620512;	0.574996155056305;	0.576808368227896;	0.576700695346916;	0.550851191772301;	0.551239662004092;	0.554602849857964;	0.551877913480671;	0.522944015744028;	0.526603783197605;	0.528115773150372;	0.528633166407684;	0.505134345371155;	0.509195234980366;	0.509870787610792;	0.510695907527022;	0.512129341901113;	0.488150693103644;	0.489676074680962;	0.494064206916767;	0.497895199164368;	0.499620509380556;	0.500546621397593;	0.501416976298973;	0.480132234047741;	0.481081304636670;	0.482122353324813;	0.486110234870183;	0.488298409649338;	0.489917060591786;	0.492597540835801;	0.495430559930068;	0.498427629403713;	0.500034285494123;	0.501187063540985;	0.479332677002053;	0.480955712688365;	0.482455613247067;	0.484884998932709;	0.487258044404867;	0.488855904936110;	0.490075952780750;	0.491663608212259;	0.486743718052461;	0.491030845562240;	0.494045336659358;	0.497580351000464;	0.500605022805070;	0.503989087285584;	0.506356860908144;	0.509362122308323;	0.512539320725763;	0.517381204291324;	0.521259823302809;	0.525384033875213;	0.498807028711697;	0.502282955962169;	0.504549088766051;	0.507520783132851;	0.510518209315376;	0.513382115771726;	0.517149796184956;	0.519606132123407;	0.522595330456560;	0.524883364569633;	0.528631881986324;	0.531480246127211;	0.533364344110198;	0.535318039769962;	0.537732811924133;	0.540383020147288;	0.540123257292110;	0.538136288407925;	0.524418263203679;	0.509677979187045;	0.514321664197143;	0.536693245785565;	0.334853033303276
0.836492250101549;	0.655775695367089;	0.613368216619014;	0.597078718545423;	0.600724763964354;	0.634171693296016;	0.637816302125929;	0.598005275356585;	0.656769922324182;	0.672245306014900;	0.620227190885185;	0.612903426147634;	0.616004779871228;	0.628224301674928;	0.618534054127855;	0.623989622250473;	0.623770904897209;	0.627444853538482;	0.624619411676851;	0.627581150364958;	0.626047461080728;	0.628750844449174;	0.630314621777507;	0.632008686438710;	0.633598919352139;	0.631240293876267;	0.586826343257759;	0.586861353173466;	0.588532024894121;	0.584258374002155;	0.560574383888969;	0.563955626937367;	0.565783311915215;	0.564981412301999;	0.537030276690782;	0.540057377994176;	0.540514977039625;	0.540949934479690;	0.541774910022201;	0.518165299008409;	0.520124520422015;	0.524205245247240;	0.527792519559377;	0.528975770624337;	0.529615605951311;	0.530731566166444;	0.506809074415087;	0.507759339728322;	0.509236838324627;	0.513092013775215;	0.515145574230536;	0.516952239629239;	0.519604902382597;	0.522402667772203;	0.525047952174184;	0.526644132102505;	0.527877342613612;	0.506047770874246;	0.507902809520706;	0.509757793335747;	0.512453673128301;	0.514997586971718;	0.516820024866051;	0.518444857878780;	0.520518788502516;	0.523163867843060;	0.528146792821963;	0.531526391261813;	0.535419546769445;	0.539000893397411;	0.542793300247840;	0.545777192305012;	0.549294007542839;	0.553007028683883;	0.558533738033802;	0.562625198754451;	0.567131866395189;	0.535294666094091;	0.539047806840908;	0.541833692691358;	0.545114458656718;	0.548433124974134;	0.551639339303874;	0.555674551628696;	0.558516532041284;	0.561819178050766;	0.564475330901589;	0.568472938607882;	0.571605392974569;	0.573757425517268;	0.576081059243436;	0.578707605824456;	0.581567149854446;	0.581547381387672;	0.579556993080111;	0.565181640342051;	0.550504639004307;	0.556291167271242;	0.580347412490675;	0.361893509243151
0.839704794565925;	0.662321022143836;	0.620679300666906;	0.604681546533171;	0.608256357796934;	0.641027162329118;	0.644586550526238;	0.605543158709133;	0.663013178331029;	0.678157965198579;	0.627301323582204;	0.620098529124938;	0.623139496312805;	0.635118662683293;	0.625589470199797;	0.630948163536708;	0.630703400103610;	0.634329992335212;	0.631527520695820;	0.634454022244217;	0.632924529407040;	0.635621884492164;	0.637134217053999;	0.638765508310261;	0.640334146508688;	0.638001257454081;	0.644169046150600;	0.643900210338497;	0.642931353694373;	0.636908270032665;	0.594549210836627;	0.597305237556205;	0.598973244532518;	0.596577093650169;	0.574548298996310;	0.576803014148950;	0.577212484578570;	0.577354550717183;	0.577611887083813;	0.549109273990896;	0.551322872776914;	0.554867960972080;	0.557862037668527;	0.558528639194722;	0.558748502457987;	0.559991652572424;	0.536636118468658;	0.537639309078303;	0.539840320113357;	0.543624922957472;	0.545603153150767;	0.547754148331134;	0.550486913409971;	0.553216987042502;	0.555571778443453;	0.557398792548928;	0.558901816825013;	0.533537650621690;	0.535515220125041;	0.537625929605639;	0.540452644663133;	0.543022203602415;	0.544959296395092;	0.546847311740951;	0.549254374020194;	0.552266262576260;	0.557343206338917;	0.560746672261331;	0.564656859011857;	0.568423725652486;	0.572232754666163;	0.575409385457136;	0.578991336178712;	0.582809319459772;	0.588405669587306;	0.592228256271052;	0.596640512048475;	0.569334608874479;	0.573575776842452;	0.577080637291869;	0.580969202308909;	0.584924100730671;	0.588839078647781;	0.593493064139793;	0.597190195508741;	0.601300273435725;	0.604849530080984;	0.609627624888271;	0.613698823888500;	0.616814510836391;	0.620276265828944;	0.623947120376582;	0.627838243016808;	0.629139815047188;	0.628406552583428;	0.627648997583961;	0.615905552706348;	0.625023314978515;	0.652417428723853;	0.432903334856475
0.842841610812546;	0.668766561207658;	0.627888198726546;	0.612181501765938;	0.615685026241846;	0.647796961706980;	0.651275255590559;	0.612986240843595;	0.669222150685132;	0.684048407555281;	0.634291937316784;	0.627211618446576;	0.630188551730830;	0.641929302690198;	0.632561224154851;	0.637820288869430;	0.637554601612125;	0.641119757328955;	0.638344908418079;	0.641230793474066;	0.639709026934749;	0.642376177854064;	0.643841756584367;	0.645466009286835;	0.647008830143102;	0.644700311640615;	0.650739719780077;	0.650482087591442;	0.649519858814310;	0.643588815069626;	0.650263944265919;	0.652565627319196;	0.654443045581600;	0.648925005417944;	0.607239700122590;	0.608664551753782;	0.608683914471837;	0.608239276260903;	0.607717982812090;	0.586570969225785;	0.589321771196084;	0.592000900845368;	0.594611565865702;	0.594912338162282;	0.594871351288393;	0.596570877747275;	0.566619020769485;	0.567506237965910;	0.570221380381949;	0.573751407337379;	0.575465785785061;	0.577769781483271;	0.580389652526790;	0.582682440582500;	0.584678272319758;	0.586528716226736;	0.588069880646100;	0.565363204368703;	0.567644629744563;	0.570264396858318;	0.573395537856964;	0.576208012836296;	0.578552790563193;	0.581028895030328;	0.584122741084656;	0.587817619199968;	0.593216353724200;	0.596952483859226;	0.601189061588649;	0.605546910634603;	0.609749785468372;	0.613602857791827;	0.617702399133824;	0.622118620181970;	0.628006548079381;	0.632153563848028;	0.636959283140097;	0.599967094202655;	0.604244945586315;	0.607968133535315;	0.611933581433457;	0.615960320194078;	0.619959863886274;	0.624590755424976;	0.628412826409004;	0.632559092912255;	0.636173946771875;	0.640866008423859;	0.644929770386949;	0.648013889355104;	0.651491797715648;	0.655080724832500;	0.658776234003743;	0.660076158717770;	0.659231541465184;	0.658089538240032;	0.646733572524279;	0.656573521625839;	0.682882451752377;	0.455821857979326
0.845930429050221;	0.675144584403035;	0.635027382033552;	0.619610973793137;	0.623044097982652;	0.654509242710919;	0.657908332072757;	0.620361557904542;	0.675403884376302;	0.689919821015939;	0.641220826365348;	0.634261372485627;	0.637173637563566;	0.648678572487860;	0.639470851194590;	0.644625230549869;	0.644342804328850;	0.647841503856131;	0.645097954959010;	0.647932770276747;	0.646421920418403;	0.649049595746755;	0.650471463207644;	0.652071711877055;	0.653585751494889;	0.651305268677572;	0.657258439049654;	0.657007861483268;	0.656050643780009;	0.650213106483220;	0.656775688807308;	0.659027196952149;	0.660865901893685;	0.655434021762877;	0.662279390248941;	0.662811141833407;	0.662757593348975;	0.661789127333948;	0.660308744649566;	0.618150372688833;	0.620960055434165;	0.622386554569310;	0.624510866146351;	0.624202859598295;	0.623665878120326;	0.625360134913118;	0.604057178574878;	0.605038247843179;	0.608696236539800;	0.612160673151691;	0.613782229775017;	0.616632574270514;	0.619366338116235;	0.621109583603878;	0.623161616115799;	0.625413728570205;	0.627397980099102;	0.595549657434338;	0.597875839068854;	0.600727691619630;	0.603844221543306;	0.606615567417051;	0.609064501295314;	0.611772909387098;	0.615152221168816;	0.619010791006114;	0.624310134680902;	0.627960067163438;	0.632078280868463;	0.636512434901025;	0.640616885894337;	0.644566186032936;	0.648616701685065;	0.653012455962432;	0.658506627245467;	0.662475479852711;	0.667032598591395;	0.641436380798661;	0.646322082380388;	0.651011479120657;	0.655752660479130;	0.660606749703594;	0.665514470161574;	0.670872867142957;	0.675801630935050;	0.680938202280542;	0.685684464273584;	0.691298313370980;	0.696482906668307;	0.700798639700578;	0.705618316739649;	0.710493790413358;	0.715314091689970;	0.718363554940188;	0.719326020862074;	0.719342206344210;	0.712362515840199;	0.724317613399700;	0.749059077283327;	0.539921377588655
0.848978570343594;	0.681464984044168;	0.642107132032495;	0.626980371225975;	0.630343545191953;	0.661173121282181;	0.664495488513430;	0.627681778855547;	0.681562572630889;	0.695774911206085;	0.648100877668728;	0.641262019283853;	0.644108663718470;	0.655380888614536;	0.646332803625209;	0.651381400345307;	0.651085657009886;	0.654513469387259;	0.651804275621298;	0.654582959865822;	0.653085546522320;	0.655664951992346;	0.657045992223620;	0.658615625079467;	0.660098500529264;	0.657848520599578;	0.663697778421560;	0.663451853933809;	0.662501884464251;	0.656761599527515;	0.663235678979080;	0.665436097412242;	0.667235449883976;	0.661891464433584;	0.668626851671663;	0.669143595977741;	0.669084466423726;	0.668125244616874;	0.666665197475666;	0.673563868354411;	0.676820075939322;	0.676209047867690;	0.678268934657114;	0.677364192712406;	0.676419015848743;	0.678848413682048;	0.633754045454320;	0.634458553206158;	0.638412975867408;	0.641455946198795;	0.642652291765659;	0.645504860129283;	0.647922206402718;	0.648891329067147;	0.650668473519539;	0.652808473999476;	0.654699416028348;	0.636100166544421;	0.638874760300395;	0.642492690002552;	0.645973344726936;	0.649168173905706;	0.652295465859844;	0.655882703912667;	0.660126721392614;	0.664669039298687;	0.670426374733827;	0.674517510311260;	0.679073732514393;	0.684300501956212;	0.688940077906101;	0.693841148087506;	0.698597190798084;	0.703703385114384;	0.709223803124206;	0.713835095002497;	0.718828093967830;	0.672916595925580;	0.677680996407955;	0.682468867642022;	0.687141344955058;	0.691925662905864;	0.696782155419735;	0.701913848277393;	0.706838796180318;	0.711845475741292;	0.716509141127731;	0.721868034918191;	0.726867106373096;	0.731033231139674;	0.735689304015182;	0.740338160389883;	0.744799868654630;	0.747763013445557;	0.748642803369021;	0.748202433107922;	0.742293791789909;	0.753864491548479;	0.776587966414657;	0.544959577560997
0.851993065865789;	0.687737083698517;	0.649136968052719;	0.634299342742891;	0.637593111885941;	0.667796620822552;	0.671044345929610;	0.634955672665406;	0.687701487465475;	0.701615871403843;	0.654941516992156;	0.648223726383522;	0.651005073866321;	0.662046952038016;	0.653158721835493;	0.658100591011690;	0.657794395281037;	0.661149207287095;	0.658476871277528;	0.661196228991716;	0.659714346090512;	0.662240840348045;	0.663583381133004;	0.665118486258141;	0.666568292474139;	0.664350762074659;	0.670089087299914;	0.669845527214866;	0.668904580269502;	0.663263931636142;	0.669628793944919;	0.671780100783557;	0.673540981777787;	0.668288494323039;	0.674926121577506;	0.675426885590107;	0.675362825040740;	0.674414313748748;	0.672975403223549;	0.679751536906214;	0.682957413273317;	0.682353236278363;	0.684371112328840;	0.683478732049270;	0.682546388142123;	0.684926716824813;	0.688864932265853;	0.689650795949015;	0.695024100422315;	0.697885684967259;	0.698808425970067;	0.702516244860608;	0.704449133025769;	0.704724848159290;	0.706632748324412;	0.709366940420306;	0.711888747023202;	0.664521391666602;	0.667176327780209;	0.670845600683218;	0.674115150688732;	0.677143876446624;	0.680239257999988;	0.683877796169072;	0.688103735229323;	0.692531314734616;	0.698037001089344;	0.701865217795385;	0.706144672583432;	0.711244474862416;	0.715624864010222;	0.720449522563612;	0.724991712063900;	0.729860355006923;	0.734817284282819;	0.739153327439793;	0.743758085812539;	0.726550665765070;	0.732038057166698;	0.738130410427807;	0.743757502502388;	0.749561799414202;	0.755535517261604;	0.761485021454392;	0.767749806256095;	0.773914397456746;	0.779923764446798;	0.786308434714457;	0.792531345084359;	0.798166033376399;	0.804346565436692;	0.810340336714767;	0.816062040910202;	0.821090676232895;	0.824469679625596;	0.826174289488234;	0.826478034468970;	0.837635727578477;	0.855384570200125;	0.655930292555302
0.854978957297632;	0.693967758027355;	0.656123956752954;	0.641574997757570;	0.644799795233266;	0.674385643808239;	0.677560541178540;	0.642189879977629;	0.693823162849026;	0.707444522304346;	0.661748677132629;	0.655152584829230;	0.657869526644203;	0.668683103710640;	0.659955865121059;	0.664791456724215;	0.664477098427441;	0.667758149023845;	0.665124696309495;	0.667783249762060;	0.666318683532649;	0.668789528095266;	0.670095556434777;	0.671595096761383;	0.673010115052865;	0.670826476319444;	0.676450942572230;	0.676207545405451;	0.675277176631216;	0.669737620411836;	0.675984011664059;	0.678087707427865;	0.679810739762635;	0.674651995787814;	0.681172880790162;	0.681659152205929;	0.681591962730029;	0.680656571967728;	0.679240840040888;	0.685902581756022;	0.689052491290739;	0.688455346569292;	0.690431446256101;	0.689552468117793;	0.688634312787327;	0.690966568915146;	0.694835785928822;	0.695604178364263;	0.700885105194714;	0.703689999798349;	0.704593620075350;	0.708229208414721;	0.710123549932760;	0.710392251844999;	0.712262207306771;	0.714942979320995;	0.717415106309988;	0.723937297691467;	0.727175184859440;	0.731869051199988;	0.735597768027093;	0.739254111785719;	0.743336162005784;	0.748060636574633;	0.753236834294215;	0.758538028472606;	0.764551625208518;	0.768818556003714;	0.773550153544262;	0.779602764362243;	0.784567701466570;	0.790648918229459;	0.796019821487432;	0.801088496368567;	0.806183436185124;	0.811146115068272;	0.816090672063378;	0.752801338436493;	0.757982605150975;	0.763984906557726;	0.769356222940610;	0.774907185615487;	0.780637776358797;	0.786218336950295;	0.792267483436323;	0.798132274266560;	0.803883803821967;	0.809877866609626;	0.815750328585189;	0.821100507483274;	0.826972360880501;	0.832583178416628;	0.837888952483361;	0.842690153707824;	0.845954168028328;	0.847454313902147;	0.848464856825069;	0.858552491020775;	0.874175180574878;	0.660802612716541
