0.180273273090052;	0.200825188539596;	0.000000074785067;	0.000000061953671;	0.000006961737733;	0.000004369315896;	0.000001090015321;	0.104184330590173;	0.110662051229985;	0.092063893504202;	0.106852145441437;	0.000015645638815;	0.000007076502462;	0.000006999493594;	0.000008026375244;	0.000013211277319;	0.000032284939573;	0.000039626909508;	0.000047881432405;	0.000070637363515;	0.000075510024211;	0.000126873488141;	0.000209147665602;	0.000186243040012;	0.000221114364389;	0.000466586376280;	0.000725799330556;	0.000683844654875;	0.000904243181943;	0.001424155402060;	0.001904870390621;	0.002998338733779;	0.003277967813768;	0.003429982053874;	0.004700502148626;	0.006803674906982;	0.008962239436548;	0.012198015402245;	0.015385428327735;	0.018681150256061;	0.022361945790973;	0.025619352522447;	0.027089530974782;	0.031170699180931;	0.036552951392182;	0.043308002550817;	0.051570188667897;	0.058834432598161;	0.068480389938855;	0.076409898368376;	0.084484118780884;	0.094321811563205;	0.105828886810260;	0.118353702056732;	0.131074508073244;	0.144638565040983;	0.157547645383048;	0.170821353593643;	0.191461881961759;	0.202832918897582;	0.217222464191000;	0.232469977576524;	0.246611750369358;	0.259425698947558;	0.274280012951570;	0.285257349948525;	0.300473671966317;	0.317022719633964;	0.332433573816241;	0.349342159049090;	0.366057682174327;	0.382679696764327;	0.399985448120937;	0.415474109559365;	0.439361516622118;	0.465645011944355;	0.502442209693087;	0.535182716889888;	0.768229988730098;	0.000000000036521
0.181410547097615;	0.202130621483628;	0.000000137802290;	0.000000083403457;	0.000018791674644;	0.000010814466924;	0.000002649930895;	0.104185637552205;	0.110663388343382;	0.092065016619894;	0.106853810430153;	0.000025389670642;	0.000011609342072;	0.000011107146322;	0.000012232882258;	0.000019174239158;	0.000043635511833;	0.000051723849382;	0.000062260752391;	0.000087822037148;	0.000093202757278;	0.000152838802125;	0.000245098847156;	0.000217915290764;	0.000256699188583;	0.000528234335942;	0.000808451869963;	0.000760248691599;	0.000997568158481;	0.001554680783703;	0.002065429365210;	0.003216377918365;	0.003506710058101;	0.003661943870722;	0.004990400009806;	0.007179409285105;	0.009416081047520;	0.012754114268950;	0.016030020688962;	0.019403337153936;	0.023161471402255;	0.026481375958373;	0.027952252106823;	0.032102341920767;	0.037572893364532;	0.044425559200471;	0.052795028127107;	0.060147515679547;	0.069894882787897;	0.077898420787027;	0.086040276786182;	0.095953713406281;	0.107538649022941;	0.120135131257854;	0.132918068315011;	0.146538971335444;	0.159494445122649;	0.172809038919344;	0.192125125689027;	0.203503428546420;	0.217906448630342;	0.233166578780907;	0.247318986606552;	0.260143167900773;	0.275006941121448;	0.285987067313856;	0.301211522160309;	0.317768715530656;	0.333188061216602;	0.350103050251881;	0.366823970358450;	0.383451322941285;	0.400761052262460;	0.416254435704378;	0.440136935655601;	0.466408634447419;	0.503178437812451;	0.535886077177719;	0.768579285636126;	0.000000000061482
0.183144430989316;	0.203663494568015;	0.000000360989989;	0.000000155081323;	0.000056012288685;	0.000029439141173;	0.000007090948733;	0.104188890474399;	0.110666214965018;	0.092067415009271;	0.106856826636600;	0.000041197573580;	0.000019243273857;	0.000017716402712;	0.000018647209721;	0.000027832272399;	0.000058429507764;	0.000066822417025;	0.000079679700007;	0.000107920516449;	0.000113623773537;	0.000181226991487;	0.000283346086555;	0.000251214855931;	0.000293037293654;	0.000588755697888;	0.000887441806672;	0.000832401298249;	0.001083661378172;	0.001671992837840;	0.002206919362438;	0.003403971346699;	0.003700425625347;	0.003855280883643;	0.005227125332628;	0.007479425452174;	0.009771483742345;	0.013180897400731;	0.016516175248188;	0.019939417604469;	0.023745824720419;	0.027102296526163;	0.028564172706054;	0.032752145158357;	0.038272683809736;	0.045179649826559;	0.053607664867586;	0.061004941862843;	0.070802916484203;	0.078838663407174;	0.087007551620407;	0.096951296715496;	0.108566316189617;	0.121187836802635;	0.133989191126764;	0.147624355960112;	0.160587357603568;	0.173905548187397;	0.193566901603151;	0.204943423550188;	0.219357047703467;	0.234624949910338;	0.248780280763020;	0.261605636919910;	0.276467440547227;	0.287430854302973;	0.302647474412668;	0.319194762532642;	0.334602694019734;	0.351500157248642;	0.368200032670392;	0.384806013733768;	0.402092400498733;	0.417564696001139;	0.441441671567615;	0.467806376519016;	0.504654461127345;	0.537426124341757;	0.769404993177313;	0.000000000216307
0.185307056390996;	0.205384387433447;	0.000001166960052;	0.000000405278503;	0.000180420695980;	0.000088058207291;	0.000021109594277;	0.104198032168702;	0.110673080187060;	0.092073387872428;	0.106863307975824;	0.020006938646103;	0.000034917890480;	0.000030865444460;	0.000030899998529;	0.000043784718061;	0.000083265976779;	0.000091406053213;	0.000107542019018;	0.000139341314380;	0.000145488444995;	0.000223751078161;	0.000339775009717;	0.000300328403852;	0.000345745694283;	0.000674280955140;	0.000997503304099;	0.000932952264229;	0.001202398880155;	0.001831759160411;	0.002398378291918;	0.003655262715564;	0.003959329676438;	0.004113123876822;	0.005540929397245;	0.007874160077043;	0.010237004683279;	0.013737231632895;	0.017148653998077;	0.020636652708471;	0.024506151576957;	0.027911482268753;	0.029362562308282;	0.033600211455752;	0.039186883261543;	0.046165927087986;	0.054671949425806;	0.062130827158982;	0.072200746493677;	0.080621232188047;	0.089176760164229;	0.099465319093676;	0.111322973055250;	0.124148253279390;	0.137126673371557;	0.150918646975086;	0.164009711086783;	0.177437443552877;	0.196195270411191;	0.207655728077144;	0.222177725642627;	0.237552013539773;	0.251809587657734;	0.264740876330829;	0.279710715382328;	0.290753352970749;	0.306075901985820;	0.322733297079588;	0.338258533298144;	0.355270481326462;	0.372088197224103;	0.388824146777243;	0.406249552735178;	0.421884918667853;	0.445894626760125;	0.472372723814626;	0.509271258250700;	0.542087951345820;	0.771895090375320;	0.000000000322589
0.188336822953293;	0.207326321021618;	0.000004100753340;	0.000001285832286;	0.004749173583619;	0.000271657689673;	0.000065450812251;	0.104223623002285;	0.110689603330934;	0.092088085123764;	0.106876996508620;	0.020065084062610;	0.000066424626213;	0.000056478539173;	0.000054419899655;	0.000074401567465;	0.000129121687623;	0.000137258507021;	0.000159788385424;	0.000199987102915;	0.000208296515721;	0.000307771074431;	0.000454762920591;	0.000401905146844;	0.000455604605028;	0.000857222441895;	0.001239277585171;	0.001157297210656;	0.001472384114779;	0.002203853052442;	0.002853994024965;	0.004270246753513;	0.004603221765482;	0.004763003195446;	0.006347378759950;	0.008909224200433;	0.011479425997946;	0.015250811864625;	0.018900871126705;	0.022603652325590;	0.026689918846551;	0.030273764240276;	0.031727670053489;	0.036149486505969;	0.041979136837084;	0.049230380064170;	0.058038826850359;	0.065755396041384;	0.076061248745575;	0.084635517688843;	0.093354404128527;	0.103857356194210;	0.115973768810141;	0.129062773367513;	0.142298196453500;	0.156350171295313;	0.169687513146275;	0.183361926446674;	0.201482675283463;	0.213096091790829;	0.227832849271168;	0.243430228165762;	0.257914611899577;	0.271088182946514;	0.286308811104856;	0.297559066840736;	0.313158802523015;	0.330118822567413;	0.345981168104550;	0.363352569548036;	0.380576428608573;	0.397811024758227;	0.415847503068660;	0.432273840025251;	0.457150026355791;	0.484558584346712;	0.522424268983752;	0.556229980629182;	0.780010069288828;	0.000000001277707
0.423392391970116;	0.212415566036574;	0.000014969710444;	0.000004468131289;	0.004791292317127;	0.006708362490939;	0.000210979083891;	0.104300121165352;	0.110732952889761;	0.092127713836027;	0.106910997067976;	0.028381157567488;	0.020142257423513;	0.000119036539532;	0.000109089752845;	0.000142430626537;	0.000221561108270;	0.000225928220882;	0.000256727062303;	0.000309912771072;	0.000320476792457;	0.000450059366883;	0.000646330782760;	0.000569538929775;	0.000632118368532;	0.001143271070732;	0.001611689083960;	0.001500934467694;	0.001879376679443;	0.002755809720253;	0.003523896708859;	0.005167530362811;	0.005538935932798;	0.005703387884973;	0.007509691612483;	0.010394798763259;	0.013259953242568;	0.017420212027149;	0.021421015310118;	0.025450151911596;	0.029873435603958;	0.033744548192994;	0.035223917722869;	0.039937146471812;	0.046156503777671;	0.053851542709039;	0.063160044308085;	0.071318594650933;	0.082082258639602;	0.090987332284536;	0.100023894475186;	0.110900550890906;	0.123448658385204;	0.136977363599982;	0.150646685579434;	0.165143800561998;	0.178909458324912;	0.193020834735679;	0.210629772832405;	0.222555649073072;	0.237719018734088;	0.253770703682342;	0.268740272897734;	0.282458764590267;	0.298283488875297;	0.310118166461237;	0.326504680654315;	0.344385909568212;	0.361306601558964;	0.379799962712323;	0.398102489747226;	0.416200581579489;	0.434809583308996;	0.451525498711849;	0.476107812595620;	0.502600273883874;	0.539108307872603;	0.571196237664950;	0.787236452174948;	0.000000001899449
0.462210279221885;	0.217922346708481;	0.000055637842372;	0.000016110339853;	0.006114414909137;	0.007575051018722;	0.005204934019186;	0.104522572684905;	0.110842333784061;	0.092230232071657;	0.106986283713464;	0.030801656469919;	0.026900726478311;	0.024389128148669;	0.000216034259513;	0.000272335889106;	0.000382938258111;	0.000377744877605;	0.000419666938308;	0.000494537642842;	0.000509587377625;	0.000680864538949;	0.000957480737305;	0.000841389095660;	0.000912673440531;	0.001591332868932;	0.002191821922190;	0.002034687139001;	0.002504752167844;	0.003595566195791;	0.004536803430735;	0.006518004391256;	0.006938230749939;	0.007097987492219;	0.009221267126003;	0.012565779382958;	0.015846804594790;	0.020557282206887;	0.025057204776777;	0.029557291323076;	0.034470340969275;	0.038758960117602;	0.040264834652814;	0.045378434828054;	0.052147266328613;	0.060474318164976;	0.070499121894564;	0.079292133258093;	0.090739354801300;	0.100169376437822;	0.109716629358640;	0.121174694338851;	0.134377199500245;	0.148574844559482;	0.162915164074464;	0.178112406401717;	0.192564150301718;	0.207392713463286;	0.224833944324848;	0.237358076488804;	0.253300573328467;	0.270158250748757;	0.285928051306611;	0.300400222324678;	0.316801835729756;	0.328778922120157;	0.345228394842233;	0.362921353315866;	0.379375256186844;	0.397110618023776;	0.414429501322767;	0.431596481817132;	0.449348803924169;	0.465299399199755;	0.489075676812502;	0.514789611427600;	0.550570980167308;	0.581922035440018;	0.792538136604544;	0.000000007541278
0.602871352647538;	0.226555792764629;	0.000208733537001;	0.000059062435905;	0.006510017290813;	0.009206309005694;	0.006882189028026;	0.110988579256990;	0.111116765592474;	0.092491973159803;	0.107156703735090;	0.033042031417542;	0.032806329741016;	0.036621216443416;	0.025650203703114;	0.028224845561954;	0.000661208309292;	0.000634333783987;	0.000687813139975;	0.000794339810062;	0.000816144769257;	0.001037772735736;	0.001436390761122;	0.001258595614079;	0.001332924791987;	0.002248872900070;	0.003036110973856;	0.002809415207834;	0.003401378126001;	0.004785785318323;	0.005963438474534;	0.008411326466875;	0.008888615743562;	0.009026007814228;	0.011570293959281;	0.015519919467843;	0.019341957062934;	0.024770394553676;	0.029924738224709;	0.035050747878474;	0.040617782017060;	0.045459922138827;	0.046972914215651;	0.052571991441207;	0.060031130885168;	0.069158262662965;	0.080091517555130;	0.089679506418854;	0.102002218203716;	0.112126573334739;	0.122354673517912;	0.134562856849977;	0.148578646736353;	0.163577164404740;	0.178677936278030;	0.194597469985118;	0.209624644349520;	0.224903003531545;	0.242173918887259;	0.254655471004246;	0.270549173795211;	0.287188530469932;	0.302605622037635;	0.316633444746604;	0.332520691921636;	0.343906601288124;	0.359896094106205;	0.377177106235907;	0.393287851318496;	0.410717872886914;	0.427758626470331;	0.444691757975106;	0.462224326886548;	0.477986558328880;	0.501429806488706;	0.526708650484571;	0.561975491141748;	0.592648580470462;	0.797795637545951;	0.000000011204682
0.702588721868083;	0.237537043228344;	0.000786839501934;	0.000218231455581;	0.009161984065249;	0.011778559920275;	0.007805349620143;	0.113467776535108;	0.117523151999055;	0.098874693589717;	0.107530034539189;	0.034266153160217;	0.036043270830817;	0.043037345461438;	0.040794114243032;	0.046229797077424;	0.031969845196475;	0.001040230047952;	0.001099040433449;	0.001272962699883;	0.001304922011951;	0.001574271511997;	0.002149908095286;	0.001877520755721;	0.001941214809345;	0.003176461101649;	0.004212942170714;	0.003885313610017;	0.004627233736446;	0.006388683039425;	0.007867713923032;	0.010918261069715;	0.011450971444275;	0.011533379008148;	0.014593667150323;	0.019276107609917;	0.023740392419892;	0.030021732278755;	0.035952865197947;	0.041828152939137;	0.048177278883956;	0.053667463414719;	0.055120457094357;	0.061205556328284;	0.069394322088680;	0.079363663004234;	0.091235072326229;	0.101587438100499;	0.114730283185133;	0.125446819329748;	0.136197052423404;	0.148892508880704;	0.163329940050203;	0.178642383227920;	0.193944261126499;	0.209973933690416;	0.224969342790283;	0.240150526197348;	0.257221561370231;	0.269457987526619;	0.285235485261442;	0.301764562556875;	0.317104918201269;	0.331093456262255;	0.346915431933756;	0.358109490155570;	0.374007759245058;	0.391195091437596;	0.407212520842780;	0.424504836347057;	0.441361160949055;	0.458109062496830;	0.475441990397957;	0.491020124085872;	0.514126928457674;	0.538974302361461;	0.573737303313204;	0.603686680509259;	0.803144101237461;	0.000000044528178
0.764772000502955;	0.292479171455597;	0.002973171494689;	0.000812640114751;	0.010160988238607;	0.013210220879816;	0.010828367646013;	0.115222503303228;	0.119842415728256;	0.101334266902894;	0.114779912082668;	0.035366538673910;	0.037605016161123;	0.045934764012794;	0.047447086339754;	0.054629999659660;	0.050783104212690;	0.037057416135970;	0.036578218262494;	0.001953683600874;	0.001991958723716;	0.002376355280725;	0.003205214334351;	0.002790409023122;	0.002800295032553;	0.004446740280297;	0.005798332123619;	0.005327934567874;	0.006245703339792;	0.008465237478632;	0.010305519505748;	0.014085525698163;	0.014656722037232;	0.014632615108194;	0.018277882420718;	0.023776430911426;	0.028934346541017;	0.036131017095753;	0.042884689755338;	0.049548246614038;	0.056706202091696;	0.062833802685110;	0.064090230530438;	0.070541690917005;	0.079344294510317;	0.089997769116446;	0.102603205185566;	0.113496359435852;	0.127215176512236;	0.138322540192489;	0.149415010437578;	0.162451674324251;	0.177239121682653;	0.192858963426235;	0.208434931099622;	0.224720160204250;	0.239903433179389;	0.255244471240684;	0.272265977182884;	0.284461249326701;	0.300302445175110;	0.316865183279463;	0.332234187726352;	0.346250734143247;	0.362037144183317;	0.373046708698842;	0.388849100765569;	0.405934266395922;	0.421855369465831;	0.439009988875636;	0.455688501664275;	0.472259027069288;	0.489396447493339;	0.504790872607583;	0.527544376229837;	0.551929248540025;	0.586145992083372;	0.615237381158282;	0.808627908725900;	0.000000065850996
