0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
0.050464462832984;	0.336612734264107;	0.000000007499260;	0.000000000585359;	0.000000000376062;	0.000001356654447;	0.000001809134584;	0.000000956191378;	0.735511973940060;	0.806729801293737;	0.720568857471851;	0.671722734476965;	0.609034449260034;	0.000000598499824;	0.000001103910284;	0.000001031291260;	0.000001597075466;	0.000001787550519;	0.000003037570626;	0.000003325851281;	0.000004941581579;	0.000007449020019;	0.000006213576823;	0.000005840409687;	0.000015526067817;	0.000023300459255;	0.000017471277498;	0.000026509463166;	0.000062886563661;	0.000092055120223;	0.000068237668600;	0.000105811409443;	0.000206772847868;	0.000278942655881;	0.000257509740940;	0.000336742294441;	0.000517856415356;	0.000785015159113;	0.000999737566635;	0.001113240975529;	0.001289330392083;	0.001761831071300;	0.002169421166648;	0.002950302352320;	0.003774120263473;	0.004250962973498;	0.004948262577117;	0.005876030040049;	0.006486288597104;	0.007786117389435;	0.009724690059350;	0.011285018467457;	0.013638931813011;	0.016491644654436;	0.019094021143178;	0.021882150425284;	0.024328348572392;	0.026414390638491;	0.030217774653403;	0.033825781653222;	0.038178142131974;	0.042902224662873;	0.047927790283362;	0.053569622190079;	0.058872367950111;	0.062959466100676;	0.068653202730469;	0.075944167167830;	0.081744917197843;	0.087819729122717;	0.095055867132211;	0.101942549766416;	0.109766495864687;	0.117912417463942;	0.126457253073456;	0.134943995392930;	0.143595363170646;	0.151629827784657;	0.161361859263502;	0.170761794018459;	0.180890081483240;	0.191641654575205;	0.202977826502213;	0.212333156448327;	0.222566269220720;	0.234351190766571;	0.245696267377729;	0.257955424575268;	0.271019648086596;	0.284800590435200;	0.298971701628024;	0.313571101579855;	0.328929353388134;	0.349108091281776;	0.371878327848948;	0.398508227231946;	0.428303141112525;	0.457842788889608;	0.802890413352831;	0.000000000000000
