0.257797961801243;	0.401546794346102;	0.000000122171316;	0.000000008093230;	0.000000004438905;	0.000027833625710;	0.000034831677911;	0.000017318276810;	0.005460597216293;	0.005305587826617;	0.005490141901052;	0.007786714379302;	0.006171329359210;	0.000026595872508;	0.000038208127605;	0.000037182334448;	0.000067683141900;	0.000070574012354;	0.000122912494313;	0.000118346322465;	0.000156639537913;	0.000226847500403;	0.000201315587794;	0.000154560495871;	0.000384539201948;	0.000526932545551;	0.000341492060112;	0.000487249952529;	0.001043467778033;	0.001319928348975;	0.000987032845691;	0.001407413398864;	0.002394892489760;	0.003085812756278;	0.002685015000801;	0.003257953264228;	0.004641607509739;	0.006797292578757;	0.007957302763053;	0.008213345944134;	0.009367685802054;	0.012511898170935;	0.014846548154517;	0.019119073974886;	0.023352373564801;	0.025331996815639;	0.028073483619174;	0.031993214453272;	0.034994487252454;	0.041137695894489;	0.049089265590695;	0.055369972948833;	0.064379187628586;	0.075035960366460;	0.084474643992013;	0.094141715978868;	0.101584535881207;	0.106767496151379;	0.118388276100358;	0.129103161230791;	0.141299574006755;	0.153865501892225;	0.166565564108444;	0.180430725000480;	0.193366902259744;	0.202932829706469;	0.215585354007822;	0.230797278745497;	0.241500317005476;	0.253604276415121;	0.268990904104855;	0.282868256008111;	0.298354807184961;	0.313783347292526;	0.328965373764643;	0.343371772058299;	0.357425719805178;	0.369293230446310;	0.384394147353239;	0.398423601861685;	0.413401896909539;	0.428622142387166;	0.444800230721311;	0.456464343400216;	0.468626160975863;	0.484017377666395;	0.498042386237146;	0.512804472647681;	0.528477967877635;	0.544347906928624;	0.560240535605531;	0.576362852876245;	0.592689870548125;	0.616065659936670;	0.641557074229752;	0.666936881119031;	0.693529806516040;	0.717361619607236;	0.883553486957877;	0.000000000000000
0.432630584040633;	0.409592471085610;	0.000000461149926;	0.000000035707937;	0.000000018908435;	0.000096948313161;	0.000106123031351;	0.000051084511286;	0.005482249003764;	0.005313814670841;	0.005506642385117;	0.007805884347733;	0.006178035764008;	0.000065394555103;	0.000087942597647;	0.000080065759035;	0.000138399720873;	0.000139310822080;	0.000230484980751;	0.000216015042384;	0.000274294403330;	0.000271619598963;	0.000240225954758;	0.000185179856591;	0.000449832276488;	0.000611900689012;	0.000399620513730;	0.000564887481325;	0.001186426664311;	0.001495892643669;	0.001124282251942;	0.001589291244036;	0.002678851886834;	0.003440888818567;	0.002997136116386;	0.003618844814009;	0.005127186321911;	0.007463912035947;	0.008720852608320;	0.008998516085427;	0.010232027370898;	0.013606233338692;	0.016112472608631;	0.020672310639272;	0.025180575213044;	0.027304674598863;	0.030211960099716;	0.034365338957286;	0.037543560969953;	0.044028574553167;	0.052406416107328;	0.059035072317367;	0.068499954777426;	0.079664225942631;	0.089552399312489;	0.099669672357855;	0.107480691564197;	0.112898667683483;	0.125018986076549;	0.136199857576905;	0.148894362012619;	0.161957296993546;	0.175142502251799;	0.189504163141221;	0.202899944034972;	0.212708707747532;	0.225641233376721;	0.241217509234317;	0.252198136407820;	0.264603139690176;	0.280327554829893;	0.294499955425408;	0.310276844801625;	0.325968241362850;	0.341376402207511;	0.355997542815271;	0.370246782463232;	0.382199179464023;	0.397436404062727;	0.411586015709987;	0.426677657631179;	0.442001105584551;	0.458273471232647;	0.470015228900443;	0.482220472629386;	0.497613187599035;	0.511619400805113;	0.526337246283245;	0.541921793622808;	0.557667610402724;	0.573428071834034;	0.589412306075487;	0.605590954219328;	0.628728394585145;	0.653907293610140;	0.678825038192659;	0.704961025072065;	0.728301633031768;	0.887616043592200;	0.000000000000000
0.727452102632717;	0.416789890699243;	0.000001290471457;	0.000000107949507;	0.000000053600882;	0.000225647544762;	0.000227037567338;	0.000103299368706;	0.005515227619684;	0.005326122614332;	0.005528983787613;	0.007828923989864;	0.006186191356182;	0.000111646186368;	0.000139148732264;	0.000122423277884;	0.000204083382800;	0.000199603801953;	0.000319585270500;	0.000294772266518;	0.000364038116196;	0.000393170831925;	0.000344823301065;	0.000267031100704;	0.000616239732976;	0.000823632144773;	0.000543802518100;	0.000752427211073;	0.001520144734010;	0.001900137953110;	0.001437993743700;	0.001991732843099;	0.003291132840507;	0.004192669264447;	0.003648891252109;	0.004360613351409;	0.006103140233379;	0.008772653111227;	0.010192452728265;	0.010486381114350;	0.011828061001779;	0.015578820989496;	0.018345435943540;	0.023346450486992;	0.028253788170700;	0.030548774232261;	0.033644964509751;	0.038082894144339;	0.041435532273649;	0.048321592398901;	0.057191433717283;	0.064171588109768;	0.074103381530568;	0.085772471258697;	0.096054978309514;	0.106530221611215;	0.114567131455476;	0.120027057345775;	0.132463469412742;	0.143889376393228;	0.156830219754523;	0.170109014512069;	0.183474151774029;	0.198008466576638;	0.211534600589530;	0.221375603076528;	0.234412403463039;	0.250131486141614;	0.261176726669350;	0.273659736195871;	0.289485567283267;	0.303727592737568;	0.319569445907987;	0.335305429716227;	0.350731078234986;	0.365279481143907;	0.379514711078469;	0.391396505882593;	0.406618385707079;	0.420735143812234;	0.435774564288933;	0.451020991195390;	0.467200440230129;	0.478847534616732;	0.490965917220233;	0.506273485364642;	0.520198731729728;	0.534841719166287;	0.550341060783793;	0.565992146413726;	0.581650260208933;	0.597504899360041;	0.613526535019557;	0.636419617416940;	0.661282856126198;	0.685811106188602;	0.711520903217954;	0.734434350379545;	0.889853851100189;	0.000000000000000
0.744165056242503;	0.424891679765651;	0.000003863351521;	0.000000357428174;	0.000000168186412;	0.000620486409152;	0.000517135423423;	0.000233428643746;	0.005595039617065;	0.005357180259208;	0.005582071625654;	0.007878406613032;	0.006204614051012;	0.000201749180933;	0.000249914564978;	0.000205944908456;	0.000330804540426;	0.000316353544258;	0.000487919179728;	0.000439309499623;	0.000527923722591;	0.000564454088016;	0.000489609439920;	0.000380764048313;	0.000835607965540;	0.001097388166069;	0.000732680277400;	0.000992638574334;	0.001929251213171;	0.002391377245862;	0.001821050559061;	0.002475646348394;	0.004013508878253;	0.005073358828895;	0.004412151641124;	0.005216673285478;	0.007217343874399;	0.010250156294081;	0.011847722729554;	0.012158520645085;	0.013616970406715;	0.017774166341947;	0.020824467884880;	0.026302727745851;	0.031643705782162;	0.034133947319254;	0.037442463684589;	0.042193708189633;	0.045747195144029;	0.053081315396262;	0.062508370254633;	0.069904435415101;	0.080382668835037;	0.092642106685931;	0.103406093434355;	0.114337526657029;	0.122702703747796;	0.128292778947103;	0.141183390481814;	0.153000340249482;	0.166350109218209;	0.180019476152512;	0.193747990650030;	0.208648592870973;	0.222497172422464;	0.232468983988546;	0.245678564099763;	0.261660979189201;	0.272879632728353;	0.285555147558414;	0.301601759311110;	0.316017588612276;	0.332021656807790;	0.347887746440696;	0.363403709316926;	0.378037357080533;	0.392331767284522;	0.404159239999775;	0.419373646585602;	0.433469154192474;	0.448481970796656;	0.463695942268063;	0.479836434656738;	0.491434136959900;	0.503466315245653;	0.518639717267388;	0.532410500566824;	0.546870273755596;	0.562141421957187;	0.577530753659856;	0.592922045266590;	0.608514876403813;	0.624276691149089;	0.646847670974969;	0.671348446499850;	0.695402589258126;	0.720682538009190;	0.743149154742181;	0.893061824903472;	0.000000000000000
0.766274751852125;	0.433759785093386;	0.000011672702101;	0.000001197888252;	0.000000534379567;	0.001394830036747;	0.001273741962530;	0.000514586297810;	0.005780274136195;	0.005427370253820;	0.005693100180011;	0.007974393914889;	0.006241117442977;	0.000401242446836;	0.000436522130129;	0.000351750818948;	0.000541758659292;	0.000500236716309;	0.000743093826237;	0.000659882364702;	0.000766930032155;	0.000812094886567;	0.000698390498957;	0.000545562258392;	0.001138174599375;	0.001468738109716;	0.000990893627001;	0.001314222552074;	0.002459790176274;	0.003024192080372;	0.002318326641280;	0.003088037335728;	0.004911524332761;	0.006160198202967;	0.005353084739814;	0.006267500886021;	0.008570294240838;	0.012023798943158;	0.013826035617734;	0.014153528957654;	0.015727244290957;	0.020340549266679;	0.023707672110699;	0.029715704096301;	0.035533876282596;	0.038237259022722;	0.041770151835203;	0.046862088813989;	0.050620998426288;	0.058431154712203;	0.068448660756591;	0.076279437392937;	0.087329082247256;	0.100211190630866;	0.111479420551066;	0.122881073105564;	0.131574342385555;	0.137271445179454;	0.150607168292687;	0.162795582023483;	0.176526206954235;	0.190548554827960;	0.204592269851034;	0.219800056291283;	0.233899385061682;	0.243928017242395;	0.257278508861043;	0.273458471960745;	0.284785438347026;	0.297586293355643;	0.313784016680897;	0.328313611387757;	0.344423759137311;	0.360369892820227;	0.375931239212196;	0.390495212299198;	0.404795039760868;	0.416549325399129;	0.431761138534570;	0.445831106149048;	0.460793542205052;	0.475929318427700;	0.491968998010905;	0.503467956124411;	0.515410565943825;	0.530491241802060;	0.544176736057960;	0.558560311217723;	0.573742509898883;	0.589032996284965;	0.604317782338344;	0.619767470659225;	0.635347965699509;	0.657607340198760;	0.681690461175228;	0.705225370450314;	0.729919890140580;	0.751793940675539;	0.896220604941465;	0.000000000000000
0.794554272029133;	0.443452353984531;	0.000035463141286;	0.000004048283936;	0.000001713784327;	0.004855998172652;	0.002588917502530;	0.001233875034681;	0.006177131613960;	0.005594622577963;	0.005939722239299;	0.008156845560952;	0.006315076384017;	0.000667964558342;	0.000813908907259;	0.000591874965190;	0.000881581310065;	0.000803445798881;	0.001148778965822;	0.000988223664183;	0.001122048546743;	0.001176912311594;	0.000998896790155;	0.000784151028638;	0.001554651623371;	0.001970819702802;	0.001346112486056;	0.001747544667465;	0.003142364974012;	0.003831938274495;	0.002955963075135;	0.003865900328656;	0.006031766467420;	0.007507373143766;	0.006519368002489;	0.007546740449063;	0.010199680449061;	0.014135697357148;	0.016171323442387;	0.016513846554483;	0.018219287454659;	0.023345316203290;	0.027068497671409;	0.033668282609372;	0.040016904061796;	0.042959462841625;	0.046737066213674;	0.052193315489339;	0.056171067580277;	0.064495637265726;	0.075158212310501;	0.083465123042328;	0.095133421258766;	0.108674741079274;	0.120472038412234;	0.132368891329694;	0.141412912700017;	0.147220115615234;	0.161034275435152;	0.173626587969747;	0.187774796315418;	0.202190634869795;	0.216593805421676;	0.232158826377434;	0.246563264375219;	0.256679468753529;	0.270160867187844;	0.286577779574859;	0.298052649686246;	0.311020193597094;	0.327408640480640;	0.342080880268310;	0.358318870928516;	0.374359047736511;	0.389973605897798;	0.404588649713451;	0.418915384698003;	0.430574863291121;	0.445769525952355;	0.459813143351700;	0.474742922274688;	0.489822470703193;	0.505772128070081;	0.517180289760312;	0.529008321921090;	0.543930904779823;	0.557441294250826;	0.571620228378142;	0.586549587297759;	0.601551735202618;	0.616543284605127;	0.631707062309495;	0.647005350256724;	0.668912383662587;	0.692602876218669;	0.715627366260860;	0.739872918909991;	0.761282746342811;	0.899717505718316;	0.000000000000000
0.836191380348667;	0.454063927887519;	0.000108177467082;	0.000013766662028;	0.000005537034773;	0.004921089237926;	0.007843180697860;	0.002414727203445;	0.007205986900961;	0.005955552143998;	0.006428888685538;	0.008522897537587;	0.006460401812167;	0.001513577581293;	0.001353543048512;	0.001034568319303;	0.001466085644837;	0.001267520666457;	0.001745739969220;	0.001500233537862;	0.001635365532598;	0.001699727338523;	0.001433401289166;	0.001130136713482;	0.002128704436154;	0.002650889638891;	0.001828084293255;	0.002322502493035;	0.004024660594582;	0.004868478159913;	0.003781027357293;	0.004838861868507;	0.007407039181617;	0.009147445789603;	0.007936548855030;	0.009101811669496;	0.012157619214586;	0.016642874252655;	0.018942262693122;	0.019297304846014;	0.021115948050583;	0.026805905371075;	0.030919290392627;	0.038163847453331;	0.045085990069659;	0.048286560452924;	0.052318332025313;	0.058170127115794;	0.062368534198119;	0.071235578138968;	0.082577043357260;	0.091382145070274;	0.103696479877694;	0.117929240521203;	0.130279206398134;	0.142687914194858;	0.152089333830370;	0.157990041734189;	0.172283659494823;	0.185273979227997;	0.199828653782465;	0.214621313464699;	0.229360582166034;	0.245252422953427;	0.259922399640478;	0.270068900853066;	0.283676287235446;	0.300286689761791;	0.311867298782400;	0.324958633157216;	0.341493548399609;	0.356274886579787;	0.372611048046950;	0.388720787915434;	0.404367114193198;	0.418882548898354;	0.433199031795991;	0.444758233020928;	0.459908283994751;	0.473882551979561;	0.488714115116734;	0.503668399162998;	0.519473326046348;	0.530742808393148;	0.542438752462963;	0.557218804070669;	0.570596307829697;	0.584652239061976;	0.599444515815294;	0.614300283587654;	0.629138010733783;	0.644107371866532;	0.659168976826816;	0.680689043036658;	0.703875354282797;	0.726293507408467;	0.749856009370602;	0.770574170337841;	0.903090020367151;	0.000000000000000
0.857010839890448;	0.465514844085120;	0.000330913646418;	0.000047085326901;	0.000018008786845;	0.005111458619961;	0.008055375155972;	0.007054882906685;	0.008852848086571;	0.006923398607613;	0.007657689817648;	0.009183208624585;	0.006765641846296;	0.001821719841080;	0.002746501320895;	0.001693394508739;	0.002357489200822;	0.002075238296750;	0.002745723067158;	0.002234408454421;	0.002407872445605;	0.002479939476831;	0.002054009761125;	0.001628082785486;	0.002913401579879;	0.003563355369664;	0.002491667259857;	0.003097909069891;	0.005147799363554;	0.006176575333372;	0.004825498439707;	0.006071865376424;	0.009117143246598;	0.011173909290440;	0.009688141988317;	0.010974719876820;	0.014489384047921;	0.019593399872744;	0.022187355306751;	0.022548621177293;	0.024504281291591;	0.030816158847421;	0.035358880395594;	0.043308472583601;	0.050853217789862;	0.054334316019321;	0.058631558460255;	0.064884741285223;	0.069305112084826;	0.078735369017348;	0.090792710408025;	0.100121065921993;	0.113110872833903;	0.128064095536653;	0.140988524833982;	0.153928201263971;	0.163701558270173;	0.169689318753082;	0.184477693264362;	0.197878566269384;	0.212852113938092;	0.228034594011717;	0.243123901750781;	0.259358633666260;	0.274313251055380;	0.284499337876016;	0.298187515252532;	0.315001827472280;	0.326701722276100;	0.339929417555367;	0.356617511896761;	0.371502909865283;	0.387923043473391;	0.404080031459927;	0.419730489244868;	0.434250703524588;	0.448546289094417;	0.459952332422487;	0.475043416708777;	0.488952075410613;	0.503709592333159;	0.518569440555517;	0.534252054832674;	0.545404471108906;	0.556953593734125;	0.571530880429122;	0.584687449180842;	0.598487372895310;	0.612968382599516;	0.627470923523679;	0.641943628895840;	0.656547062595118;	0.671234590193451;	0.692288020143062;	0.714950819495769;	0.736704865817835;	0.759664294641243;	0.779780242195740;	0.906429291965585;	0.000000000000000
0.886645832485844;	0.477912837969255;	0.001016779639147;	0.000161709279811;	0.000058955251136;	0.005441010799992;	0.008623017937580;	0.007309615196689;	0.015436898364982;	0.008461178734753;	0.009441787034886;	0.010668607919336;	0.007331263200567;	0.002511965752261;	0.003641548745713;	0.003084371999842;	0.004022132970449;	0.003187418787418;	0.004074367866218;	0.003448948006411;	0.003494786943814;	0.003566798939534;	0.002957131626505;	0.002352397191708;	0.003997667844422;	0.004802743287648;	0.003382849110193;	0.004115543171300;	0.006606784305573;	0.007864135525934;	0.006187431463901;	0.007601231298864;	0.011199499542331;	0.013619448242300;	0.011797092542362;	0.013254750657034;	0.017294736075114;	0.023099856481423;	0.026025200176001;	0.026387179728809;	0.028427338066482;	0.035417565278194;	0.040427369573984;	0.049139236555945;	0.057351916588443;	0.061133695731163;	0.065701664143101;	0.072395298435438;	0.077033439926899;	0.087054067296493;	0.099858142063571;	0.109729217431542;	0.123415221723559;	0.139106978356097;	0.152615283279576;	0.166090113614824;	0.176234028522866;	0.182283883481028;	0.197560652765607;	0.211361416707423;	0.226738801794157;	0.242292113420077;	0.257707271586410;	0.274254476656833;	0.289455800510652;	0.299619567215276;	0.313392275628071;	0.330364824669165;	0.342141623555013;	0.355462477790611;	0.372258886763971;	0.387216615327068;	0.403692964506443;	0.419874870587675;	0.435509620356645;	0.449865476648060;	0.464100804906283;	0.475348550476493;	0.490328126304374;	0.504098452240092;	0.518682626420349;	0.533337512178136;	0.548793420490549;	0.559730688624013;	0.571064527336254;	0.585399291676964;	0.598315044183089;	0.611871564089397;	0.626084250715492;	0.640305131612349;	0.654495258187456;	0.668802157939658;	0.683178227433960;	0.703798213084287;	0.725950494277664;	0.747130513834271;	0.769462803530568;	0.788960468968814;	0.909780794341850;	0.000000000000000
0.903612499726838;	0.491225715200500;	0.003111903617548;	0.000559471259309;	0.000193877526253;	0.006156055941036;	0.009451875214629;	0.007898127181531;	0.015916249212576;	0.014837615924633;	0.016392531176813;	0.012689623440869;	0.008677971100319;	0.003344876794214;	0.004919192999557;	0.004186959137996;	0.005932520765401;	0.005456171097242;	0.006663988977403;	0.005012881611651;	0.005210732621129;	0.005267002108802;	0.004234734011166;	0.003390011258809;	0.005471586489878;	0.006454370076293;	0.004626287613772;	0.005506644098597;	0.008441373618139;	0.009965078657775;	0.007882885941327;	0.009552082957667;	0.013801826779830;	0.016656621049535;	0.014418523476834;	0.015974622263999;	0.020602987406773;	0.027184673948087;	0.030473084042782;	0.030822426111279;	0.032997118300365;	0.040724765303397;	0.046240905262573;	0.055773618407436;	0.064699693518256;	0.068802470546545;	0.073643377176981;	0.080759639754830;	0.085607174011580;	0.096223120535904;	0.109798091450831;	0.120226220326188;	0.134623125550087;	0.151065525718268;	0.165163444678974;	0.179175126978282;	0.189688420944877;	0.195777936975118;	0.211535794054561;	0.225726901276642;	0.241495914930424;	0.257407267521652;	0.273135772879181;	0.289983296900405;	0.305423510716132;	0.315557760060567;	0.329334277953011;	0.346449814870234;	0.358294062629865;	0.371694813467893;	0.388576447919335;	0.403569766369332;	0.420053603674373;	0.436202223803354;	0.451756958986239;	0.466035362223572;	0.480160668972787;	0.491154387562296;	0.505979081423138;	0.519585737479294;	0.533991252675722;	0.548450642451259;	0.563695071932257;	0.574444968653933;	0.585578226589961;	0.599671979162768;	0.612353374381021;	0.625661343156429;	0.639594974066853;	0.653514496845289;	0.667400929545853;	0.681394474159083;	0.695440896035358;	0.715621533345110;	0.737264381887739;	0.757770692019998;	0.779488794232394;	0.798369881217013;	0.913190473440347;	0.000000000000000
