0.432630584040636;	0.409592471085613;	0.000000461149926;	0.000000035707937;	0.000000018908435;	0.000096948313161;	0.000106123031351;	0.000051084511286;	0.005482249003764;	0.005313814670841;	0.005506642385117;	0.007805884347733;	0.006178035764008;	0.000065394555103;	0.000087942597647;	0.000080065759035;	0.000138399720873;	0.000139310822080;	0.000230484980751;	0.000216015042384;	0.000274294403330;	0.000393170831925;	0.000344823301065;	0.000267031100704;	0.000616239732976;	0.000823632144773;	0.000543802518100;	0.000752427211073;	0.001520144734010;	0.001900137953110;	0.001437993743700;	0.001991732843099;	0.003291132840507;	0.004192669264447;	0.003648891252109;	0.004360613351409;	0.006103140233379;	0.008772653111227;	0.010192452728265;	0.010486381114350;	0.011828061001779;	0.015578820989496;	0.018345435943540;	0.023346450486993;	0.028253788170701;	0.030548774232261;	0.033644964509752;	0.038082894144340;	0.041435532273649;	0.048321592398901;	0.057191433717284;	0.064171588109768;	0.074103381530568;	0.085772471258698;	0.096054978309514;	0.106530221611216;	0.114567131455476;	0.120027057345776;	0.132463469412743;	0.143889376393229;	0.156830219754524;	0.170109014512070;	0.183474151774030;	0.198008466576640;	0.211534600589531;	0.221375603076529;	0.234412403463041;	0.250131486141616;	0.261176726669351;	0.273659736195872;	0.289485567283268;	0.303727592737570;	0.319569445907989;	0.335305429716230;	0.350731078234989;	0.365279481143909;	0.379514711078471;	0.391396505882596;	0.406618385707081;	0.420735143812237;	0.435774564288935;	0.451020991195393;	0.467200440230132;	0.478847534616735;	0.490965917220236;	0.506273485364645;	0.520198731729731;	0.534841719166291;	0.550341060783797;	0.565992146413730;	0.581650260208937;	0.597504899360045;	0.613526535019561;	0.636419617416944;	0.661282856126202;	0.685811106188607;	0.711520903217958;	0.734434350379550;	0.889853851100195;	0.000000000000000
0.731689731154784;	0.418521923180461;	0.000001748298286;	0.000000158401424;	0.000000081050788;	0.000338823340799;	0.000324424770501;	0.000151220571552;	0.005547130938067;	0.005339346093096;	0.005553486884906;	0.007853642786369;	0.006195790476238;	0.000161393424091;	0.000203437991911;	0.000173181428972;	0.000284323030992;	0.000276347195620;	0.000434260907446;	0.000396286871985;	0.000482878980946;	0.000471791763771;	0.000412258276882;	0.000320674531055;	0.000722409069154;	0.000958449813073;	0.000637916233089;	0.000874323566087;	0.001732035076436;	0.002158400461890;	0.001641828897423;	0.002254166169873;	0.003689766229335;	0.004686243308455;	0.004082894031671;	0.004854891307196;	0.006757266994464;	0.009654904690563;	0.011196769811606;	0.011517109594073;	0.012950389844124;	0.016980435974581;	0.019955565580038;	0.025301017623799;	0.030535498519917;	0.033005080451754;	0.036294750354817;	0.041004916860672;	0.044559068806268;	0.051837223548765;	0.061196849928249;	0.068577011615778;	0.079027194722829;	0.091269921935027;	0.102059699734555;	0.113041231450890;	0.121494655885510;	0.127214188183932;	0.140206322646770;	0.152150037864232;	0.165641527532189;	0.179468923543742;	0.193368556231315;	0.208447533793838;	0.222476441119411;	0.232570279311759;	0.245898747984621;	0.262006541087093;	0.273352943274727;	0.286161124112556;	0.302346428486682;	0.316903156676432;	0.333051659277544;	0.349063687800592;	0.364725320135347;	0.379496703931758;	0.393936157380845;	0.405898504034054;	0.421257528400580;	0.435495594274193;	0.450647681731712;	0.465995892155384;	0.482265935190585;	0.493992082732731;	0.506151986086234;	0.521449339902124;	0.535343930172223;	0.549927673393706;	0.565317485690664;	0.580820781705694;	0.596322628453283;	0.612014851659688;	0.627862992880402;	0.650475697227758;	0.674976464294521;	0.698982798073654;	0.724180666193694;	0.746546620872173;	0.894347881854794;	0.000000000000000
0.747643933523490;	0.426509950137894;	0.000004897342470;	0.000000479373923;	0.000000230044436;	0.000789221075884;	0.000694677614291;	0.000306067139619;	0.005645954869753;	0.005377542889381;	0.005616913581143;	0.007911041771080;	0.006217381794640;	0.000275832927827;	0.000322350898490;	0.000265155128294;	0.000419860892719;	0.000396549585526;	0.000603044671284;	0.000541652811516;	0.000641981201695;	0.000685238758069;	0.000593534350950;	0.000464073375749;	0.000992994692736;	0.001294400880146;	0.000871356175961;	0.001168774047349;	0.002226664218663;	0.002751710608549;	0.002107735660089;	0.002834853075331;	0.004549310323514;	0.005731256878819;	0.004989156117303;	0.005870819299214;	0.008071981604269;	0.011386985640404;	0.013132403916416;	0.013470297524127;	0.015022804997677;	0.019506909105147;	0.022795672205913;	0.028666110640857;	0.034371061083213;	0.037044514649487;	0.040548585536204;	0.045584263637378;	0.049328140200951;	0.057058012466889;	0.066974696609926;	0.074751067251374;	0.085722604963595;	0.098525291530278;	0.109749352533490;	0.121121813245442;	0.129820671696742;	0.135570286013344;	0.148899440281152;	0.161100753612085;	0.174848536982682;	0.188898145779353;	0.202979994325440;	0.218231806702081;	0.232387132482160;	0.242495023302682;	0.255917631205602;	0.272165046237560;	0.283572339878442;	0.296454917444018;	0.312735733857539;	0.327355569531177;	0.343560335222147;	0.359606532526165;	0.375273325801191;	0.389948611113836;	0.404360951133583;	0.416233242587623;	0.431563746131191;	0.445755509433811;	0.460839139703245;	0.476091733414662;	0.492247884189506;	0.503863118040964;	0.515921433316667;	0.531116097738336;	0.544914196583969;	0.559408217549574;	0.574696548424686;	0.590088365331541;	0.605470579085999;	0.621013167123684;	0.636681475566165;	0.659013211551340;	0.683154296714387;	0.706723130525554;	0.731445551073515;	0.753336484420016;	0.896823379454633;	0.000000000000000
0.770733259750427;	0.435501697040861;	0.000014666899542;	0.000001587817680;	0.000000722154432;	0.002171003496608;	0.001582986535512;	0.000691973668960;	0.005885119849014;	0.005473927942566;	0.005767628571015;	0.008034318465439;	0.006266154475004;	0.000498566150608;	0.000579575573965;	0.000446511145416;	0.000681349198748;	0.000629306266659;	0.000921921559518;	0.000808431972741;	0.000932525885121;	0.000986016365265;	0.000844460967785;	0.000663327166017;	0.001349696747876;	0.001728765324780;	0.001177161385487;	0.001545922633258;	0.002833032252065;	0.003472701621147;	0.002676630180491;	0.003533096545890;	0.005563410177711;	0.006955460715826;	0.006050465630952;	0.007043281032250;	0.009572933395605;	0.013342418322547;	0.015309623786582;	0.015665390929643;	0.017345665150549;	0.022318688345665;	0.025948753537843;	0.032386240660835;	0.038601890912297;	0.041508641028460;	0.045254066114325;	0.050648033264206;	0.054611485439971;	0.062846366946940;	0.073394828495941;	0.081641909146380;	0.093225585974208;	0.106685039776210;	0.118442445382671;	0.130317515318273;	0.139379336489778;	0.145259596158592;	0.159081919858808;	0.171706052787127;	0.185893305547054;	0.200361735491887;	0.214831953034730;	0.230473361809854;	0.244969759821534;	0.255198414881244;	0.268786421363035;	0.285304233734813;	0.296892542078772;	0.309975328260380;	0.326480945343559;	0.341276804769679;	0.357642102666112;	0.373813529828563;	0.389562541357210;	0.404314590282630;	0.418777890440660;	0.430574314281675;	0.445880752836029;	0.460035543710639;	0.475075517088997;	0.490263573030323;	0.506319101385537;	0.517831428462982;	0.529761591050976;	0.544782981153670;	0.558390059870380;	0.572663264229132;	0.587682493987180;	0.602770267788300;	0.617844056730680;	0.633084593914709;	0.648453296119516;	0.670411248102186;	0.694134224234797;	0.717168143736888;	0.741408299885882;	0.762800307287079;	0.900299388694735;	0.000000000000000
0.801219543847114;	0.445343947808752;	0.000044319976484;	0.000005322012110;	0.000002294841071;	0.004880902982599;	0.003899789663007;	0.001525763666650;	0.006440193998535;	0.005691757147785;	0.006082835566676;	0.008273452734483;	0.006362794378034;	0.000992167986522;	0.001012922699057;	0.000763108996305;	0.001116651532472;	0.000995902579269;	0.001405301749673;	0.001215553569154;	0.001356248260126;	0.001420879615147;	0.001206296128124;	0.000952044405586;	0.001841682866176;	0.002317980464707;	0.001595225317310;	0.002050831846385;	0.003619384598682;	0.004401482726376;	0.003415156703964;	0.004416721366684;	0.006824079485523;	0.008466223342778;	0.007358828059458;	0.008482496983642;	0.011395502584657;	0.015689782968173;	0.017911750362684;	0.018284328795538;	0.020085810102585;	0.025605689262654;	0.029615901680912;	0.036681073191565;	0.043457067718538;	0.046617934652659;	0.050616503758463;	0.056398622743711;	0.060583655838448;	0.069352368743312;	0.080567652206988;	0.089304616414037;	0.101522551069618;	0.115658867027530;	0.127956479541906;	0.140331561144401;	0.149741437223567;	0.155712613108659;	0.170001158135262;	0.183010374224187;	0.197589546136035;	0.212419029934603;	0.227208531576360;	0.243158067480161;	0.257900573725459;	0.268155216032871;	0.281861039111645;	0.298562101011215;	0.310247153671257;	0.323443472228004;	0.340084108050258;	0.354978100561402;	0.371430709030911;	0.387661607264175;	0.403433540394244;	0.418080044758376;	0.432525510094328;	0.444218404083585;	0.459498312588637;	0.473603187297820;	0.488564471970506;	0.503646499967488;	0.519573491541840;	0.530962755192670;	0.542776843660714;	0.557672314124127;	0.571162769207122;	0.585328448292993;	0.600225387927052;	0.615180148301513;	0.630111622310898;	0.645168477005211;	0.660310399706501;	0.681893474458925;	0.705126334057463;	0.727566154079428;	0.751141038986715;	0.771860127994190;	0.903586700459924;	0.000000000000000
0.840580443174119;	0.456101238883383;	0.000134655136241;	0.000017986410997;	0.000007360015666;	0.004955736090221;	0.007926982909649;	0.003658855787430;	0.007629417158696;	0.006210811412734;	0.006782988336662;	0.008727996387381;	0.006558594851482;	0.001652112681501;	0.001889078952378;	0.001284506009095;	0.001817872955678;	0.001600279287410;	0.002173199745716;	0.001820722284509;	0.001984580660329;	0.002060832359504;	0.001726439078404;	0.001369380634585;	0.002517419636371;	0.003112548085800;	0.002168700686629;	0.002728909319750;	0.004626887680520;	0.005581407326896;	0.004357500215207;	0.005532982461559;	0.008386875928253;	0.010326050479620;	0.008968973496278;	0.010221125202466;	0.013572163001975;	0.018459586561887;	0.020967006584875;	0.021351659535545;	0.023287513635670;	0.029411247024590;	0.033840572985229;	0.041593456349992;	0.048979573204246;	0.052418662206955;	0.056684508759990;	0.062869701936233;	0.067282021559986;	0.076612401564524;	0.088538194111587;	0.097797663250466;	0.110689690590902;	0.125546251063730;	0.138421275340300;	0.151331920404249;	0.161120585416345;	0.167191605816523;	0.181983011022307;	0.195412637126538;	0.210421746251197;	0.225653319098936;	0.240806398025865;	0.257113565281829;	0.272156666464702;	0.282466703398124;	0.296271373682608;	0.313191244079398;	0.325010130555853;	0.338357719485492;	0.355167095069973;	0.370180728054684;	0.386732891528291;	0.403026238488057;	0.418816850494687;	0.433480967874026;	0.447918633021085;	0.459470246958066;	0.474691745768961;	0.488729833239791;	0.503615395898203;	0.518598806142428;	0.534395239354918;	0.545659178496476;	0.557317068795244;	0.571999194518236;	0.585257129305341;	0.599154322836513;	0.613726905153053;	0.628315246424416;	0.642868815458545;	0.657547654035997;	0.672304692499827;	0.693411815278951;	0.716114082991957;	0.737889419338321;	0.760858846362876;	0.780975607303872;	0.906892300912073;	0.000000000000000
0.861792996765494;	0.467704803146660;	0.000410747621039;	0.000061163491812;	0.000023778422874;	0.005178848044500;	0.008171052148263;	0.007158827726830;	0.010711197953543;	0.007330421173859;	0.008170775587818;	0.009638872939794;	0.006942920743580;	0.002058533079365;	0.003139421019862;	0.002243367227698;	0.003020533738235;	0.002522280307399;	0.003299864709100;	0.002762262306503;	0.002890748816133;	0.002974521995145;	0.002476002261633;	0.001972557303048;	0.003445552004787;	0.004185148894491;	0.002944315679099;	0.003625885796738;	0.005925412912985;	0.007091377926452;	0.005573848639241;	0.006925969645629;	0.010301255083016;	0.012585620571013;	0.010921884814497;	0.012331309511470;	0.016183953513616;	0.021743472168977;	0.024572269381784;	0.024964531243730;	0.027004586358612;	0.033789042607939;	0.038675495402208;	0.047173854397786;	0.055215900248136;	0.058953179307814;	0.063492268260532;	0.070111740066799;	0.074747293050059;	0.084663593857624;	0.097329334399640;	0.107128522498533;	0.120712495927000;	0.136303409971009;	0.149760463541356;	0.163205250765100;	0.173364953965120;	0.179504972534264;	0.194783881354517;	0.208612880481054;	0.224024882075395;	0.239625902759905;	0.255103122462042;	0.271720383980640;	0.287007504157975;	0.297300260639673;	0.311189615465230;	0.328267934734468;	0.340163472129478;	0.353603019303132;	0.370518821060932;	0.385602254202677;	0.402207824902736;	0.418523163773409;	0.434295300133291;	0.448794443006442;	0.463168433985638;	0.474560049857580;	0.489677121298340;	0.503584201760350;	0.518303433390448;	0.533090629358150;	0.548673937765197;	0.559735159978735;	0.571186845854413;	0.585635906569746;	0.598662537311163;	0.612326144026817;	0.626641062120740;	0.640959049604446;	0.655241624746753;	0.669635224735081;	0.684091891271360;	0.704777754012397;	0.726982095420565;	0.748192902124144;	0.770547393838680;	0.790057100248896;	0.910207932307197;	0.000000000000000
0.890161407852319;	0.480255545124333;	0.001256393562548;	0.000209178413826;	0.000077329211273;	0.005566064280298;	0.008805577535822;	0.007441004843172;	0.015641400375673;	0.010332114637378;	0.011656317687814;	0.011281307983823;	0.007749954692771;	0.002810520526369;	0.004111001489553;	0.003567562641271;	0.004854407858136;	0.004127615015679;	0.005187386533937;	0.004111318467044;	0.004253452382194;	0.004337652714048;	0.003546048209610;	0.002839956033629;	0.004712888150367;	0.005622328239059;	0.004010529162603;	0.004833375149243;	0.007574313690728;	0.008991212541422;	0.007108839728110;	0.008685457134755;	0.012672396284325;	0.015365367650279;	0.013324892636420;	0.014860422451731;	0.019277904451519;	0.025585943710830;	0.028768919056610;	0.029158116909229;	0.031325151216933;	0.038829161957698;	0.044212384999367;	0.053515299399134;	0.062259911346618;	0.066317161115889;	0.071134556007485;	0.078184435089904;	0.083037782737852;	0.093551482055328;	0.106985231912327;	0.117342323851757;	0.131637832095348;	0.147980933840858;	0.162031589065440;	0.176018658980021;	0.186554681607844;	0.192747597117318;	0.208515730960194;	0.222744157375927;	0.238557700356508;	0.254527245662614;	0.270328845079265;	0.287258021999701;	0.302795826673589;	0.313071711193122;	0.326981124032635;	0.344213846894616;	0.356187500484940;	0.369717816161044;	0.386730304551401;	0.401860785093841;	0.418485347341964;	0.434778482515764;	0.450481021016870;	0.464910662485529;	0.479183349223011;	0.490329141397657;	0.505292599136820;	0.519036039950366;	0.533576399806223;	0.548166877097236;	0.563535532275206;	0.574406492795783;	0.585654255998318;	0.599857565868025;	0.612645355653509;	0.626056175743005;	0.640088106424126;	0.654101081570405;	0.668076458209102;	0.682153612599711;	0.696277855064567;	0.716521998623176;	0.738215037976919;	0.758754265984498;	0.780493966861720;	0.799387387254003;	0.913588710300106;	0.000000000000000
0.906726697552373;	0.493714617126283;	0.003860150951240;	0.000718331159805;	0.000253118556773;	0.006614945186203;	0.010012667755804;	0.008104611282918;	0.016101190522586;	0.015098202539218;	0.016712545108767;	0.014975058024135;	0.009244478094235;	0.003891652283784;	0.005680088517748;	0.004692861800386;	0.006692475724858;	0.006334850699222;	0.007691677475086;	0.006341496860491;	0.006167786317886;	0.006232826573688;	0.005101041805811;	0.004099660439651;	0.006460962196747;	0.007570923976120;	0.005439416308744;	0.006414653796920;	0.009712002684022;	0.011436702330014;	0.009106181258414;	0.010862169696258;	0.015551112425494;	0.018708948221352;	0.016208520542090;	0.017929980470142;	0.022987857347306;	0.030135858050800;	0.033712643835003;	0.034088409467555;	0.036304434138980;	0.044584360379088;	0.050501568096043;	0.060663336289121;	0.070151331859991;	0.074545948297554;	0.079637491246982;	0.087153328153019;	0.092211132177165;	0.103340640446785;	0.117561739694567;	0.128486987716581;	0.143501401688149;	0.160599160177957;	0.175238737300455;	0.189757678635242;	0.200656033433061;	0.206864206866409;	0.223098324393005;	0.237700000705364;	0.253882735669055;	0.270183668513100;	0.286266762437026;	0.303457189584443;	0.319188692950164;	0.329369876608659;	0.343293454452833;	0.360615057335272;	0.372606630300346;	0.386165362932068;	0.403209316777377;	0.418336861455107;	0.434935215188246;	0.451169946313048;	0.466775008741837;	0.480952877785432;	0.495098285984047;	0.506031876076291;	0.520845664173686;	0.534431966277204;	0.548795186330264;	0.563191241654933;	0.578353246813354;	0.589042112460249;	0.600096778392880;	0.614070775812003;	0.626628668318378;	0.639799028860257;	0.653558149556433;	0.667278431751073;	0.680954917492283;	0.694716440605901;	0.708508278830752;	0.728288775116960;	0.749440444650193;	0.769376894997438;	0.790458741771505;	0.808710217878104;	0.916991564553306;	0.000000000000000
0.923354653589274;	0.508126348275150;	0.011813068387443;	0.002484937928840;	0.000832256725395;	0.009022673193418;	0.012451765089019;	0.009446705676050;	0.017098993914609;	0.015633480810420;	0.017333239764679;	0.019992737951099;	0.012802812963942;	0.005706033221422;	0.007899663364264;	0.006313369523155;	0.008773355477596;	0.008153616945356;	0.009764966993714;	0.009207536986422;	0.009189061493917;	0.009196491526176;	0.007298533937275;	0.005902074776101;	0.008834085863118;	0.010163952436740;	0.007430759951967;	0.008573742822983;	0.012394912691500;	0.014474369862693;	0.011586894485983;	0.013634267832656;	0.019141679004760;	0.022852458018288;	0.019785337883260;	0.021581696764913;	0.027349848054375;	0.035419268594779;	0.039422244859761;	0.039763736211841;	0.042084874959642;	0.051199229538497;	0.057688884238573;	0.068764383205661;	0.079036161449317;	0.083785562949343;	0.089142808452788;	0.097089997177417;	0.102335063925639;	0.114072652350327;	0.129092568058921;	0.140590501732213;	0.156324824449911;	0.174173618267036;	0.189394296948143;	0.204433260631147;	0.215681463510627;	0.221871387381199;	0.238549496453852;	0.253502236364543;	0.270027968057775;	0.286633165140990;	0.302971273811001;	0.320396494836403;	0.336303629474025;	0.346381084689548;	0.360226969523006;	0.377619484567010;	0.389624445187324;	0.403209976244769;	0.420282989557356;	0.435406455956085;	0.451976307447088;	0.468151441014396;	0.483659337422494;	0.497753583384040;	0.511786761379810;	0.522458247043918;	0.537110281211321;	0.550526509923026;	0.564698906202397;	0.578882697790903;	0.593810731453644;	0.604295518962731;	0.615129421231535;	0.628836118355840;	0.641136280015206;	0.654033019945218;	0.667488022838610;	0.680882561568908;	0.694231976900868;	0.707657324313912;	0.721096447614995;	0.740406476921670;	0.761016619144959;	0.780238367150237;	0.800673006445233;	0.818280184774922;	0.920457597690441;	0.000000000000000
