0.179203578444847;	0.216554320072765;	0.000000033518291;	0.000000012802603;	0.000006993290657;	0.000004383011293;	0.000001093540092;	0.104319923014828;	0.110749654881320;	0.092098639931265;	0.106853055416513;	0.000015682622937;	0.000007088308066;	0.000007014387981;	0.000008040393335;	0.000013232526165;	0.000032328792143;	0.000039675024406;	0.000047928770146;	0.000070699826211;	0.000075566044011;	0.000126952799699;	0.000209259782052;	0.000186329465044;	0.000221214033244;	0.000466782372671;	0.000726084549931;	0.000684105494012;	0.000904571988415;	0.001424615895022;	0.001905406424834;	0.002999028395630;	0.003278582581784;	0.003430452507646;	0.004700902707197;	0.006803946772874;	0.008962286921853;	0.012197835294634;	0.015385232973831;	0.018680979819385;	0.022362261406688;	0.025621528096085;	0.027095103863917;	0.031181890712994;	0.036573191620324;	0.043342521671262;	0.051626051426953;	0.058918078010486;	0.068603760054050;	0.076580395090548;	0.084716785800992;	0.094635122689420;	0.106244784374848;	0.118897313787915;	0.131773580659897;	0.145525203334735;	0.158654057825996;	0.172183831629896;	0.193121246976739;	0.204867441119979;	0.219653045178878;	0.235344986033771;	0.250006814848003;	0.263392439341684;	0.278903128845368;	0.290683723229383;	0.306799466625036;	0.324308694771311;	0.340821989372848;	0.359185487411506;	0.377690693531400;	0.396368713872456;	0.415975050884297;	0.437164970028432;	0.465959500388751;	0.498345534909464;	0.539608130375086;	0.575868080513407;	0.877365532294211;	0.000007330191696
0.179203578444847;	0.216554320072765;	0.000000033518291;	0.000000012802603;	0.000006993290657;	0.000004383011293;	0.000001093540092;	0.104319923014828;	0.110749654881320;	0.092098639931265;	0.106853055416513;	0.000015682622937;	0.000007088308066;	0.000007014387981;	0.000008040393335;	0.000013232526165;	0.000032328792143;	0.000039675024406;	0.000047928770146;	0.000070699826211;	0.000075566044011;	0.000126952799699;	0.000209259782052;	0.000186329465044;	0.000221214033244;	0.000466782372671;	0.000726084549931;	0.000684105494012;	0.000904571988415;	0.001424615895022;	0.001905406424834;	0.002999028395630;	0.003278582581784;	0.003430452507646;	0.004700902707197;	0.006803946772874;	0.008962286921853;	0.012197835294634;	0.015385232973831;	0.018680979819385;	0.022362261406688;	0.025621528096085;	0.027095103863917;	0.031181890712994;	0.036573191620324;	0.043342521671262;	0.051626051426953;	0.058918078010486;	0.068603760054050;	0.076580395090548;	0.084716785800992;	0.094635122689420;	0.106244784374848;	0.118897313787915;	0.131773580659897;	0.145525203334735;	0.158654057825996;	0.172183831629896;	0.193121246976739;	0.204867441119979;	0.219653045178878;	0.235344986033771;	0.250006814848003;	0.263392439341684;	0.278903128845368;	0.290683723229383;	0.306799466625036;	0.324308694771311;	0.340821989372848;	0.359185487411506;	0.377690693531400;	0.396368713872456;	0.415975050884297;	0.437164970028432;	0.465959500388751;	0.498345534909464;	0.539608130375086;	0.575868080513407;	0.877365532294211;	0.000011430159578
0.179203578444847;	0.216554320072765;	0.000000033518291;	0.000000012802603;	0.000006993290657;	0.000004383011293;	0.000001093540092;	0.104319923014828;	0.110749654881320;	0.092098639931265;	0.106853055416513;	0.000015682622937;	0.000007088308066;	0.000007014387981;	0.000008040393335;	0.000013232526165;	0.000032328792143;	0.000039675024406;	0.000047928770146;	0.000070699826211;	0.000075566044011;	0.000126952799699;	0.000209259782052;	0.000186329465044;	0.000221214033244;	0.000466782372671;	0.000726084549931;	0.000684105494012;	0.000904571988415;	0.001424615895022;	0.001905406424834;	0.002999028395630;	0.003278582581784;	0.003430452507646;	0.004700902707197;	0.006803946772874;	0.008962286921853;	0.012197835294634;	0.015385232973831;	0.018680979819385;	0.022362261406688;	0.025621528096085;	0.027095103863917;	0.031181890712994;	0.036573191620324;	0.043342521671262;	0.051626051426953;	0.058918078010486;	0.068603760054050;	0.076580395090548;	0.084716785800992;	0.094635122689420;	0.106244784374848;	0.118897313787915;	0.131773580659897;	0.145525203334735;	0.158654057825996;	0.172183831629896;	0.193121246976739;	0.204867441119979;	0.219653045178878;	0.235344986033771;	0.250006814848003;	0.263392439341684;	0.278903128845368;	0.290683723229383;	0.306799466625036;	0.324308694771311;	0.340821989372848;	0.359185487411506;	0.377690693531400;	0.396368713872456;	0.415975050884297;	0.437164970028432;	0.465994852255011;	0.498538612812694;	0.539959771772970;	0.576359866820329;	0.877547184961156;	0.000016268618164
0.179203578444847;	0.216554320072765;	0.000000033518291;	0.000000012802603;	0.000006993290657;	0.000004383011293;	0.000001093540092;	0.104319923014828;	0.110749654881320;	0.092098639931265;	0.106853055416513;	0.000015682622937;	0.000007088308066;	0.000007014387981;	0.000008040393335;	0.000013232526165;	0.000032328792143;	0.000039675024406;	0.000047928770146;	0.000070699826211;	0.000075566044011;	0.000126952799699;	0.000209259782052;	0.000186329465044;	0.000221214033244;	0.000466782372671;	0.000726084549931;	0.000684105494012;	0.000904571988415;	0.001424615895022;	0.001905406424834;	0.002999028395630;	0.003278582581784;	0.003430452507646;	0.004700902707197;	0.006803946772874;	0.008962286921853;	0.012197835294634;	0.015385232973831;	0.018680979819385;	0.022362261406688;	0.025621528096085;	0.027095103863917;	0.031181890712994;	0.036573191620324;	0.043342521671262;	0.051626051426953;	0.058918078010486;	0.068869211373501;	0.077285629206394;	0.085868915070444;	0.096171417779074;	0.108030303224998;	0.120887739085229;	0.133943017274866;	0.147852359977801;	0.161112527004161;	0.174755207807189;	0.194558632315848;	0.206417415950841;	0.221329911012314;	0.237149062330233;	0.251937341945842;	0.265454970231349;	0.281103100982491;	0.293001960177324;	0.309255513852105;	0.326907281012737;	0.343570686248019;	0.362083189936070;	0.380741863028309;	0.399585233111392;	0.419366390443088;	0.440738254040836;	0.469722703009135;	0.502398957151450;	0.543885498609480;	0.580334434738558;	0.878779591644790;	0.000023907267875
0.179203578444847;	0.216554320072765;	0.000000033518291;	0.000000012802603;	0.000006993290657;	0.000004383011293;	0.000001093540092;	0.104319923014828;	0.110749654881320;	0.092098639931265;	0.106853055416513;	0.000015682622937;	0.000007088308066;	0.000007405725308;	0.000009742952318;	0.000017513184572;	0.000043361618803;	0.000053433990941;	0.000066234371644;	0.000094493992849;	0.000101825796614;	0.000167282165157;	0.000267466893593;	0.000239669721165;	0.000282883368221;	0.000575864476282;	0.000875700942232;	0.000826331225228;	0.001082321490149;	0.001678341048914;	0.002223922272180;	0.003438276689412;	0.003747557797924;	0.003913539459998;	0.005311506489456;	0.007602133674157;	0.009935137996339;	0.013398920985049;	0.016789545684833;	0.020268896984296;	0.024136542202526;	0.027553544307660;	0.029047027997711;	0.033308029358307;	0.038922478533979;	0.045941405602838;	0.054503160486579;	0.062038759902664;	0.072193731358250;	0.080738247239827;	0.089469502111098;	0.099980324627718;	0.112102874550492;	0.125236489665846;	0.138567455445058;	0.152760525033718;	0.166297835749642;	0.180222903418479;	0.199219148961473;	0.211272418267831;	0.226439351777848;	0.242525376968743;	0.257587840785645;	0.271399140402587;	0.287354339244587;	0.299524882807064;	0.316121092604797;	0.334145712159586;	0.351222945152345;	0.370175323530765;	0.389328061569247;	0.408768155881462;	0.429269683101235;	0.451510718028903;	0.481430530708123;	0.515098288869355;	0.557540471172408;	0.594856495094214;	0.883467102669070;	0.000031658298511
0.183157467294348;	0.220300459475812;	0.000000673627486;	0.000000230852919;	0.000118983081842;	0.000067828521678;	0.000017439056988;	0.104332083285304;	0.110760169655600;	0.092108212161899;	0.106864837374314;	0.020047642430684;	0.000038507802388;	0.000035139146846;	0.000035755424925;	0.000051294013544;	0.000096517390209;	0.000106426658244;	0.000126676954809;	0.000163779597951;	0.000173109274382;	0.000264110995644;	0.000399236422729;	0.000356651200593;	0.000410972961219;	0.000790003538828;	0.001159665315295;	0.001091931135302;	0.001404166382327;	0.002124162283628;	0.002773703576037;	0.004185100465869;	0.004538135091554;	0.004721324387432;	0.006325147024544;	0.008917890433179;	0.011533605376826;	0.015370474200127;	0.019102374730762;	0.022901669864000;	0.027102377249510;	0.030811186896236;	0.032359851085282;	0.036935244577116;	0.042959383506952;	0.050444284153899;	0.059532456035636;	0.067544062642234;	0.078182413694209;	0.087076334975009;	0.096146601220649;	0.107063691001171;	0.119664901520845;	0.133292933899545;	0.147117851001936;	0.161822388519419;	0.175861621445259;	0.190304103062937;	0.208639479111980;	0.221083847439608;	0.236766950960553;	0.253405304425265;	0.269059172782991;	0.283535403108061;	0.300230183828454;	0.313132210240723;	0.330689622564209;	0.349833188282131;	0.368189267584221;	0.388480935990662;	0.408904060803621;	0.429330629475535;	0.450441714798743;	0.472827600080319;	0.502183569665179;	0.534664552673472;	0.575287505040006;	0.610325048850115;	0.887622492351918;	0.000047079281503
0.231878159629656;	0.224270777461176;	0.000006337051138;	0.000001990660368;	0.004780622093941;	0.002641826076642;	0.000109352246358;	0.104390025443144;	0.110797132245513;	0.092142654108450;	0.106896851892542;	0.025767460183159;	0.014603324326751;	0.000093703818379;	0.000094791854007;	0.000127542467676;	0.000205525510137;	0.000214025512025;	0.000247360198638;	0.000303283094404;	0.000317696488068;	0.000451524121985;	0.000654803383297;	0.000582583206353;	0.000651613103184;	0.001184079203158;	0.001676860590992;	0.001572153422066;	0.001976418787487;	0.002904404770760;	0.003724957182793;	0.005464691754127;	0.005877274462314;	0.006071290892648;	0.007998986751504;	0.011063922343839;	0.014115054065554;	0.018527519632954;	0.022785698357126;	0.027082797942189;	0.031803652943184;	0.035964688738653;	0.037575391980027;	0.042608341881244;	0.049245699822698;	0.057434187202100;	0.067320663493274;	0.076051083721226;	0.087457167641995;	0.096943760886752;	0.106593907235562;	0.118177796030306;	0.131537011793679;	0.145946326519389;	0.160560622071544;	0.176093441188553;	0.190955632333225;	0.206264090734590;	0.224364300566470;	0.237554082534119;	0.254189500177716;	0.271811924503326;	0.288437914788853;	0.303823955085849;	0.321206634378571;	0.334273664166574;	0.351876566228008;	0.370750912263251;	0.388494862676207;	0.407811659372425;	0.426989700322635;	0.446237108483637;	0.466258972295690;	0.487587125527751;	0.515865094305052;	0.547371601364509;	0.587030250791422;	0.621054674799636;	0.890617534321263;	0.000061066082720
0.451131341391913;	0.231917473316523;	0.000040635727900;	0.000012155642727;	0.005905362983774;	0.007426879527549;	0.004681811249801;	0.104615006438683;	0.110918942117802;	0.092259370972618;	0.106986626473740;	0.030907681697939;	0.027270206939519;	0.025737983725466;	0.000835237556685;	0.001291678828772;	0.000415287834853;	0.000417403392761;	0.000467314554933;	0.000554148049669;	0.000576879500427;	0.000768237593888;	0.001084777145118;	0.000960856779646;	0.001042629299539;	0.001809541525726;	0.002489850314396;	0.002323858048689;	0.002858696731646;	0.004090793093051;	0.005159776416990;	0.007383465183069;	0.007869671249004;	0.008058633548128;	0.010440256053555;	0.014160558200055;	0.017806105668252;	0.023006232765438;	0.027985993914615;	0.032973625430069;	0.038418069394112;	0.043200508893975;	0.044854835628089;	0.050459102347626;	0.057890416243748;	0.066996237055762;	0.077924464190942;	0.087577554261672;	0.099995386683199;	0.110289048960843;	0.120733558564693;	0.133197641453087;	0.147515010865898;	0.162870227498555;	0.178382661024616;	0.194765614700432;	0.210304530688462;	0.226134314566826;	0.243984489403785;	0.257104483240304;	0.273644615819864;	0.290961896787845;	0.307115587915529;	0.321918028120607;	0.338637537408338;	0.350969756147897;	0.367986065300154;	0.386334417398402;	0.403637771042207;	0.422557603821094;	0.441372526622149;	0.460306081361449;	0.480025242437036;	0.501008443280558;	0.528787743081360;	0.559733028957288;	0.598686795049102;	0.631767946293216;	0.893593230719566;	0.000091087790236
0.604982653836211;	0.242242935741322;	0.000214033005348;	0.000061936201073;	0.006591868289043;	0.009413108674470;	0.007020646128052;	0.111601589822554;	0.111648686363177;	0.093094485368855;	0.107210826757514;	0.033457646103467;	0.033932803900699;	0.039062148505409;	0.031628829287170;	0.035677012270126;	0.008212258515587;	0.000746679554635;	0.000808855641965;	0.000982234191016;	0.001018337146731;	0.001270820503654;	0.001761173135646;	0.001552546792885;	0.001636112075448;	0.002732107358178;	0.003673448645431;	0.003412739090181;	0.004113813506975;	0.005750026621934;	0.007145999737428;	0.010016753446339;	0.010578180410877;	0.010727156402318;	0.013679426976893;	0.018212789829012;	0.022578715858858;	0.028734119981090;	0.034586822061230;	0.040416514771502;	0.046741474664855;	0.052260727388928;	0.053878703980307;	0.060056248335744;	0.068328998730531;	0.078401941819627;	0.090405037615821;	0.100936806599997;	0.114291200053705;	0.125256585881543;	0.136287746967751;	0.149292074169944;	0.164064272230641;	0.179742935207400;	0.195441948622426;	0.211900689073208;	0.227351606961685;	0.243018286537705;	0.260595629197190;	0.273403063015441;	0.289775406847439;	0.306935764329419;	0.322974656894117;	0.337709045312788;	0.354333279200964;	0.366433010351292;	0.383324126848268;	0.401542761773705;	0.418714120892556;	0.437442625690914;	0.456007455536006;	0.474683317284251;	0.494119683290959;	0.514754569286911;	0.542023744918486;	0.572401861359449;	0.610652145537086;	0.642720291607803;	0.896602769251702;	0.000117092077142
0.719371098778255;	0.259626855098806;	0.001016326486574;	0.000296359483839;	0.009484471883663;	0.012244591390381;	0.008564567319155;	0.114208313157662;	0.118558690124781;	0.099961313401837;	0.109672667884466;	0.034694160178324;	0.036700883961241;	0.044732127545137;	0.044824142831768;	0.051480029021271;	0.043717809894871;	0.018246165178975;	0.019204047643379;	0.001571300709339;	0.001618201754730;	0.002052436540085;	0.002801790512954;	0.002459199183221;	0.002497756069000;	0.004026742772678;	0.005305319815152;	0.004905377499291;	0.005804095810926;	0.007938041073874;	0.009730608859950;	0.013395994610524;	0.014014443243063;	0.014064795226423;	0.017666794437597;	0.023108053068453;	0.028250848387001;	0.035429773261964;	0.042203352997018;	0.048914869542944;	0.056144321421679;	0.062378061517942;	0.063790271925993;	0.070382894119026;	0.079339552651723;	0.090167113186887;	0.102973974117476;	0.114089725017389;	0.128060837476524;	0.139433994969371;	0.150816775879802;	0.164171542699223;	0.179306749070115;	0.195301444504031;	0.211281156304194;	0.228001453969968;	0.243642293197729;	0.259469434227771;	0.276986011751750;	0.289736217091390;	0.306162404446239;	0.323341127704817;	0.339390324968443;	0.354132245171281;	0.370689348320114;	0.382557277814029;	0.399305841850920;	0.417371271995179;	0.434391998481496;	0.452913874198344;	0.471222869137101;	0.489640140118855;	0.508792590446196;	0.529075024582715;	0.555821363254956;	0.585615235067942;	0.623139710941324;	0.654064621977880;	0.899671103321787;	0.000174921236946
