0.141942885018796;	0.209586108978554;	0.000000018199976;	0.000000008009121;	0.000002296805965;	0.000001615621401;	0.000000451814018;	0.713325921160906;	0.787790706150134;	0.633022917290279;	0.643288760648049;	0.000002320725234;	0.000001160707560;	0.000001034718889;	0.000001195694108;	0.000001969594090;	0.000004886486398;	0.000006411814449;	0.000007719554924;	0.000013033551549;	0.000014370531221;	0.000025617252500;	0.000048538519808;	0.000045065840026;	0.000058086535164;	0.000133632780737;	0.000225377975766;	0.000224867048785;	0.000307001585948;	0.000500810025466;	0.000698863430577;	0.001155742986511;	0.001282381586193;	0.001382818081666;	0.001951371341918;	0.002874198851290;	0.003879739184453;	0.005383073435986;	0.006880069856673;	0.008548712078316;	0.010452381019106;	0.012216039822974;	0.013226968540569;	0.015614427334565;	0.018780596453875;	0.022768548197040;	0.027567364101373;	0.031723007128683;	0.037440911467645;	0.042326479704936;	0.047450858997274;	0.053717506551341;	0.061171875215872;	0.069531957494474;	0.078273913781983;	0.087808220568815;	0.097203520556969;	0.107070765679027;	0.121875675564166;	0.131200447247932;	0.142647910115654;	0.154899614076997;	0.166705129824344;	0.177514960852825;	0.190131127500956;	0.200560331987509;	0.214419499454873;	0.229067666736665;	0.242938773183124;	0.259046045899033;	0.275490126057492;	0.292111785696888;	0.309889644061010;	0.329234767687825;	0.355255336830088;	0.384814489256925;	0.423161615318485;	0.459547923245172;	0.846653256874805;	0.000000024186317
0.141942890499164;	0.209586115262321;	0.000000018200282;	0.000000008009225;	0.000002296863358;	0.000001615652647;	0.000000451821583;	0.713325921167237;	0.787790706156609;	0.633022917295716;	0.643288760656109;	0.000002320772446;	0.000001160729509;	0.000001034738788;	0.000001195714478;	0.000001969622962;	0.000004886541343;	0.000006411873000;	0.000007719624510;	0.000013033634701;	0.000014370616822;	0.000025617378114;	0.000048538693717;	0.000045065993228;	0.000058086707291;	0.000133633078925;	0.000225378375542;	0.000224867418335;	0.000307002037334;	0.000500810656758;	0.000698864207104;	0.001155744040994;	0.001282382692408;	0.001382819203416;	0.001951372743797;	0.002874200668207;	0.003879741379031;	0.005383076125010;	0.006880072973614;	0.008548715570474;	0.010452384885270;	0.012216043991450;	0.013226972712576;	0.015614431840060;	0.018780601386618;	0.022768553602114;	0.027567370025536;	0.031723013479899;	0.037440918309450;	0.042326486904878;	0.047450866524358;	0.053717514444485;	0.061171883484868;	0.069531966108819;	0.078273922695043;	0.087808229754321;	0.097203529963779;	0.107070775279680;	0.121875678766115;	0.131200450483243;	0.142647913413761;	0.154899617433266;	0.166705133228780;	0.177514964303179;	0.190131130992607;	0.200560335487811;	0.214419502988377;	0.229067670302517;	0.242938776782141;	0.259046049518666;	0.275490129690343;	0.292111789340366;	0.309889647705736;	0.329234771318756;	0.355255340396618;	0.384814492720610;	0.423161618603306;	0.459547926322816;	0.846653257746354;	0.000000037713301
0.141942898869324;	0.209586122641156;	0.000000018201362;	0.000000008009572;	0.000002297043888;	0.000001615742918;	0.000000451843116;	0.713325921182990;	0.787790706170294;	0.633022917307325;	0.643288760670707;	0.000002320849030;	0.000001160766469;	0.000001034770802;	0.000001195745537;	0.000001969664880;	0.000004886612953;	0.000006411946076;	0.000007719708801;	0.000013033731950;	0.000014370715620;	0.000025617515446;	0.000048538878730;	0.000045066154299;	0.000058086883058;	0.000133633371658;	0.000225378757596;	0.000224867767315;	0.000307002453736;	0.000500811224137;	0.000698864891399;	0.001155744948229;	0.001282383629227;	0.001382820138375;	0.001951373888543;	0.002874202118977;	0.003879743097601;	0.005383078188728;	0.006880075324428;	0.008548718162710;	0.010452387710953;	0.012216046994022;	0.013226975671731;	0.015614434982534;	0.018780604770973;	0.022768557249226;	0.027567373955928;	0.031723017627060;	0.037440922701422;	0.042326491452657;	0.047450871202859;	0.053717519269371;	0.061171888454800;	0.069531971199092;	0.078273927873366;	0.087808235000237;	0.097203535244441;	0.107070780575689;	0.121875685726437;	0.131200457431302;	0.142647920408310;	0.154899624459740;	0.166705140263028;	0.177514971336304;	0.190131138007884;	0.200560342413453;	0.214419509865179;	0.229067677119212;	0.242938783530394;	0.259046056165120;	0.275490136214365;	0.292111795737329;	0.309889653962423;	0.329234777415226;	0.355258364563434;	0.384831013196232;	0.423191785697515;	0.459590220180012;	0.846668996544559;	0.000000053771550
0.141942909331730;	0.209586130925384;	0.000000018205264;	0.000000008010783;	0.000002297647148;	0.000001616026978;	0.000000451911074;	0.713325921227256;	0.787790706203527;	0.633022917336232;	0.643288760702073;	0.209115069498835;	0.000001160842353;	0.000001034834487;	0.000001195804862;	0.000001969742108;	0.000004886733166;	0.000006412065051;	0.000007719843622;	0.000013033883977;	0.000014370869778;	0.000025617721156;	0.000048539151686;	0.000045066391858;	0.000058087138004;	0.000133633785325;	0.000225379289927;	0.000224868253644;	0.000307003028019;	0.000500811996838;	0.000698865817354;	0.001155746163510;	0.001282384881293;	0.001382821385275;	0.001951375406020;	0.002874204027771;	0.003879745348656;	0.005383080878896;	0.006880078382798;	0.008548721534217;	0.010452391387568;	0.012216050906977;	0.013226979532606;	0.015614439083788;	0.018780609192219;	0.022768562019229;	0.027567379103351;	0.031723023072579;	0.037462446049816;	0.042383857634610;	0.047544897182661;	0.053843271847607;	0.061318482200877;	0.069695878779896;	0.078453113991676;	0.088001022793582;	0.097407704965235;	0.107284819579038;	0.121995600436798;	0.131330025034793;	0.142788347465027;	0.155050968898742;	0.166867389257157;	0.177688610346723;	0.190316634081882;	0.200756053714708;	0.214627123383493;	0.229287641110418;	0.243171748275498;	0.259291990114759;	0.275749393088394;	0.292385416412618;	0.310178493018115;	0.329539445919613;	0.355576650609631;	0.385161212519959;	0.423528517671882;	0.459932000166811;	0.846775768090086;	0.000000079349853
0.141942924014135;	0.209586140274047;	0.000000018219464;	0.000000008015045;	0.004579348219188;	0.000001616916492;	0.000000452125987;	0.713325921351151;	0.787790706283501;	0.633022917407354;	0.643288760768310;	0.209115069780463;	0.000001160994870;	0.000001054562492;	0.000001283613704;	0.000002205065672;	0.000005496991959;	0.000007206268243;	0.000008744779828;	0.000014504580479;	0.000016024772035;	0.000028137126431;	0.000052408309218;	0.000048616290155;	0.000062140299642;	0.000141069696554;	0.000235891408433;	0.000234881677637;	0.000319590988258;	0.000519036386478;	0.000721992504705;	0.001188364508283;	0.001317284826498;	0.001418693005665;	0.001997088015593;	0.002934485036257;	0.003953657939872;	0.005475111992813;	0.006988556534658;	0.008672483793292;	0.010591875537444;	0.012368878756962;	0.013381793718063;	0.015783327596220;	0.018967851677077;	0.022976623495970;	0.027798839612341;	0.031974997529203;	0.037731939093125;	0.042664682742037;	0.047838730739144;	0.054155038903575;	0.061652838444950;	0.070053982278179;	0.078835065344124;	0.088407620813863;	0.097838324465590;	0.107739937917633;	0.122384391153758;	0.131735856258187;	0.143216217100581;	0.155501975656392;	0.167342265827866;	0.178189021350601;	0.190843710064349;	0.201306722778133;	0.215207469510627;	0.229900344814516;	0.243820300771371;	0.259978774375223;	0.276478947816022;	0.293166571032183;	0.311021940051545;	0.330457924651724;	0.356576258445263;	0.386247441976594;	0.424699755140423;	0.461180758559402;	0.847181933048211;	0.000000105422999
0.166780825105626;	0.209893946049839;	0.000000029961304;	0.000000013661910;	0.004582654974910;	0.006420771168702;	0.000001077045438;	0.713326368288805;	0.787791062672861;	0.633023265218445;	0.643289289705982;	0.209990134596703;	0.209638970304970;	0.000002444166224;	0.000002623722801;	0.000004061282805;	0.000008436576528;	0.000010264717630;	0.000012128613622;	0.000018786741058;	0.000020514095222;	0.000034185808332;	0.000061166994429;	0.000056401370283;	0.000070558623810;	0.000155666780228;	0.000255842462331;	0.000253580915663;	0.000342383178415;	0.000551058024607;	0.000761910270480;	0.001243822527928;	0.001376116858126;	0.001478674365921;	0.002072972958216;	0.003033853106984;	0.004075100616529;	0.005626177324146;	0.007167212566647;	0.008877680097409;	0.010825030839308;	0.012626564858722;	0.013644543233677;	0.016071450486589;	0.019289597422600;	0.023337111666638;	0.028203437650734;	0.032419510357574;	0.038217390600364;	0.043180197977258;	0.048383624393944;	0.054734821943335;	0.062273671796119;	0.070717394864588;	0.079541271789570;	0.089158310010370;	0.098632553217238;	0.108579067549824;	0.123170510812266;	0.132556866613244;	0.144082573107053;	0.156416724900407;	0.168308910166483;	0.179213787614357;	0.191932885410530;	0.202459411013522;	0.216443295659521;	0.231232949888529;	0.245263324272155;	0.261537775758479;	0.278147968854369;	0.294921682279082;	0.312831299599271;	0.332281809535514;	0.358354618441548;	0.387927526491765;	0.426228393089716;	0.462517163210588;	0.847543851829837;	0.000000157666114
0.170673686281817;	0.210220172097690;	0.000000133579899;	0.000000059167892;	0.004720298661759;	0.006509743264811;	0.004962625536359;	0.713328497204748;	0.787792315281421;	0.633024516488339;	0.643290726879766;	0.210239996000535;	0.210345989450168;	0.253248273358680;	0.000005665076239;	0.000008250932954;	0.000014464734542;	0.000016474604193;	0.000018884829280;	0.000027408504699;	0.000029619788940;	0.000045892874674;	0.000078154170045;	0.000071436822507;	0.000086393292031;	0.000182614721785;	0.000292349600654;	0.000287577915192;	0.000383165423305;	0.000607492816631;	0.000831495761138;	0.001339588403719;	0.001476598681846;	0.001579794203969;	0.002199422020772;	0.003197459701271;	0.004273146626159;	0.005870514424738;	0.007454645824960;	0.009206916471048;	0.011198446833163;	0.013038469339628;	0.014062580621917;	0.016526918211042;	0.019796011346349;	0.023902717437429;	0.028836691633278;	0.033113704160013;	0.038977280138681;	0.043991492920347;	0.049245541864980;	0.055654555850125;	0.063259062609967;	0.071770702531985;	0.080663509193563;	0.090353044106506;	0.099899059476602;	0.109921019878314;	0.124493088573781;	0.133944041980875;	0.145551692328849;	0.157970752177030;	0.169947268532408;	0.180931347618816;	0.193710939107455;	0.204253406777528;	0.218243356090716;	0.233012633767133;	0.246993370003639;	0.263187489234008;	0.279693851711209;	0.296369174034448;	0.314187972276089;	0.333550063820748;	0.359532816005436;	0.389024689030006;	0.427245960714851;	0.463450120255342;	0.847806507818363;	0.000000204989280
0.185433345353481;	0.210857307366225;	0.000000761984466;	0.000000322350076;	0.004753636837020;	0.006675192727682;	0.005137268163198;	0.719705210046862;	0.787796452273344;	0.633028765182286;	0.643294767723720;	0.210490388225274;	0.210960917027925;	0.254533015189736;	0.261428756118609;	0.285105047198846;	0.000026163161014;	0.000028320115138;	0.000031330802097;	0.000043073689554;	0.000046115961796;	0.000065922791164;	0.000107078129624;	0.000096929147333;	0.000112434154340;	0.000225776623372;	0.000350131171354;	0.000341101540271;	0.000446344464136;	0.000693642886325;	0.000936795791802;	0.001483553847789;	0.001626410769838;	0.001728910497365;	0.002384059259363;	0.003433665215141;	0.004556313935476;	0.006216942828746;	0.007860031163990;	0.009670094582634;	0.011722844093917;	0.013615540984351;	0.014644587436790;	0.017155466154852;	0.020490304258627;	0.024673940180397;	0.029695910355642;	0.034050908101893;	0.040000573814503;	0.045084145496691;	0.050406876594072;	0.056891695693312;	0.064578913052262;	0.073172722617660;	0.082144225711915;	0.091908913880512;	0.101515280072239;	0.111584703941868;	0.126139712100932;	0.135589017651225;	0.147192675839792;	0.159589955591326;	0.171530669480413;	0.182469240446778;	0.195196185035218;	0.205679194701615;	0.219622193456929;	0.234349587744709;	0.248295382849980;	0.264458216379107;	0.280935690582220;	0.297586119528831;	0.315380833870037;	0.334714919180378;	0.360656478127916;	0.390101942402324;	0.428264986376219;	0.464389627420922;	0.848069737952082;	0.000000307410540
0.195904162054425;	0.211717044947250;	0.000003954397252;	0.000001615811249;	0.007179563229694;	0.008627215863548;	0.005226771202464;	0.719961875625509;	0.793948744749670;	0.639111580627089;	0.643304874546360;	0.210603024219504;	0.211311670083630;	0.255200933410538;	0.263015039066309;	0.286994364438185;	0.283322101252261;	0.000047502406336;	0.000050655046133;	0.000069759793293;	0.000074156971703;	0.000097616182585;	0.000152430825616;	0.000136659662962;	0.000151820482233;	0.000289274772538;	0.000434099050058;	0.000418530419764;	0.000536138209782;	0.000814056020406;	0.001082521058240;	0.001681125105376;	0.001830136320920;	0.001929285099167;	0.002629319405227;	0.003743260095148;	0.004923231386514;	0.006661156422943;	0.008376173986001;	0.010257333463264;	0.012385258710127;	0.014341155343202;	0.015369451863200;	0.017927830706552;	0.021333371995667;	0.025599371851601;	0.030713624916509;	0.035144433989077;	0.041175676586606;	0.046318977090774;	0.051694746607785;	0.058228797035622;	0.065958559633577;	0.074584287441191;	0.083576484958065;	0.093352700166126;	0.102956206981406;	0.113017463357433;	0.127552201301979;	0.136983064807124;	0.148582877227250;	0.160979992335979;	0.172927118206851;	0.183879050319362;	0.196620130436629;	0.207107324003915;	0.221067370183691;	0.235814417825506;	0.249782370304022;	0.265964510370638;	0.282459727779080;	0.299133506747973;	0.316957265307537;	0.336324776781433;	0.362298243329975;	0.391793275474571;	0.430005604076416;	0.466165794831014;	0.848634279025154;	0.000000396281347
0.202409908058493;	0.217239965446892;	0.000018793537803;	0.000007724119134;	0.007265270455956;	0.009152028977875;	0.007721721988127;	0.720839051260682;	0.794183006322650;	0.639361138139154;	0.649545775150896;	0.213399630946577;	0.211447481850594;	0.255518290944913;	0.263718032382139;	0.287891378958928;	0.285285727460804;	0.275424291201135;	0.267814854384689;	0.000106616633838;	0.000112413842643;	0.000147033038343;	0.000222392064942;	0.000197744582858;	0.000209305976816;	0.000379026748008;	0.000551026218303;	0.000526102423532;	0.000659319357687;	0.000976863789672;	0.001278332318690;	0.001945007382821;	0.002101507864738;	0.002195189864557;	0.002953273554911;	0.004149668816299;	0.005403231719586;	0.007240207876163;	0.009048013063692;	0.011021484006665;	0.013246285047017;	0.015282520893542;	0.016306441718324;	0.018921674435207;	0.022413567691032;	0.026778039392763;	0.032001255434138;	0.036521883495472;	0.042664964524733;	0.047909658803606;	0.053387073480991;	0.060027230775800;	0.067864667676515;	0.076596673984143;	0.085694552716631;	0.095578885899587;	0.105285033191292;	0.115448869870176;	0.129840586645092;	0.139343329168376;	0.151037546091601;	0.163530956777846;	0.175579125445990;	0.186640440814110;	0.199493637510601;	0.210076730162131;	0.224166810564366;	0.239059069774728;	0.253186498601004;	0.269526220584200;	0.286161998580355;	0.302949865937949;	0.320852670813952;	0.340251316059807;	0.366172273049766;	0.395547420151297;	0.433557081760335;	0.469411236969734;	0.849551230892310;	0.000000594870416
