0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000001740460146
0.348470697276793;	0.243663697489357;	0.000000122266834;	0.000000044262929;	0.000005528918231;	0.000002728809141;	0.000000728208938;	0.027264186408733;	0.031012697388029;	0.025319004843224;	0.025996661245814;	0.000006944582555;	0.000003129418234;	0.000002923898634;	0.000003362864667;	0.000005371231531;	0.000012895241174;	0.000015835451871;	0.000020525527367;	0.000028387930128;	0.000031243980113;	0.000053332964099;	0.000083926388282;	0.000080912010551;	0.000103766059512;	0.000210074837620;	0.000336089423512;	0.000331758918944;	0.000433969274443;	0.000684975338195;	0.000922667918390;	0.001448662000782;	0.001680012071098;	0.001834802809848;	0.002488271415616;	0.003605471806534;	0.004752164506940;	0.006510942809031;	0.008216029149492;	0.010016727871843;	0.012096999574714;	0.014170870786263;	0.015598253847756;	0.018301936543869;	0.021393362291303;	0.025447540514362;	0.030382965192646;	0.034755659222347;	0.040981978762180;	0.046336571427101;	0.051809483238700;	0.058463501189023;	0.066212165458752;	0.075287010401167;	0.084488702472163;	0.093981701939868;	0.103691644021454;	0.113887680614714;	0.128821696351057;	0.138658583598929;	0.150606268199245;	0.163044107886627;	0.174923806530908;	0.185787846853222;	0.199226747933638;	0.210678709414161;	0.224555630564373;	0.239438461600280;	0.253608609953237;	0.270062039423426;	0.289488623603017;	0.307430725838260;	0.324632337222906;	0.344590595049558;	0.372035500571270;	0.403059810073155;	0.446571209816972;	0.481110364971192;	0.859319786364133;	0.000002322989374
0.348888830372867;	0.244032308720751;	0.000000176258367;	0.000000061600841;	0.000014547316367;	0.000007238329111;	0.000001803891508;	0.027264973386068;	0.031013381029041;	0.025319584773470;	0.025997390511298;	0.000010770343131;	0.000004975800152;	0.000004523158232;	0.000004914425962;	0.000007465248740;	0.000016472517008;	0.000019485938317;	0.000024736304161;	0.000033245987289;	0.000036179449911;	0.000060193391606;	0.000093168719950;	0.000088958332481;	0.000112546553363;	0.000224698387767;	0.000355175017038;	0.000349192333765;	0.000454770724270;	0.000713318863998;	0.000956852036449;	0.001493983097450;	0.001726811022932;	0.001881508905590;	0.002545457456130;	0.003677945334351;	0.004838016071786;	0.006614036278028;	0.008333464533799;	0.010146223558673;	0.012238157139977;	0.014320864896341;	0.015746079042797;	0.018458919470245;	0.021562428488725;	0.025629732719603;	0.030579308726439;	0.034962831515657;	0.041201380658170;	0.046563756698052;	0.052043198698440;	0.058704529404757;	0.066460439433550;	0.075541296044881;	0.084747386709419;	0.094243762769303;	0.103955440572328;	0.114152243833549;	0.129169400656905;	0.139005675325424;	0.150955682353020;	0.163395116830039;	0.175275203837084;	0.186139188047236;	0.199577197544908;	0.211024681281008;	0.224899162626025;	0.239778991004450;	0.253945720338730;	0.270394064425084;	0.289814532494094;	0.307750287458405;	0.324944891320727;	0.344895145500138;	0.372329096388016;	0.403342722510563;	0.446838516064384;	0.481360508969503;	0.859390421674906;	0.000003258263650
0.349411482033450;	0.244446149061804;	0.000000371176966;	0.000000122105232;	0.000044683320137;	0.000021428588805;	0.000005198770041;	0.027267184676036;	0.031015041201424;	0.025321028826825;	0.025998957406605;	0.004840956937365;	0.000008766601180;	0.000007704582065;	0.000007878020659;	0.000011323205124;	0.000022477765904;	0.000025429393715;	0.000031471329755;	0.000040840521971;	0.000043880456402;	0.000070469714913;	0.000106804315602;	0.000100825635340;	0.000125282431934;	0.000245363212671;	0.000381767761876;	0.000373486989676;	0.000483459180054;	0.000751919271870;	0.001003108290294;	0.001554692708821;	0.001789358270580;	0.001943798049437;	0.002621263361923;	0.003773299510291;	0.004950467995465;	0.006748424148180;	0.008486246067706;	0.010314647887906;	0.012421823227684;	0.014516337409941;	0.015938949865026;	0.018663798466180;	0.021783292749957;	0.025868019254661;	0.030836449318681;	0.035234863542514;	0.041495075930894;	0.046877046670562;	0.052374867013880;	0.059054545113181;	0.066826357665238;	0.075920895854401;	0.085138336834624;	0.094644535780980;	0.104363578890765;	0.114566292574209;	0.129557809267677;	0.139394222077745;	0.151347667998957;	0.163789823854670;	0.175671543262795;	0.186536957953625;	0.199975718964470;	0.211420223470158;	0.225294378207243;	0.240173691684499;	0.254340022511437;	0.270786636451908;	0.290204681906358;	0.308138007587746;	0.325329571892825;	0.345275620900002;	0.372700628598936;	0.403702155355189;	0.447179113671344;	0.481680429122107;	0.859481518962540;	0.000004155209258
0.350144944646575;	0.244913163439849;	0.000001080500171;	0.000000334994597;	0.411980006392378;	0.000065864463842;	0.000015934774977;	0.027273373870128;	0.031019036319509;	0.025324581714688;	0.026002266300710;	0.004855025725855;	0.000016385606665;	0.000013861029680;	0.000013386910255;	0.000018245828326;	0.000032316174698;	0.000034889351980;	0.000042002822208;	0.000052488722949;	0.000055674688877;	0.000085617229253;	0.000126670770852;	0.000118103567856;	0.000143531320899;	0.000274345610843;	0.000418667372570;	0.000407195655159;	0.000522924480839;	0.000804515141084;	0.001065845566630;	0.001636498700178;	0.001873473739606;	0.002027366169237;	0.002722504921245;	0.003899940023951;	0.005099289672161;	0.006925655172052;	0.008687454978337;	0.010536453061475;	0.012663811259496;	0.014774144803248;	0.016193393204528;	0.018933945361353;	0.022074596292688;	0.026182497053552;	0.031176121358975;	0.035594833835873;	0.041876199090534;	0.047272135554812;	0.052782794465954;	0.059477521669849;	0.067265513317707;	0.076374983546803;	0.085605449987889;	0.095123653776091;	0.104852565877720;	0.115064126696522;	0.130037078628931;	0.139874809062553;	0.151834000915240;	0.164281417920020;	0.176167546496907;	0.187037478162156;	0.200480006682595;	0.211923820540428;	0.225800859451917;	0.240683041269219;	0.254852685342524;	0.271301395177458;	0.290721523766168;	0.308658834184285;	0.325856248555869;	0.345810011572954;	0.373240162997794;	0.404245885503153;	0.447721611462748;	0.482218891988892;	0.859644261833986;	0.000006148964341
0.356585212383277;	0.245506887334268;	0.000003683842826;	0.000001092706326;	0.411983454158955;	0.577595332112880;	0.000049887009674;	0.027290958542608;	0.031028787531481;	0.025333448991104;	0.026009402243111;	0.005075832789083;	0.004866579966033;	0.000026151323238;	0.000023865955851;	0.000030897548389;	0.000048649222873;	0.000050065475202;	0.000058508329828;	0.000070292473013;	0.000073596557232;	0.000107620882259;	0.000155032698865;	0.000142672951881;	0.000168949960389;	0.000313581312238;	0.000467808689421;	0.000451946413268;	0.000574603417390;	0.000872322709763;	0.001145981773422;	0.001739751349524;	0.001979098642637;	0.002131760130517;	0.002847948580179;	0.004055395235111;	0.005280800718097;	0.007140459740668;	0.008930506138476;	0.010804009824501;	0.012955549366504;	0.015085076692383;	0.016500138923611;	0.019259182924855;	0.022425194075596;	0.026561049252942;	0.031585232207565;	0.036029070046396;	0.042337260272912;	0.047751593478929;	0.053278865278194;	0.059992400482388;	0.067800506322684;	0.076928773432600;	0.086176071400346;	0.095710185392187;	0.105452708557199;	0.115676945958018;	0.130657906452121;	0.140554848209426;	0.152581486219487;	0.165087298740936;	0.177029291750454;	0.187954254259366;	0.201449747645599;	0.212937026572212;	0.226863988636010;	0.241796270438801;	0.256017198785290;	0.272513937702241;	0.291977331501206;	0.309949885417991;	0.327171478594603;	0.347135743970408;	0.374549965230126;	0.405520435656594;	0.448930018841242;	0.483343541186255;	0.859964986585202;	0.000007817970302
0.358031754243995;	0.246163379524449;	0.000013300469984;	0.000003813396168;	0.412022673744012;	0.577623001288306;	0.446277169493024;	0.027340387986629;	0.031052665034790;	0.025355665720526;	0.026024656655442;	0.005150073657761;	0.005053315332549;	0.005890007980863;	0.000043503567800;	0.000053734166865;	0.000075326085710;	0.000074055572636;	0.000084063268028;	0.000097266986542;	0.000100660165367;	0.000139431869279;	0.000195445999760;	0.000177581815815;	0.000206118529009;	0.000374539217433;	0.000548853167328;	0.000528571704817;	0.000665844838814;	0.000995820122672;	0.001295892182847;	0.001938487359234;	0.002187528303992;	0.002342470018260;	0.003107241932845;	0.004385937988598;	0.005676845500880;	0.007621907429254;	0.009488023940970;	0.011431045574206;	0.013653516825317;	0.015843778867241;	0.017264268833041;	0.020085250434512;	0.023330707247778;	0.027555592757707;	0.032678060225997;	0.037206333548406;	0.043614089314137;	0.049110012445285;	0.054715253318084;	0.061513128719073;	0.069406730333103;	0.078617055686440;	0.087939540155468;	0.097545002400167;	0.107351595986500;	0.117636562551483;	0.132367342775542;	0.142241921860171;	0.154259989779745;	0.166764744466935;	0.178704737432528;	0.189628544575562;	0.203119538817458;	0.214584335796926;	0.228498139923495;	0.243414205052633;	0.257616309509500;	0.274087053988152;	0.293523035360757;	0.311476242006717;	0.328686012742794;	0.348643833303764;	0.376043626519125;	0.406996895944995;	0.450372105458312;	0.484738705196404;	0.860379737335759;	0.000011622832448
0.362783639224351;	0.247747230816391;	0.000049128398573;	0.000013695334770;	0.412062208853400;	0.577683839692771;	0.446327344699376;	0.600508716309703;	0.031111395740448;	0.025411030739152;	0.026058574535102;	0.007552785843046;	0.005226143616718;	0.006222101777730;	0.006118237043404;	0.006684715047671;	0.000127715814395;	0.000121754796045;	0.000135553568349;	0.000152447739465;	0.000156925630385;	0.000207266949189;	0.000283580522185;	0.000255486806073;	0.000285845437930;	0.000493465625955;	0.000695413363084;	0.000661433762868;	0.000817371846708;	0.001193113628618;	0.001528220434302;	0.002237267020028;	0.002494044415430;	0.002645270482960;	0.003469043897648;	0.004831340370986;	0.006193465881486;	0.008229915158199;	0.010172645072853;	0.012182240369938;	0.014470635663552;	0.016713478644458;	0.018120988535136;	0.020989782005602;	0.024301125912819;	0.028599719065669;	0.033802988163803;	0.038397266330768;	0.044877204679934;	0.050423955954359;	0.056076128876397;	0.062927164319380;	0.070878062670616;	0.080144050053919;	0.089518020203760;	0.099172923163706;	0.109023547317727;	0.119351554125365;	0.134086579122876;	0.144033456712104;	0.156140662297582;	0.168722455288183;	0.180733757470812;	0.191726122179840;	0.205280324117938;	0.216788123164455;	0.230756458554171;	0.245724108259151;	0.259976124708196;	0.276486620432057;	0.295953250081684;	0.313926861033840;	0.331143884385284;	0.351094145554348;	0.378450963087902;	0.409340476207208;	0.452613902861922;	0.486854198624766;	0.860998413717385;	0.000014744136815
0.370456375351251;	0.249669937450743;	0.000184378178665;	0.000050150478000;	0.628589898833760;	0.747212720785003;	0.446384275813693;	0.600590184069053;	0.582610180662053;	0.570152822042516;	0.026132038201391;	0.007732647242388;	0.007800022329324;	0.006445167787326;	0.006541980383302;	0.007181784848719;	0.006828420599268;	0.000197034112016;	0.000214114479809;	0.000234559077260;	0.000239648446313;	0.000299494906942;	0.000399335808478;	0.000356279380300;	0.000387300242600;	0.000643756614595;	0.000882342413384;	0.000833494055515;	0.001013418157330;	0.001447626375943;	0.001829049358015;	0.002624881863961;	0.002895325638406;	0.003045428989500;	0.003951373245880;	0.005432500127058;	0.006901972636405;	0.009078768574955;	0.011147219579570;	0.013273874307925;	0.015683199871779;	0.018031490033005;	0.019446512257151;	0.022415688134216;	0.025857168942584;	0.030302819448896;	0.035667957191747;	0.040400863853728;	0.047040243050768;	0.052714967892898;	0.058487352659182;	0.065465376362448;	0.073542803644061;	0.082928824928825;	0.092409390858235;	0.102161128138517;	0.112094614143528;	0.122496253711553;	0.137001851332890;	0.146946166803362;	0.159077087430797;	0.171686269771639;	0.183725050185126;	0.194748344048346;	0.208331460920063;	0.219843163470578;	0.233836175422683;	0.248828887264545;	0.263108327225672;	0.279638772823291;	0.299123445578395;	0.317114012585157;	0.334341831341719;	0.354293116494292;	0.381611437022209;	0.412438806946204;	0.455602452882240;	0.489692866559256;	0.861839213095968;	0.000021982207384
0.376472345023162;	0.252795664712791;	0.000698372566788;	0.000185930873251;	0.628683536806100;	0.785679604829480;	0.665644622379319;	0.670959298571282;	0.582707582880191;	0.570252231189510;	0.577913153082864;	0.008512446657208;	0.008031863586409;	0.009554336356331;	0.008850950365710;	0.010017916834341;	0.007386382304828;	0.006865574950918;	0.006715190540052;	0.000365023767790;	0.000371370500971;	0.000446541500496;	0.000583958921679;	0.000519276310287;	0.000549943213887;	0.000880366960777;	0.001174086315836;	0.001101284784352;	0.001315241503556;	0.001834952500651;	0.002282491479479;	0.003202438974549;	0.003488617513187;	0.003630492732134;	0.004644533965824;	0.006278749667109;	0.007878980797029;	0.010224593793622;	0.012437302444810;	0.014693907723984;	0.017235227091737;	0.019694673707651;	0.021095574365441;	0.024162226921246;	0.027736354914176;	0.032333491756811;	0.037866036725701;	0.042740856821798;	0.049542493441527;	0.055346012734635;	0.061242170210140;	0.068355502785954;	0.076574289547762;	0.086100800001312;	0.095712565016949;	0.105588938278240;	0.115636750499067;	0.126147184017300;	0.140544063215293;	0.150548502075735;	0.162766452661980;	0.175453330459108;	0.187563663671364;	0.198656894434137;	0.212302746673778;	0.223841515483134;	0.237883450358651;	0.252922004339457;	0.267247587051081;	0.283812091583418;	0.303327027084342;	0.321341411138905;	0.338581431093670;	0.358531678859087;	0.385796810680294;	0.416540556290863;	0.459561471628264;	0.493449762840462;	0.862960948140377;	0.000027841268313
