0.179200420124121;	0.216611621591386;	0.000000033513376;	0.000000012796264;	0.000006993388409;	0.000004383054629;	0.000001093551719;	0.104320332188401;	0.110749921379634;	0.092098737653453;	0.106853052419071;	0.000015682737034;	0.000007088344850;	0.000007014433481;	0.000008040436564;	0.000013232591828;	0.000032328929657;	0.000039675177069;	0.000047928922700;	0.000070700032457;	0.000075566232310;	0.000126953075359;	0.000209260175664;	0.000186329764900;	0.000221214363796;	0.000466782985576;	0.000726085386334;	0.000684106190860;	0.000904572804910;	0.001424616975480;	0.001905407639635;	0.002999029934561;	0.003278583969715;	0.003430453636849;	0.004700903814020;	0.006803947809145;	0.008962287686938;	0.012197835719571;	0.015385233087944;	0.018680979514214;	0.022362260890320;	0.025621528436511;	0.027095106399244;	0.031181897457031;	0.036573205717377;	0.043342548120192;	0.051626097463439;	0.058918151584177;	0.068603874705830;	0.076580560315290;	0.084717021130008;	0.094635454082512;	0.106245243813960;	0.118897938758876;	0.131774417774292;	0.145526309888241;	0.158655500521382;	0.172185690150913;	0.193123626130665;	0.204870512049653;	0.219656906201473;	0.235349796810299;	0.250012824087798;	0.263399912155371;	0.278912399998324;	0.290695390545742;	0.306814085486055;	0.324326754236810;	0.340844603054133;	0.359214439077594;	0.377728026831577;	0.396416325628692;	0.416034609304421;	0.437257509006172;	0.466078272528460;	0.498502736580835;	0.539788431250639;	0.576072248122999;	0.877913035304064;	0.000008055518920
0.180333743856517;	0.217911070835659;	0.000000096639267;	0.000000034280188;	0.000018862351080;	0.000010844620553;	0.000002657994202;	0.104321641348696;	0.110751260322110;	0.092099862017523;	0.106854719114323;	0.000025446237620;	0.000011627279956;	0.000011129443108;	0.000012252982082;	0.000019203288053;	0.000043691615502;	0.000051783467818;	0.000062319121018;	0.000087895964484;	0.000093268481197;	0.000152929945089;	0.000245224554347;	0.000218011911387;	0.000256810081579;	0.000528447907875;	0.000808758586956;	0.000760528671902;	0.000997918938412;	0.001555167636888;	0.002065992732327;	0.003217096115382;	0.003507348248263;	0.003662430398294;	0.004990810972874;	0.007179684516822;	0.009416124038277;	0.012753923226730;	0.016029813427752;	0.019403154274501;	0.023161779686641;	0.026483564984779;	0.027957873319313;	0.032113629450541;	0.037593291993259;	0.044460312362506;	0.052851208673868;	0.060231577063385;	0.070018753485960;	0.078069501676380;	0.086273615250880;	0.096267748972810;	0.107955264520210;	0.120679376972959;	0.133617629674898;	0.147425863017118;	0.160600818503758;	0.174171093335519;	0.193785784810965;	0.205539569362886;	0.220338948964921;	0.236043866446390;	0.250716853315183;	0.264113435596177;	0.279634461621614;	0.291419238508900;	0.307544796326563;	0.325064150075977;	0.341588852104141;	0.359962943480431;	0.378479253657081;	0.397169735880037;	0.416788259921849;	0.438008262991642;	0.466815663928455;	0.499218801139045;	0.540467457279675;	0.576708369648932;	0.878092426238004;	0.000010812205532
0.182064677145807;	0.219436974593368;	0.000000320148572;	0.000000106054106;	0.000056196059433;	0.000029512763835;	0.000007111022176;	0.104324899205515;	0.110754090394275;	0.092102262755917;	0.106857738055553;	0.000041283785210;	0.000019270755201;	0.000017749913652;	0.000018675989030;	0.000027871899338;	0.000058500469168;	0.000066895386403;	0.000079750464592;	0.000108006848135;	0.000113699822762;	0.000181330018397;	0.000283484973679;	0.000251321210669;	0.000293158624638;	0.000588984897404;	0.000887767051099;	0.000832697620113;	0.001084030504140;	0.001672501051513;	0.002207504377585;	0.003404711381477;	0.003701081365997;	0.003855779110396;	0.005227543384741;	0.007479702355622;	0.009771522773516;	0.013180698065156;	0.016515959322558;	0.019939226060180;	0.023746128015150;	0.027104493865238;	0.028569823585627;	0.032763489899106;	0.038293173456002;	0.045214531453281;	0.053664009906241;	0.061089206044836;	0.070927009261844;	0.079009978241585;	0.087241124799838;	0.097265531059423;	0.108983041744475;	0.121732040511553;	0.134688501823056;	0.148510712900581;	0.161692853328183;	0.175266301377488;	0.195225169696327;	0.206976417245356;	0.221785409349787;	0.237496926689914;	0.252171518704574;	0.265567865677611;	0.281085196862781;	0.292851432583759;	0.308966884022381;	0.326473799938452;	0.342984338490352;	0.361337364162199;	0.379828337107205;	0.398492520441118;	0.418082007238109;	0.439268806208024;	0.468056361099943;	0.500529515775465;	0.541829079070000;	0.578101531667454;	0.878516200777043;	0.000015132047257
0.184228296651183;	0.221150109387500;	0.000001127054326;	0.000000356524490;	0.000180950793836;	0.000088256404961;	0.000021164870615;	0.104334053296652;	0.110760963015003;	0.092108240703856;	0.106864224531459;	0.020036840261197;	0.000034963546118;	0.000030920081250;	0.000030944395505;	0.000043842692962;	0.000083360401475;	0.000091499504371;	0.000107631431514;	0.000139445915171;	0.000145579640426;	0.000223870852609;	0.000339932154602;	0.000300448193124;	0.000345881240395;	0.000674530897900;	0.000997852799211;	0.000933269981846;	0.001202791830513;	0.001832294775993;	0.002398990916664;	0.003656030315978;	0.003960007531615;	0.004113636793583;	0.005541356242754;	0.007874438951993;	0.010237038707595;	0.013737021973267;	0.017148427262201;	0.020636450293844;	0.024506448379553;	0.027913689166038;	0.029368248717153;	0.033611625162390;	0.039207482781974;	0.046200963619655;	0.054728492055814;	0.062215334164451;	0.072325162829903;	0.080792988789324;	0.089410880447286;	0.099780098032389;	0.111740052491128;	0.124692409351641;	0.137825330411981;	0.151803467752945;	0.165112549990275;	0.178794098133552;	0.197849187030015;	0.209682806014094;	0.224598056751726;	0.240413352357551;	0.255187104798001;	0.268685888904448;	0.284306801923551;	0.296147260154216;	0.312362205972644;	0.329971630646364;	0.346590663365683;	0.365046390068668;	0.383640178139853;	0.402415950032078;	0.422121716819568;	0.443424993710502;	0.472290647732198;	0.504814300633229;	0.546090882886157;	0.582320013524393;	0.879792083998586;	0.000019369415522
0.187264624936049;	0.223083364182293;	0.000004063441262;	0.000001237823100;	0.004761236628537;	0.000272208172481;	0.000065608903699;	0.104359674729070;	0.110777501609660;	0.092122948587966;	0.106877922353777;	0.020095080952625;	0.000066503957823;	0.000056572111662;	0.000054492755940;	0.000074493335704;	0.000129258347676;	0.000137389641089;	0.000159912504845;	0.000200127151461;	0.000208417907934;	0.000307924671400;	0.000454958386677;	0.000402053642865;	0.000455770806518;	0.000857518620363;	0.001239682799108;	0.001157664869529;	0.001472833907105;	0.002204456090537;	0.002854676484599;	0.004271086667870;	0.004603959029397;	0.004763556796125;	0.006347831592609;	0.008909511209168;	0.011479448865443;	0.015250575547671;	0.018900615429526;	0.022603419696023;	0.026690197657012;	0.030276001996655;	0.031733468923234;	0.036161121191707;	0.042000094996948;	0.049265933388424;	0.058096045299096;	0.065840754718586;	0.076186604647369;	0.084808273874428;	0.093589549155883;	0.104173037337419;	0.116391393655508;	0.129606803657445;	0.142995737667576;	0.157232431902654;	0.170785930962501;	0.184711710285072;	0.203127864523625;	0.215111340326020;	0.230237130619190;	0.246270267579234;	0.261264540930585;	0.274998395782646;	0.290860852282985;	0.302898361848683;	0.319376704254232;	0.337272164603970;	0.354208644049070;	0.372996941129986;	0.391961668587350;	0.411191023465006;	0.431448636135858;	0.453419027045304;	0.482992703143166;	0.516266750327108;	0.558257349986529;	0.595124790228793;	0.883887785022062;	0.000028356192697
0.424415386721485;	0.228149439070400;	0.000014939559315;	0.000004422247121;	0.004803531819513;	0.006720051061133;	0.000211451562094;	0.104436254568178;	0.110820887214777;	0.092162602395792;	0.106911944188562;	0.028424748509036;	0.020157766885668;	0.000119224264941;	0.000109227693305;	0.000142595797413;	0.000221780586518;	0.000226130032500;	0.000256913299576;	0.000310114771212;	0.000320650015078;	0.000450267946944;	0.000646587358415;	0.000569732595972;	0.000632331589917;	0.001143636324567;	0.001612176342941;	0.001501375260709;	0.001879908677328;	0.002756509085023;	0.003524678530361;	0.005168472970449;	0.005539757790746;	0.005703999799076;	0.007510182460600;	0.010395099306526;	0.013259963129864;	0.017419941214097;	0.021420721187643;	0.025449877971081;	0.029873688945293;	0.033746828550711;	0.035229875905955;	0.039949098126737;	0.046177982567633;	0.053887855334519;	0.063218267443637;	0.071405235449532;	0.082209056261994;	0.091161649553765;	0.100260657059293;	0.111217665755816;	0.123867158998085;	0.137521208951582;	0.151342465464659;	0.166021979635390;	0.180000787312851;	0.194359541731110;	0.212260008155023;	0.224550494049824;	0.240095432012790;	0.256573484639422;	0.272041477483832;	0.286306801071518;	0.302755693095607;	0.315356672892516;	0.332593448488617;	0.351374369738995;	0.369325032712541;	0.389173928608131;	0.409139850345670;	0.429144248652669;	0.449873721457457;	0.471935417279625;	0.501016344627614;	0.533290194685902;	0.573757395849533;	0.608712877667742;	0.887551854079586;	0.000036147250714
0.463393269629672;	0.233631437750073;	0.000055625940741;	0.000016070251144;	0.006132338023343;	0.007588573071281;	0.005215173717714;	0.104658910464575;	0.110930343856426;	0.092265172815114;	0.106987269336957;	0.030849491848270;	0.026922295854268;	0.024418713654476;	0.000216291766902;	0.000272633307629;	0.000383295012013;	0.000378062508514;	0.000419953192639;	0.000494840310644;	0.000509845300183;	0.000681160015402;	0.000957834316321;	0.000841654186936;	0.000912959581870;	0.001591804094463;	0.002192434527088;	0.002035239179289;	0.002505408212768;	0.003596410151873;	0.004537734184856;	0.006519101252935;	0.006939179704970;	0.007098687418005;	0.009221816790826;	0.012566104109949;	0.015846801287033;	0.020556967862458;	0.025056860663873;	0.029556961776104;	0.034470559019007;	0.038761298675029;	0.040271013576083;	0.045390827129824;	0.052169471345421;	0.060511693750191;	0.070558756104756;	0.079380581891472;	0.090868198510429;	0.100345932970443;	0.109955738543642;	0.121493919009085;	0.134797034505341;	0.149118520463777;	0.163608514786293;	0.178984789893800;	0.193645295653530;	0.208715368896286;	0.226441484387706;	0.239321649368573;	0.255633850758573;	0.272902839111508;	0.289152634701646;	0.304150652096243;	0.321150642041717;	0.333867430439239;	0.351135514486342;	0.369695341550090;	0.387147843228431;	0.406201702628839;	0.425146760913871;	0.444181021515666;	0.464009051887582;	0.485186424157695;	0.513350622209382;	0.544784345577936;	0.584404668593742;	0.618463565281461;	0.890272800568226;	0.000053177526477
0.604627761514446;	0.242225726866929;	0.000208759156780;	0.000059036709954;	0.006529919958483;	0.009223290015494;	0.006896098277255;	0.111129707464619;	0.111204929676121;	0.092527017102343;	0.107157759090226;	0.033093890298666;	0.032833718876825;	0.036667431754159;	0.025673005293655;	0.028244229566612;	0.000661788539579;	0.000634837292306;	0.000688255328928;	0.000794798840502;	0.000816534140224;	0.001038197225947;	0.001436888162663;	0.001258965962069;	0.001333315947104;	0.002249494369018;	0.003036900287640;	0.002810123523754;	0.003402206994227;	0.004786829675310;	0.005964575691576;	0.008412638186293;	0.008889742178423;	0.009026831462640;	0.011570928679134;	0.015520284125411;	0.019341945099014;	0.024770032133749;	0.029924336157597;	0.035050350581695;	0.040617955327031;	0.045462332785794;	0.046979371680905;	0.052584941237754;	0.060054256668244;	0.069196988679928;	0.080152946955535;	0.089770260422474;	0.102133684548148;	0.112306036886566;	0.122596884109566;	0.134884958127412;	0.149000471390809;	0.164121040203640;	0.179368766590356;	0.195463242212282;	0.210693945016479;	0.226207036245090;	0.243754702733811;	0.256583334074582;	0.272835446144399;	0.289873401335738;	0.305756676813373;	0.320296587325689;	0.336766470071052;	0.348875970484220;	0.365664424955202;	0.383790870691698;	0.400876477712092;	0.419592500861445;	0.438220325834026;	0.456976028199802;	0.476531870561339;	0.497395898118227;	0.525106556120807;	0.556029775105089;	0.595008638378579;	0.628225723761871;	0.892983471756329;	0.000067734450826
0.704331275516771;	0.253157162591203;	0.000786888245647;	0.000218232498193;	0.009184601248335;	0.011795234003661;	0.007821333846295;	0.113611094208588;	0.117613802047679;	0.098911152344274;	0.107531203870267;	0.034320153204305;	0.036074256594251;	0.043093323225057;	0.040832473489555;	0.046263799373400;	0.031987125668225;	0.001041008359847;	0.001099705229662;	0.001273658204694;	0.001305509961832;	0.001574880032071;	0.002150609541647;	0.001878039190828;	0.001941750133423;	0.003177284616898;	0.004213967030128;	0.003886229201992;	0.004628289320965;	0.006389988118525;	0.007869119277058;	0.010919852665682;	0.011452329284883;	0.011534364676193;	0.014594416097702;	0.019276532096594;	0.023740382207951;	0.030021324823740;	0.035952404376842;	0.041827681880550;	0.048177400583284;	0.053669952049518;	0.055127225495729;	0.061219128546270;	0.069418472564203;	0.079403883249052;	0.091298467512159;	0.101680680186278;	0.114864519069760;	0.125629278480877;	0.136442329691289;	0.149217225660329;	0.163753181562414;	0.179185574883836;	0.194631476770024;	0.210832076205762;	0.226026279616303;	0.241436525145690;	0.258777570249756;	0.271353924029056;	0.287480804333590;	0.304398025291790;	0.320192396542216;	0.334679706910599;	0.351068321683535;	0.362968832641740;	0.379644765924169;	0.397653861553226;	0.414619768794552;	0.433163216878670;	0.451565574067893;	0.470089721269080;	0.489392140934102;	0.509943719070599;	0.537195705206430;	0.567609861680036;	0.605955472337847;	0.638282304826825;	0.895755315641361;	0.000099836877342
0.766212662239621;	0.308078910024904;	0.002972853755298;	0.000812647400898;	0.010185927647244;	0.013226627855693;	0.010845930175680;	0.115366346971893;	0.119934232251640;	0.101371581475012;	0.114781856486562;	0.035421859477271;	0.037637726930593;	0.045995512022527;	0.047493385558391;	0.054672226334846;	0.050812910368029;	0.037072837629796;	0.036589041176195;	0.001954689031687;	0.001992803499380;	0.002377222071637;	0.003206199889765;	0.002791131714054;	0.002801020472560;	0.004447823085001;	0.005799655093797;	0.005329110851209;	0.006247040691514;	0.008466862309563;	0.010307251851481;	0.014087457710017;	0.014658360628045;	0.014633797129445;	0.018278771779246;	0.023776934439125;	0.028934351336393;	0.036130574117527;	0.042884176361860;	0.049547703309082;	0.056706268348385;	0.062836356681972;	0.064097282858481;	0.070555826944232;	0.079369350314738;	0.090039258167636;	0.102668175992409;	0.113591469599876;	0.127351298597228;	0.138506828824403;	0.149661875162376;	0.162777278252035;	0.177661938209728;	0.193399690991949;	0.209116946908199;	0.225569412906763;	0.240947044082322;	0.256511684169653;	0.273796646461758;	0.286324616079746;	0.302505929007611;	0.319445958028223;	0.335256239637292;	0.349757578488597;	0.366094019380526;	0.377792251655760;	0.394350345699944;	0.412232935183335;	0.429075163767253;	0.447444679249678;	0.465626332274118;	0.483924501884185;	0.502974993046286;	0.523207963880629;	0.549979685711406;	0.579851592676877;	0.617518624527942;	0.648819041725259;	0.898613824761301;	0.000127070441709
