0.723327235800979;	0.307582280470072;	0.000000263893062;	0.000000090458791;	0.000050743011535;	0.000029522301365;	0.000006925182584;	0.005886786269240;	0.006300948549574;	0.005476171105714;	0.008651324735764;	0.000095122245985;	0.000039529786725;	0.000038176972535;	0.000042632063935;	0.000065729677574;	0.000159345079475;	0.000185765918053;	0.000232379204231;	0.000301129500667;	0.000312671354703;	0.000529966248166;	0.000785867119739;	0.000695862240715;	0.000838614936942;	0.001647849410999;	0.002396500782654;	0.002234310677162;	0.002908503398142;	0.004422733673805;	0.005740472068621;	0.008496324794835;	0.009209576944463;	0.009641968631337;	0.012878935468582;	0.018153193684788;	0.023421222565195;	0.030998272635428;	0.038072135406793;	0.044765226038860;	0.051886431919886;	0.057958887346324;	0.060368241110918;	0.068679662675646;	0.079139827450748;	0.091760699676320;	0.106874464012203;	0.120008532993482;	0.137052048293509;	0.150348508357997;	0.163410635230644;	0.179514244128724;	0.198053893163847;	0.217591095722036;	0.236660758154038;	0.256423747764332;	0.274798768250625;	0.293312144412465;	0.323590971489812;	0.337820314935634;	0.356819609808930;	0.376732764035500;	0.394147062697896;	0.409549874999745;	0.427744116824018;	0.440171258285641;	0.458391118292923;	0.478311261879142;	0.496762314110306;	0.516205701423753;	0.535687035205247;	0.555193906337588;	0.575150740732574;	0.597056021677176;	0.626666776575976;	0.657922041378517;	0.692854454777963;	0.719605349572940;	0.915889854094351;	0.000074428279015
0.735198108413052;	0.321193375576824;	0.000000925087734;	0.000000315486269;	0.000175060684652;	0.000097202069892;	0.000023311457293;	0.005900498717834;	0.006314972956195;	0.005487947975668;	0.008668782121838;	0.000197387343627;	0.000087071706001;	0.000081278536711;	0.000086755287494;	0.000128268224165;	0.000278360734852;	0.000312591274910;	0.000383105930166;	0.000481244269030;	0.000498089486621;	0.000802055061803;	0.001162567920845;	0.001027709830703;	0.001211454384698;	0.002293745058536;	0.003262443125354;	0.003034781299280;	0.003886237206537;	0.005790158379719;	0.007422486084396;	0.010780412312543;	0.011605719525631;	0.012071759815597;	0.015915506434795;	0.022088768215282;	0.028174835425638;	0.036822893729784;	0.044823656040266;	0.052329493090730;	0.060260822738821;	0.066988106997104;	0.069405110596468;	0.078438891794518;	0.089824504207659;	0.103468482861294;	0.119706629414596;	0.133765726449451;	0.151871891909408;	0.165944103920791;	0.179714844458734;	0.196611364677212;	0.215965136879136;	0.236250388927399;	0.255967090113383;	0.276320219441895;	0.295174601716442;	0.314107852391689;	0.330526624771540;	0.344828232054499;	0.363963548517667;	0.384002686407967;	0.401521318146334;	0.417023591756728;	0.435307286604325;	0.447753164884556;	0.466044944642085;	0.486035154069972;	0.504558047139782;	0.524046089936870;	0.543556053840275;	0.563085942814403;	0.583045480743086;	0.604920880902525;	0.634392139436758;	0.665424634156948;	0.699969614586113;	0.726271750498569;	0.917777691078176;	0.000099558867456
0.753328481349611;	0.337176466024638;	0.000003266176338;	0.000001067263174;	0.000566101056808;	0.000292736170357;	0.000069953367115;	0.005934622284494;	0.006344615829731;	0.005513093920199;	0.008700403285846;	0.000363273437468;	0.000167131364186;	0.000150622899045;	0.000154031437542;	0.000219065420791;	0.000433472457861;	0.000470877431367;	0.000565686439467;	0.000691891043704;	0.000712092895853;	0.001099525198429;	0.001563318116217;	0.001376600695212;	0.001592179157709;	0.002927826455827;	0.004090000024346;	0.003790699247974;	0.004788194134870;	0.007019141921005;	0.008904719408484;	0.012745548275711;	0.013634935719594;	0.014096949742344;	0.018395109821883;	0.025231241508323;	0.031897384304091;	0.041293056598457;	0.049915688537607;	0.057944463821186;	0.066381455917741;	0.073491895335161;	0.075814854146253;	0.085245717244564;	0.097155263812699;	0.111368389991747;	0.128220142276358;	0.142748777480546;	0.161385222077790;	0.175794923496436;	0.189848814923900;	0.207062418374036;	0.226730368801198;	0.247276288566122;	0.267183714050342;	0.287683253400049;	0.306612897062166;	0.325579390683702;	0.345603184833066;	0.359878230496705;	0.379114248083717;	0.399222536517593;	0.416758007778624;	0.432257848349328;	0.450502883909252;	0.462754605885989;	0.480940594979015;	0.500800608303172;	0.519175251726418;	0.538442790798020;	0.557687558363705;	0.576942227819919;	0.596597917537844;	0.618126277219767;	0.647093943352335;	0.677535333061710;	0.711274328956142;	0.736717408482443;	0.920691357504207;	0.000139960668899
0.775990809711665;	0.355120703852107;	0.000011717903612;	0.000003690751195;	0.001872806965281;	0.000908029967316;	0.000217156289927;	0.006030504462133;	0.006416601388251;	0.005575708494649;	0.008768344323096;	0.000688920260966;	0.000331501601842;	0.000288570363866;	0.000282533767516;	0.000386347534262;	0.000693861800570;	0.000728587390039;	0.000857719112550;	0.001021192281423;	0.001046010782197;	0.001545109572675;	0.002154561518649;	0.001891170406637;	0.002144410565169;	0.003823859287689;	0.005243069192608;	0.004844122610434;	0.006032133940690;	0.008692866858804;	0.010910404059452;	0.015377934722316;	0.016347002610879;	0.016797825177566;	0.021682075995372;	0.029365826373955;	0.036773332495889;	0.047120153823919;	0.056540340385457;	0.065247391834448;	0.074345271021571;	0.081967640507447;	0.084177789222219;	0.094129330232980;	0.106732002564282;	0.121700563615257;	0.139369833315535;	0.154544165465668;	0.173916071020857;	0.188835821061135;	0.203339279098884;	0.221047845935402;	0.241207881230622;	0.262183003734259;	0.282437830395171;	0.303234428011706;	0.322375598732579;	0.341504866222838;	0.361308657025900;	0.375498237836517;	0.394780481414646;	0.414903335208091;	0.432406274764132;	0.447860228842652;	0.466025512590514;	0.478051271224521;	0.496110332856480;	0.515831007308512;	0.534065197772405;	0.553134842305861;	0.572148338298295;	0.591161585422274;	0.610541294451311;	0.631737342352152;	0.660188210364729;	0.689992095355162;	0.722852493765049;	0.747351162363555;	0.923629790407055;	0.000178362796326
0.807793962429845;	0.375370583424374;	0.000042474364540;	0.000012921696138;	0.006483374217458;	0.002834782462495;	0.000682672593641;	0.006298869722171;	0.006589830873043;	0.005729762748078;	0.008911818936100;	0.001298947031094;	0.000661863900690;	0.000555329985039;	0.000520569940797;	0.000684286273101;	0.001114678143970;	0.001131251185645;	0.001304659104426;	0.001512330010185;	0.001541744754346;	0.002178043395030;	0.002979322885259;	0.002606716950703;	0.002897290162941;	0.005010099708619;	0.006743458741725;	0.006210876038372;	0.007624105828051;	0.010800785094499;	0.013411612580082;	0.018616044765483;	0.019663636071677;	0.020081519336946;	0.025638862174450;	0.034285897551941;	0.042526039403378;	0.053933042752532;	0.064237097284701;	0.073692405862842;	0.083516469044609;	0.091698350980274;	0.093743813496998;	0.104242923358085;	0.117589066435867;	0.133365228294596;	0.151905242169626;	0.167765360340679;	0.187888487408234;	0.203306434223068;	0.218243332343323;	0.236434527625899;	0.257082078778967;	0.278479672292519;	0.299073346659838;	0.320156969223371;	0.339498476645275;	0.358779249996755;	0.378406473891982;	0.392491740038331;	0.411814330684512;	0.431946101602188;	0.449414074247351;	0.464821964752657;	0.482897976606526;	0.494670259679726;	0.512573210077319;	0.532111690630799;	0.550149901611812;	0.568948204616939;	0.587646804606676;	0.606343957203591;	0.625387148774324;	0.646206804455882;	0.674112062645899;	0.703277195136556;	0.735278763645264;	0.758868016816710;	0.926838257002499;	0.000263696520013
0.851724490690246;	0.398198482330878;	0.000155245308608;	0.000045722940997;	0.006601541725823;	0.009359414160445;	0.002148937131029;	0.007057115145345;	0.007009271564160;	0.006110956841582;	0.009216225499825;	0.002582590885333;	0.001317068069579;	0.001075077457055;	0.000962249758358;	0.001215284520872;	0.001795036364706;	0.001760318418736;	0.001988286283977;	0.002243738558446;	0.002276312240764;	0.003074825142087;	0.004126127018567;	0.003598298811935;	0.003919696583994;	0.006573080948723;	0.008685226930225;	0.007974127609362;	0.009648988552901;	0.013437570192998;	0.016508162805858;	0.022567701502187;	0.023686188351957;	0.024039808266923;	0.030359200266315;	0.040085063981545;	0.049245857168758;	0.061815828746175;	0.073083265555027;	0.083349697453581;	0.093957382452792;	0.102739103016649;	0.104555078709860;	0.115615608006456;	0.129742828228490;	0.146364048347051;	0.165811188319986;	0.182382588207957;	0.203280992230762;	0.219211796808398;	0.234590696781351;	0.253266862308103;	0.274397650147861;	0.296206875546898;	0.317124929680113;	0.338476981872223;	0.357996163248477;	0.377401193340648;	0.396857788727007;	0.410785899660133;	0.430101349681079;	0.450187800749420;	0.467565950284061;	0.482875287901355;	0.500808572462861;	0.512280133694229;	0.529996348842441;	0.549336327858280;	0.567182875345698;	0.585727259347288;	0.604133316379698;	0.622518381582419;	0.641199853988243;	0.661578103148951;	0.688814686420426;	0.717170007518619;	0.748094141766750;	0.770538830216990;	0.930015127096588;	0.000334340092993
0.877564973414259;	0.423573524927349;	0.000571245172183;	0.000163262222751;	0.006998039493861;	0.009716211533518;	0.007240338412007;	0.009180229560526;	0.008032743964405;	0.007062429969952;	0.009864047893495;	0.003434440190842;	0.002715467634747;	0.002063036786744;	0.001784931262088;	0.002165797139938;	0.002894645188824;	0.002741706045133;	0.003032350054445;	0.003331680972866;	0.003363532924814;	0.004343248184867;	0.005717525009429;	0.004969513047557;	0.005305325850116;	0.008627736056453;	0.011191882529488;	0.010243008617366;	0.012217300758156;	0.016726057534658;	0.020329590304459;	0.027373317416169;	0.028546917672921;	0.028792841976208;	0.035966888909819;	0.046889300069018;	0.057056862096851;	0.070887939638006;	0.083191932293954;	0.094324576222203;	0.105764037691124;	0.115176239440587;	0.116680205801765;	0.128300047563505;	0.143230111423403;	0.160715520770478;	0.181085112328229;	0.198373680607131;	0.220047254246012;	0.236486646200332;	0.252299103249584;	0.271443201985321;	0.293030288260295;	0.315216419557722;	0.336420574788219;	0.357998660708390;	0.377652336949582;	0.397138349981752;	0.416432610131135;	0.430159966497709;	0.449436959296689;	0.469449377193036;	0.486714672736166;	0.501902892022265;	0.519653062256214;	0.530754945516643;	0.548196134512667;	0.567218636443495;	0.584724640038782;	0.602836258374380;	0.620757695998700;	0.638662116745625;	0.656845250959346;	0.676679655441464;	0.703189178408939;	0.730729681831180;	0.760616131161033;	0.781987952621094;	0.933129580652108;	0.000497382362789
0.907762530340666;	0.451790824601957;	0.002113660004942;	0.000587509573910;	0.007898729512124;	0.010589942451751;	0.007692025018224;	0.015808860393238;	0.010503376737526;	0.009388569053382;	0.011253879943695;	0.004639635691519;	0.004228487804393;	0.004153767341203;	0.003293266662692;	0.003831446586326;	0.004671288813216;	0.004277231258331;	0.004631794112109;	0.004949005778311;	0.004970841456098;	0.006137206566208;	0.007924550802019;	0.006864671817064;	0.007180623495691;	0.011323416915205;	0.014419772086713;	0.013154934835634;	0.015466376863489;	0.020815182053708;	0.025030426092960;	0.033195926085525;	0.034398209498348;	0.034477929139752;	0.042600933048907;	0.054836749954709;	0.066092667965506;	0.081274853116741;	0.094679583550123;	0.106723469595153;	0.119031434211399;	0.129093864468331;	0.130185217916947;	0.142345881551572;	0.158084226120810;	0.176433679642332;	0.197718933151602;	0.215711071565455;	0.238136606215502;	0.255062251299168;	0.271283302343598;	0.290861477653976;	0.312862030780078;	0.335375770740602;	0.356814363139272;	0.378561148704163;	0.398287485859805;	0.417783320597645;	0.436896545937624;	0.450324798254265;	0.469457070251659;	0.489274739290235;	0.506302064248296;	0.521246014545340;	0.538696640335181;	0.549344729251324;	0.566446802434733;	0.585113313391520;	0.602274548563027;	0.619977701709946;	0.637462488025796;	0.654932281442288;	0.672655874819289;	0.691977326585649;	0.717772361714417;	0.744496047391333;	0.773326807443955;	0.793619981107960;	0.936279031739457;	0.000629894463736
0.928327025751907;	0.482843348273976;	0.007857851710648;	0.002128599678912;	0.010921389031726;	0.012941212637119;	0.008606812528193;	0.016592873732630;	0.017148822022798;	0.015935387583029;	0.014176526823806;	0.006529345130568;	0.006139953472981;	0.005883043542077;	0.006255361245937;	0.006984747198860;	0.007561769945262;	0.006663165958627;	0.007061300282959;	0.007363632882828;	0.007359240105155;	0.008671788065997;	0.010980098894460;	0.009477645072499;	0.009718412989416;	0.014857967414294;	0.018572185790836;	0.016888466678879;	0.019568777895990;	0.025888349846653;	0.030798332657015;	0.040229033786883;	0.041419191585223;	0.041256577456654;	0.050422262807398;	0.064084351801718;	0.076502881918387;	0.093114373195509;	0.107671745837920;	0.120658341264820;	0.133856473458146;	0.144575223549953;	0.145133959292825;	0.157799874290543;	0.174334402329158;	0.193527586840792;	0.215698824188322;	0.234360975146257;	0.257490151164659;	0.274856990271027;	0.291436776638258;	0.311384357651712;	0.333717685287374;	0.356468520630327;	0.378047751321653;	0.399865514894772;	0.419573581668366;	0.438995484569870;	0.457896114084317;	0.470968316399122;	0.489917356591147;	0.509517278234785;	0.526303091869099;	0.541015021038119;	0.558178224822776;	0.568379756142581;	0.585148349352425;	0.603457960973425;	0.620270020768518;	0.637551217798173;	0.654580278012402;	0.671593159813906;	0.688832561819437;	0.707613383174949;	0.732658307539520;	0.758529292866708;	0.786265197885467;	0.805436263232190;	0.939465663333465;	0.000939487158327
0.941639610149504;	0.516686790381305;	0.029313281803011;	0.007759402218212;	0.013016321793841;	0.014274429832884;	0.011415667746114;	0.018169838999130;	0.018456534206127;	0.017206394089554;	0.021186280327375;	0.009961109702397;	0.009302407352973;	0.008061655465418;	0.009032050612929;	0.009490978768740;	0.011877520344792;	0.010493510507120;	0.010890068120453;	0.010916451949975;	0.010842646463714;	0.012273976447794;	0.015234561187020;	0.013107666116144;	0.013148356268344;	0.019485019024095;	0.023902645951175;	0.021663474761501;	0.024747292244660;	0.032178947972797;	0.037870019141684;	0.048713293978397;	0.049832363653389;	0.049324845849569;	0.059625030905951;	0.074820553839562;	0.088467187358056;	0.106572566657960;	0.122320654356472;	0.136266193121459;	0.150359358187329;	0.161725788602687;	0.161611266310065;	0.174730798287311;	0.192033757255629;	0.212031350975970;	0.235038088488402;	0.254322228063208;	0.278091193186720;	0.295846640901224;	0.312734043699617;	0.332995589955686;	0.355605863286923;	0.378540543101347;	0.400215634302588;	0.422065047063956;	0.441726975734506;	0.461051264230838;	0.479715038253573;	0.492399434080144;	0.511138234795591;	0.530489682252619;	0.547004641459695;	0.561456540336924;	0.578297346048396;	0.588016477498611;	0.604416455313806;	0.622331991669522;	0.638761500410442;	0.655586593195415;	0.672128020420851;	0.688653204991365;	0.705377656274415;	0.723585250508960;	0.747838788743597;	0.772814401341938;	0.799409001178921;	0.817455307896518;	0.942691068469814;	0.001188550100837
