0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000001740460146
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000001740460146
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000001740460146
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000002268935186
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128661742323077;	0.138496962980744;	0.150441510572863;	0.162876444752479;	0.174753737207310;	0.185615483695679;	0.199052321758984;	0.210503851120212;	0.224379113615748;	0.239260328752887;	0.253428820271073;	0.269881219870795;	0.289307143766036;	0.307248715150564;	0.324450264184759;	0.344409211139277;	0.371857333806440;	0.402886780960185;	0.446407115906160;	0.480956620596023;	0.859276247981018;	0.000004107450439
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000095167421571;	0.000195178820435;	0.000316118562789;	0.000313298004725;	0.000411420214594;	0.000653439002571;	0.000883876343031;	0.001395985059783;	0.001624750851729;	0.001778765567027;	0.002418240268216;	0.003514707321489;	0.004642533951086;	0.006376612044840;	0.008060321694628;	0.009842276391281;	0.011903864553547;	0.013962633725672;	0.015389840362273;	0.018076863584750;	0.021146946126089;	0.025177528879828;	0.030087022408247;	0.034438382908553;	0.040640194998761;	0.045976896825779;	0.051433466181167;	0.058069197554238;	0.065799086046904;	0.074856679041420;	0.084043448732251;	0.093522838058104;	0.103221724822221;	0.113408078027783;	0.128688065652707;	0.138584860084167;	0.150593516129075;	0.163082547230310;	0.175011248839065;	0.185922105815499;	0.199405088144091;	0.210896305256169;	0.224810816848541;	0.239728435571970;	0.253931150367622;	0.270414210391145;	0.289867442101669;	0.307834071041208;	0.325057690783216;	0.345034969748610;	0.372492377912626;	0.403526063248307;	0.447035712427208;	0.481567574692832;	0.859455641830313;	0.000006687693653
0.348196924380021;	0.243349790579782;	0.000000107017982;	0.000000039073216;	0.000002661832499;	0.000001167939365;	0.000000350299239;	0.027263870164351;	0.031012373949092;	0.025318733238270;	0.025996258633528;	0.000004586086011;	0.000002032979128;	0.000001929865553;	0.000002345269489;	0.000003928931574;	0.000010150433627;	0.000012910532493;	0.000017049380859;	0.000024234019670;	0.000026967760432;	0.000047057895271;	0.000075238697587;	0.000073258750427;	0.000097500509677;	0.000205343347965;	0.000335793678443;	0.000334729048940;	0.000440748004692;	0.000697935587604;	0.000942119582399;	0.001478923550890;	0.001715457273559;	0.001874258290221;	0.002541787791553;	0.003680490275028;	0.004849549883740;	0.006637766890700;	0.008371457123394;	0.010199945921548;	0.012309378617618;	0.014409859389035;	0.015846702580416;	0.018579310397704;	0.021706660672277;	0.025800863837146;	0.030780745542367;	0.035193744480846;	0.041470287113574;	0.046871495705590;	0.052390588410894;	0.059093287055688;	0.066889723507724;	0.076010137071531;	0.085254321642853;	0.094788099707016;	0.104535003943773;	0.114766010781559;	0.129772270901669;	0.139631027234399;	0.151609073877337;	0.164076499882830;	0.175983804234007;	0.186875961016506;	0.200342298715496;	0.211812483856661;	0.225716751659596;	0.240628330237972;	0.254829882990714;	0.271313360352634;	0.290771683607256;	0.308751485082465;	0.325995607381329;	0.345999424519549;	0.373479293484722;	0.404532298266963;	0.448046698978073;	0.482572962101610;	0.859759834258789;	0.000009802884259
0.349085112435544;	0.244198851956188;	0.000000233992111;	0.000000082110620;	0.000024561146930;	0.000013805754686;	0.000003612856558;	0.027266350729170;	0.031014576265937;	0.025320750336831;	0.025998810973031;	0.004840973749067;	0.000009116440404;	0.000008313450873;	0.000008718032975;	0.000012761477279;	0.000025137919783;	0.000028534882936;	0.000035529166361;	0.000045997506723;	0.000049752492794;	0.000078914686839;	0.000118992698266;	0.000112363749978;	0.000138485212179;	0.000267945019708;	0.000412508296048;	0.000403338889303;	0.000520471104779;	0.000803949768601;	0.001068308448885;	0.001643656382537;	0.001884782770252;	0.002042408996822;	0.002745164515602;	0.003933608141145;	0.005144981255622;	0.006987149504109;	0.008765291444706;	0.010631107633053;	0.012776734159391;	0.014904826439458;	0.016332544701101;	0.019092464145364;	0.022257503175870;	0.026393187708379;	0.031418441127477;	0.035868050473271;	0.042183702293672;	0.047610716763591;	0.053153519648987;	0.059884614477003;	0.067713004926656;	0.076864973184090;	0.086139539726888;	0.095704476170409;	0.105482077838273;	0.115747397890907;	0.130765276300844;	0.140710565961052;	0.152790439166646;	0.165351867326749;	0.177351075920348;	0.188334665730786;	0.201888737891288;	0.213429439075043;	0.227411591401994;	0.242397001543880;	0.256668630161540;	0.273211058886372;	0.292716773921334;	0.310733009230686;	0.328000588561816;	0.348013120756621;	0.375470652137268;	0.406482371438599;	0.449921077611150;	0.484353249936353;	0.860280297067257;	0.000013684117350
0.354337274393479;	0.245288372060115;	0.000002455381683;	0.000000757170760;	0.411982252109179;	0.470892917054042;	0.000036834903213;	0.027286453682197;	0.031026879326359;	0.025332186763404;	0.026008822552514;	0.005073743663752;	0.004874337531907;	0.000083591652592;	0.000025264268620;	0.000033157335090;	0.000052568538783;	0.000054412974370;	0.000063999246394;	0.000076995300312;	0.000081189219703;	0.000117642935837;	0.000169061784605;	0.000155869841666;	0.000184173267249;	0.000340566186447;	0.000506405881960;	0.000491037030847;	0.000624348555779;	0.000944021593832;	0.001238339411809;	0.001869316357033;	0.002122416944389;	0.002284220961932;	0.003045000895720;	0.004318678301756;	0.005610564698810;	0.007558477457580;	0.009433950848136;	0.011391417850386;	0.013632256380131;	0.015844585472069;	0.017288195181080;	0.020135226443668;	0.023410991613641;	0.027670690592207;	0.032832985364796;	0.037402895943747;	0.043857294191359;	0.049398985293343;	0.055051484694266;	0.061900497585423;	0.069848785610095;	0.079115835384378;	0.088496098426769;	0.098161025146856;	0.108027341277057;	0.118373870928650;	0.133140606131846;	0.143092294853914;	0.155201059563687;	0.167796784574732;	0.179830055000891;	0.190850813530557;	0.204440568916303;	0.215995890622667;	0.230011620861938;	0.245031830493932;	0.259340909494571;	0.275914713901016;	0.295449496887749;	0.313495567113577;	0.330788664577297;	0.350817444517217;	0.378255497468397;	0.409224919008417;	0.452575316966981;	0.486886134020876;	0.861027986591970;	0.000020742974914
0.358922914039189;	0.246505960126262;	0.000019500299735;	0.000005661519780;	0.412032994344993;	0.577636342837952;	0.446303171743058;	0.220320257464644;	0.031068586285076;	0.025371928527117;	0.026038371589864;	0.006374952245083;	0.005130637378816;	0.006126276177042;	0.003946458396018;	0.004601911169200;	0.000102259001358;	0.000105756438269;	0.000120158850428;	0.000137919798917;	0.000144062784069;	0.000194342512999;	0.000269856408200;	0.000245936169863;	0.000278677915310;	0.000486522305872;	0.000691312782454;	0.000661709239014;	0.000822188123572;	0.001205175659002;	0.001549248483105;	0.002273041978183;	0.002539866852449;	0.002699651138427;	0.003545060782499;	0.004939015013132;	0.006335442458798;	0.008418025384509;	0.010409263401187;	0.012470412894391;	0.014816582697600;	0.017117815121179;	0.018556492270102;	0.021490042238625;	0.024882328886127;	0.029274853586961;	0.034585639945267;	0.039285300059642;	0.045887232750080;	0.051548568007243;	0.057318243129375;	0.064297191273298;	0.072382825842184;	0.081786466534084;	0.091296358309245;	0.101086893849902;	0.111069119621263;	0.121527010873688;	0.136176252091661;	0.146196507845292;	0.158397236500062;	0.171076898496888;	0.183187757362232;	0.194284519462852;	0.207943535512106;	0.219535774943998;	0.233608758525805;	0.248683525880655;	0.263047147416279;	0.279663964848911;	0.299236679167336;	0.317317033418572;	0.334635729650032;	0.354678056576536;	0.382082308144315;	0.412989917115776;	0.456221302009403;	0.490363627884493;	0.862063682774562;	0.000027200316258
