0.316156347404553;	0.025007506046510;	0.013406977784181;	0.048209299436152;	0.040038847849401;	0.127634132238468;	0.191902884684210;	0.164878831284907;	0.047044888998663;	0.050361402185590;	0.053978128822691;	0.062745967941409;	0.049293812044408;	0.051839953888781;	0.053354782129548;	0.055763857565736;	0.059354658284911;	0.062697947200801;	0.022963210335737;	0.024780457160993;	0.026538591506726;	0.028532874827547;	0.029181735371607;	0.031469639562534;	0.033997605767074;	0.036353646921596;	0.038265898827869;	0.040958564489565;	0.041097587187822;	0.043967062263520;	0.047502466943423;	0.050118839442604;	0.052906814035557;	0.056660439375165;	0.060233676925217;	0.063785794266054;	0.067183191482085;	0.070047651989865;	0.072846565507263;	0.073898637533540;	0.075494782872345;	0.077609733140877;	0.080556515415482;	0.083153796612755;	0.085139901516824;	0.088760075773069;	0.093600340957469;	0.098757002604607;	0.102306309647519;	0.104183380380245;	0.110344280213138;	0.117409196838542;	0.124270553524136;	0.133157711350985;	0.143226607016143;	0.157183440640753;	0.176000441389981;	0.200258412519251;	0.220606746127303;	0.258651131200127
0.332770198978711;	0.041581679296847;	0.034999368048179;	0.064580172158084;	0.043984257739382;	0.131581850228424;	0.195945929378025;	0.168365369186113;	0.052854785474246;	0.057859155597110;	0.064950685375480;	0.074200052015207;	0.080391533725636;	0.066667600542418;	0.070000660716255;	0.063328007831009;	0.066825751780877;	0.070158317478232;	0.074689030943594;	0.080346732144657;	0.084807486516087;	0.038825600339418;	0.040782307854005;	0.044636591784239;	0.049029379757298;	0.053390139534184;	0.056922565544284;	0.061374895106662;	0.046074101545937;	0.049173208287626;	0.052982863103255;	0.055888353964863;	0.058949201162620;	0.062998098732653;	0.066847082051302;	0.070670970424874;	0.074342277581191;	0.077468509533258;	0.080557342968868;	0.081686584208726;	0.083448603753744;	0.085720369591055;	0.088970617051427;	0.091889308783456;	0.094102667814367;	0.097986229838722;	0.103192333690520;	0.108744340643069;	0.112596934544039;	0.114549038474363;	0.121045422997262;	0.128452548393744;	0.135636283100318;	0.144867480401438;	0.155246929074255;	0.169501338260085;	0.188671593152038;	0.213726970663412;	0.234700312806235;	0.277637669301186
0.349763846641743;	0.071851908198500;	0.057583049692850;	0.082416101920395;	0.067522936374953;	0.138535478444993;	0.201835848995928;	0.173865728982834;	0.068444922277770;	0.075758157600342;	0.083644093016283;	0.096601425053476;	0.090096863676225;	0.093119371064140;	0.096343354488013;	0.101095310525861;	0.105963763233038;	0.111321519358882;	0.091236147984555;	0.098464988334339;	0.104476482879659;	0.097931366901309;	0.102195471386838;	0.108244547856045;	0.115720348447345;	0.123158513561131;	0.127810187441878;	0.133228817094645;	0.087158149119314;	0.092211019832217;	0.098264902053687;	0.103729011804397;	0.109230615124978;	0.115652086197231;	0.121795784842353;	0.127909276424193;	0.133907432034440;	0.139228378931842;	0.144623785495619;	0.147391455462586;	0.150907821777891;	0.154810869416259;	0.159746535422602;	0.164642184075165;	0.168744884291166;	0.174234003915035;	0.181621723861911;	0.189094279856882;	0.195128033257609;	0.127301354552463;	0.134201416495631;	0.142040462506489;	0.149658531492383;	0.159360098377578;	0.170185420096437;	0.184879727931833;	0.204559507695519;	0.230635613391112;	0.252433515773670;	0.299409398077092
0.369956548966351;	0.099560607186318;	0.088506297510973;	0.108413518955757;	0.087429608999080;	0.164534947705802;	0.216256660130319;	0.189603402031594;	0.080247772930314;	0.090386000939716;	0.101169506912714;	0.115784416421391;	0.120369998389901;	0.116312261171585;	0.120784087589064;	0.123927194933679;	0.129727181349509;	0.136270859397214;	0.135915474894050;	0.144914217073176;	0.152513326679795;	0.134139030744881;	0.140854733510423;	0.149537212277192;	0.160195253319052;	0.170018445081457;	0.176612484328839;	0.184023032885330;	0.156413793170463;	0.162264262025921;	0.169532852925636;	0.176655650517760;	0.183579317513400;	0.191266495516948;	0.198547264289314;	0.205773708639353;	0.212920103481201;	0.219221604055496;	0.225733999155989;	0.228812779849774;	0.232832162400985;	0.237125639038778;	0.242559953910522;	0.248301817093986;	0.253160890436106;	0.259146016135604;	0.267648748227352;	0.276012360206571;	0.283194904228545;	0.226482465108439;	0.234829472463549;	0.244338782658042;	0.254436101394783;	0.266321678431371;	0.279200567325837;	0.296315687041825;	0.318390381793898;	0.350307919762949;	0.377958592579094;	0.359321536541429
0.390661684799869;	0.133580562039673;	0.120831476625690;	0.136823332893159;	0.117416395220597;	0.186661391555103;	0.245518262078259;	0.222704985695233;	0.113092214127453;	0.111906116859303;	0.124158227973040;	0.141695111325502;	0.144369930586514;	0.145932845690711;	0.150672708438154;	0.159189488429995;	0.165903758086110;	0.173618819132131;	0.172877364407951;	0.184113336034965;	0.193462306214619;	0.184520921951795;	0.193052949352120;	0.203724622190452;	0.216955030063181;	0.228388492665366;	0.235991228526267;	0.244590706421477;	0.219954244246196;	0.227167049210356;	0.236124937793170;	0.245279711318162;	0.253997963471980;	0.263347496703179;	0.272139572550798;	0.280819882031874;	0.289415325580999;	0.296999077548733;	0.304883365532772;	0.308433202436274;	0.313149435004835;	0.316174811219677;	0.322301018382587;	0.328988165808605;	0.334626695475623;	0.341171366571463;	0.350746209510210;	0.359999241246628;	0.368207660729331;	0.322842585450845;	0.332177221787688;	0.342888728758627;	0.354850251661476;	0.368400448896126;	0.382857362891662;	0.401814794349117;	0.425711486115783;	0.462082924982102;	0.494027944278864;	0.547237416330554
0.413239771768501;	0.167710999793554;	0.155882544263852;	0.169154305682204;	0.149675705676302;	0.216993558945657;	0.274478339257558;	0.253958027009425;	0.154295545400193;	0.153948643982845;	0.168358384096907;	0.171352958794159;	0.177705467402306;	0.178108215522872;	0.183351376382855;	0.195184846182691;	0.202456889391089;	0.211273354310616;	0.216270978072228;	0.229662975587433;	0.240022184680210;	0.234756067446694;	0.245147262742360;	0.257946896616039;	0.273755523663457;	0.287190461955158;	0.295625844023664;	0.305504831724386;	0.286158494220770;	0.294417030243040;	0.304737702238728;	0.315574541237569;	0.325751833728548;	0.336465470259293;	0.346483169910164;	0.356337323610560;	0.366102307189951;	0.374723334498911;	0.383726114743948;	0.387337100138220;	0.392534913342262;	0.394988371090630;	0.401816208276221;	0.409363252394367;	0.415653521855759;	0.422719227507559;	0.433241094714740;	0.443382451641056;	0.452411698399063;	0.417451511223841;	0.427760691479469;	0.439592372262742;	0.453022152740245;	0.467981340271172;	0.483774467207486;	0.504186531864621;	0.529558604274485;	0.568717005478303;	0.603027965518162;	0.696152438654658
0.436971216007336;	0.204368321372771;	0.192629389621593;	0.202925943567997;	0.185137188332054;	0.250513611383421;	0.309101644179237;	0.291672774052212;	0.198520417952885;	0.203024726545454;	0.218423271690864;	0.225691304052784;	0.233653317624404;	0.218330525525752;	0.224145864997259;	0.240002280305526;	0.244026391264300;	0.253741133233326;	0.263337081431253;	0.279110163655382;	0.289035900769529;	0.287996484835192;	0.299913985197147;	0.314628372132444;	0.332705853958222;	0.348164502034181;	0.356509073057214;	0.367468625216189;	0.352779485213976;	0.361950185281942;	0.373440718954315;	0.385713243075644;	0.397108000588052;	0.408948331126171;	0.419956433731892;	0.430740211179354;	0.441416407200898;	0.450841449749571;	0.460703652806340;	0.463764023783683;	0.469253079299166;	0.471973636349010;	0.479395897702956;	0.487609601498407;	0.494299271442571;	0.501711077943212;	0.512878659151099;	0.523651501868380;	0.533149817305144;	0.507267904425640;	0.518173593431171;	0.530632855295450;	0.544818545413288;	0.560417313252891;	0.576679711534098;	0.597440854648188;	0.622984456308644;	0.662908336189755;	0.697564113688602;	0.805259570987864
0.461957291705460;	0.242596037136177;	0.231162452996115;	0.238674483144670;	0.222381585766784;	0.286085704273306;	0.345124250398320;	0.333043085200665;	0.247653145194071;	0.256034755887470;	0.271964299239786;	0.283336459596098;	0.292348142814936;	0.282155997028990;	0.288086471276222;	0.306652690292696;	0.295283278674324;	0.305801431378452;	0.319786267415954;	0.337929249719072;	0.342457354599144;	0.345359641711009;	0.358475750709355;	0.374906202955222;	0.394918993749147;	0.412293022036830;	0.418449173806059;	0.430291205284608;	0.419690900791864;	0.429593670802902;	0.441998600771405;	0.455390927582468;	0.467704987039738;	0.480366033264734;	0.492071626174081;	0.503487360764398;	0.514764707224445;	0.524712473197290;	0.535120086078222;	0.536588007670758;	0.542186775106399;	0.545568135501381;	0.553357154108601;	0.561951030140373;	0.568695022735595;	0.576190565212039;	0.587593282966820;	0.598585001447486;	0.608149029678468;	0.589854172652443;	0.600840412563442;	0.613333084994626;	0.627564435298766;	0.643061009572263;	0.659058087425223;	0.679312887936678;	0.704072408613975;	0.743048114436579;	0.776418407901302;	0.880271312985305
0.488055808881530;	0.282355191409211;	0.271244509698127;	0.276122840159829;	0.261474814716862;	0.323366671640849;	0.382744906278390;	0.375689761762219;	0.300244676065627;	0.312147107542270;	0.329131645789358;	0.344250329917096;	0.353838319947757;	0.347410993272766;	0.352901996613148;	0.373723073181295;	0.367595257232428;	0.378101361981648;	0.394948455892702;	0.414534138227050;	0.405698739323487;	0.412132583559267;	0.425833713562680;	0.443543590689618;	0.464868268118039;	0.483649220571849;	0.482857937548650;	0.495347806070068;	0.488154399985022;	0.498588185709880;	0.511594952254512;	0.525695523959461;	0.538556806635563;	0.551648550660287;	0.563690031096098;	0.575375878663509;	0.586879780428923;	0.597012412975263;	0.607581722962382;	0.605612276335815;	0.611175417369733;	0.615245555216945;	0.623124920568845;	0.631784743534577;	0.638226221476166;	0.645558164481065;	0.656784048274687;	0.667580444075593;	0.676870278809035;	0.664722688989227;	0.675369432167829;	0.687425055347341;	0.701137626211149;	0.715941776844445;	0.731086601793847;	0.750099638705116;	0.773174231896392;	0.809475291272188;	0.840018106351152;	0.928845647419285
0.515151333611102;	0.323418703408016;	0.312669236203097;	0.315102815932999;	0.302189902604025;	0.362156127401138;	0.421668285867602;	0.419461984639822;	0.353519666333836;	0.368624302825442;	0.388258962645524;	0.406542576055563;	0.417343671692120;	0.414415660374691;	0.419253667590387;	0.441792955552401;	0.439229808871040;	0.449176041418115;	0.468224165528614;	0.488774722047426;	0.485127771632100;	0.493995703539593;	0.506868978694741;	0.524717101508306;	0.546015537331529;	0.564943103831642;	0.554161904346466;	0.566930213043815;	0.562206924265160;	0.572895625077846;	0.586044806377058;	0.600200616521761;	0.613053905468590;	0.626004562575216;	0.637873976673191;	0.649334508650395;	0.660558645103482;	0.670426489915246;	0.680639710683726;	0.672044266868424;	0.677487149534069;	0.682065369808012;	0.689740152113487;	0.698145026211157;	0.703948073201350;	0.710935669397822;	0.721592288485210;	0.731787789533353;	0.740531893910331;	0.733179830846149;	0.743107783319790;	0.754282459800477;	0.766953923649089;	0.780486378716418;	0.794199497522561;	0.811223989475873;	0.831634047148860;	0.863388607964335;	0.889585277090231;	0.958932030534886
0.543112181735407;	0.365555614682799;	0.355205813858689;	0.355409825851759;	0.344290093796515;	0.402220762553221;	0.461615284084440;	0.463937915927958;	0.407267745783141;	0.425173030717623;	0.446777696500306;	0.467703489517013;	0.480914442399811;	0.480964005690167;	0.486021678398795;	0.509650673715294;	0.510183039480327;	0.519427851799777;	0.539928669631305;	0.560852002792110;	0.560575862362959;	0.571128154277781;	0.582763879322859;	0.600292689542399;	0.621025249654403;	0.639602463092315;	0.633384602797371;	0.645677722001322;	0.642112810841035;	0.652474030624974;	0.664983872065814;	0.678217260978326;	0.690230216577826;	0.702217430035060;	0.713185446861893;	0.723725839395857;	0.733985659109479;	0.742978856452233;	0.752182823105145;	0.739134398451916;	0.744457087905340;	0.749271334967813;	0.756387621564860;	0.764162257846813;	0.768980240761665;	0.775497100949911;	0.785138962445987;	0.794235881092286;	0.802183937991161;	0.798372310714377;	0.807155006590750;	0.816942716544272;	0.828023413571536;	0.839632451127643;	0.851269152067762;	0.865454469364607;	0.881997313217070;	0.906879286092882;	0.926957055728848;	0.977219652356476
0.571792796327314;	0.408514256955277;	0.398602521503866;	0.396813090624250;	0.387506745167511;	0.443290715547149;	0.502270503221453;	0.508709148622101;	0.460902550900293;	0.481144520390166;	0.504316487567980;	0.527292099380768;	0.542184774239555;	0.544764787773158;	0.551127229060634;	0.575201247897805;	0.578180848425110;	0.587522221240596;	0.608697464285058;	0.629378116873944;	0.631705201258112;	0.643174315474157;	0.653615079234110;	0.670347983791114;	0.689974180363402;	0.707666942328467;	0.704459051113782;	0.715930711533026;	0.713080179579790;	0.722790027939419;	0.734324870424902;	0.746370467262729;	0.757281731589889;	0.768052952603915;	0.777882902941070;	0.787282132994535;	0.796377651720683;	0.804327920985974;	0.812385647626039;	0.803768230475198;	0.808761001909296;	0.813353523138512;	0.819472323201079;	0.826167582535082;	0.829646104605919;	0.835408138414877;	0.843563960490711;	0.851095993649293;	0.857907363178844;	0.856362657970019;	0.863602414899915;	0.871583032756386;	0.880630999834463;	0.889881960941276;	0.899050748940203;	0.909990389764914;	0.922282053789487;	0.939917975848126;	0.953868081748605;	0.990910457676403
0.601032290020169;	0.452021342252172;	0.442585050825636;	0.439053182132388;	0.431539194224196;	0.485065435765733;	0.543290098394388;	0.553342169316636;	0.513881295008457;	0.535945739641393;	0.560190664864979;	0.584588216846124;	0.600698556388568;	0.605316902067677;	0.612476650303040;	0.636429700108855;	0.641306558702886;	0.651431808684138;	0.672556704502593;	0.692452544886012;	0.696584336560353;	0.708321001983213;	0.718272711505831;	0.733795858250190;	0.751858935287519;	0.768198467972218;	0.767207553467006;	0.777555534984473;	0.775430381420213;	0.784192810097014;	0.794458372099962;	0.805100621863923;	0.814699480351529;	0.824056309379912;	0.832567251923255;	0.840662802160423;	0.848455102794256;	0.855251172559090;	0.862083792178353;	0.856599902897955;	0.861054695596424;	0.865185212102762;	0.870278670041353;	0.875858487007776;	0.878142765939795;	0.883020350198572;	0.889674286617217;	0.895706745860766;	0.901308572881377;	0.901137892367271;	0.906874141805694;	0.913123864612432;	0.920197506748812;	0.927259810813620;	0.934168729994041;	0.942225964828240;	0.950959309414238;	0.962947901417905;	0.972230423523824;	0.997314109659119
0.630654281244488;	0.495783007922629;	0.486857323970087;	0.481842638688009;	0.476056764516779;	0.527215302593601;	0.584307142744826;	0.597395126758669;	0.565659763809037;	0.588999163575399;	0.613806309702236;	0.638984516929497;	0.655796406254072;	0.661954168662973;	0.669636546758580;	0.692931728892194;	0.699150195970478;	0.709515808684874;	0.729991760009116;	0.748690872246012;	0.753993067528852;	0.765494831561306;	0.775318195179901;	0.789335392667197;	0.805518393616338;	0.820170455225438;	0.820658936232071;	0.829713086893950;	0.828765097125353;	0.836384496957298;	0.845201903643705;	0.854317878629379;	0.862489381184971;	0.870340544259914;	0.877453625282029;	0.884182263483751;	0.890626238098324;	0.896235621286211;	0.901836022085723;	0.898583177636082;	0.902364948951597;	0.905877584677773;	0.909963610079060;	0.914443859178318;	0.916005724193675;	0.919938336351888;	0.925143940737725;	0.929788516904413;	0.934190492961129;	0.934719755272403;	0.939054669077183;	0.943718015475751;	0.948976947516393;	0.954098213520892;	0.959029365831701;	0.964633483264887;	0.970497392438112;	0.978269557553440;	0.984151880978628;	0.999384032119255
0.660466906492384;	0.539486481083485;	0.531103661523943;	0.524868394526264;	0.520703165227291;	0.569385353027940;	0.624938384613186;	0.640429183969053;	0.615715386323578;	0.639769244177409;	0.664623971616780;	0.689955019829182;	0.706969895909490;	0.714181574080695;	0.722082359175424;	0.744247463424590;	0.751290151003888;	0.761554357615940;	0.780870093713154;	0.798033113538186;	0.803941465856968;	0.814796570317599;	0.824061443587759;	0.836412374327070;	0.850553189184949;	0.863337627103231;	0.864737939286638;	0.872447431636428;	0.872668564253885;	0.879078498727996;	0.886412008666391;	0.893981555498284;	0.900717125218806;	0.907092578754761;	0.912841597203467;	0.918247218536151;	0.923396024276771;	0.927866254524524;	0.932298133568285;	0.930534675540665;	0.933601771015501;	0.936446676248700;	0.939604343048046;	0.943064809159445;	0.944437005416711;	0.947451005410110;	0.951342179174099;	0.954764522416892;	0.958058741706839;	0.958835138524594;	0.961948306217180;	0.965251923465360;	0.968957694977615;	0.972472555319905;	0.975794610523779;	0.979462335966633;	0.983166419341295;	0.987947253416790;	0.991477849520090;	0.999900076866684
