0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.200967994276470;	0.212576591269534;	0.222411752809841;	0.232269752805347;	0.245363804172228;	0.257906758701028;	0.269027711411520;	0.283392075202575;	0.299123424597108;	0.313388654088827;	0.328411712002176;	0.343996028355143;	0.364201073323587;	0.389560422577183;	0.417158743086675;	0.445202073341793;	0.476394624150094;	0.802917352384812;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009349777357890;	0.011610812929025;	0.013238347004657;	0.015641528909024;	0.018531950134916;	0.021307289955781;	0.024369919728078;	0.027074925188108;	0.029323872538931;	0.033458915763722;	0.037382472781439;	0.041922324691320;	0.046726868764419;	0.051957540511705;	0.057787467132752;	0.063200484109416;	0.067694813563445;	0.073782495916834;	0.081117183297316;	0.086756617013769;	0.092963063730052;	0.100581311658296;	0.107822331731696;	0.116111814935915;	0.124739645871088;	0.134661118327128;	0.144082139932850;	0.152071044116706;	0.159594845197784;	0.169501024681912;	0.179413914415920;	0.190076934959443;	0.201105892381477;	0.212859432206650;	0.222759225636504;	0.232659758280680;	0.245784579347902;	0.258350947566101;	0.269491785561068;	0.283875508252252;	0.299629217125089;	0.313917769719379;	0.328962231377021;	0.344565813372298;	0.364783912157806;	0.390150894357933;	0.417748350123505;	0.445788726624313;	0.476975444255565;	0.803141910627632;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001610770674;	0.000001645958599;	0.000003217894229;	0.000003578309886;	0.000006740038367;	0.000006791079551;	0.000009734446239;	0.000014819698541;	0.000013430912485;	0.000011176642083;	0.000029670367781;	0.000042599683811;	0.000029781699715;	0.000045138158984;	0.000101027185351;	0.000134773540037;	0.000107345350474;	0.000166323527524;	0.000291972695241;	0.000387192350020;	0.000364576600681;	0.000467180342765;	0.000681599979039;	0.001031267833521;	0.001260698675196;	0.001349562113598;	0.001628641070973;	0.002273836664053;	0.002708771726119;	0.003598065475360;	0.004505863884674;	0.005020348280395;	0.005777507722586;	0.006753877160115;	0.007575067248667;	0.009372180346322;	0.011671857469443;	0.013333321029419;	0.015771913632721;	0.018700152544481;	0.021511253271715;	0.024609168454531;	0.027345463404570;	0.029619390282971;	0.033793193980463;	0.037754389205940;	0.042333603421711;	0.047177635033806;	0.052447432400960;	0.058317616087982;	0.063769574639543;	0.068293598963909;	0.074414470098943;	0.081787436935598;	0.087460276475101;	0.093701941609145;	0.101357924233527;	0.108634129064716;	0.116958541186788;	0.125619527964815;	0.135571653583241;	0.145019947340048;	0.153036968029018;	0.160581324451962;	0.170512556096352;	0.180449265055586;	0.191135220095112;	0.202050566786300;	0.213687246097423;	0.223549916895080;	0.233432194743901;	0.246546430073310;	0.259108182633556;	0.270246479204869;	0.284624848823880;	0.300367655713133;	0.314643866656464;	0.329677163797740;	0.345271648773015;	0.365478654291285;	0.390834762876694;	0.418420236667177;	0.446454096399841;	0.477636492860016;	0.803399870227028;	0.000000000000000
0.124022688419792;	0.354837149018298;	0.000000048172088;	0.000000003261071;	0.000000001831476;	0.000001869587416;	0.000001660787461;	0.000000929690730;	0.027733192868740;	0.031266399503738;	0.026079259016927;	0.025665676749207;	0.023870593723696;	0.000001097889271;	0.000001805644060;	0.000002378515280;	0.000004995153392;	0.000005615810145;	0.000010251433985;	0.000010210993125;	0.000014043974379;	0.000018406285651;	0.000016893412070;	0.000014166177794;	0.000036313505453;	0.000051700549671;	0.000036415319593;	0.000054285869667;	0.000118080626694;	0.000156441737058;	0.000124974297985;	0.000189915615774;	0.000329187708293;	0.000434623196309;	0.000407254755859;	0.000517144981565;	0.000749227201740;	0.001124339027985;	0.001368300404400;	0.001461437941135;	0.001751754954810;	0.002429380198298;	0.002889065673255;	0.003818715707726;	0.004765137777515;	0.005300800658857;	0.006081297842746;	0.007090314157191;	0.007935621843379;	0.009756423130562;	0.012074485230875;	0.013748228495781;	0.016211579848674;	0.019170256431965;	0.022005902601305;	0.025127589185563;	0.027879711131077;	0.030156598579017;	0.034352967258557;	0.038332434911965;	0.042931102581994;	0.047793549451334;	0.053080150762114;	0.058967270369166;	0.064433411238243;	0.068960400525040;	0.075088136729707;	0.082472798744777;	0.088152536604677;	0.094402297354011;	0.102067746782058;	0.109351089014442;	0.117682256503104;	0.126348623173485;	0.136304428800312;	0.145753945384963;	0.153774048312329;	0.161316563944802;	0.171250556322459;	0.181190066362227;	0.191879152122038;	0.202854745958767;	0.214567669183058;	0.224480348234574;	0.234409205976285;	0.247569590174661;	0.260179352789879;	0.271369330719372;	0.285803786757089;	0.301609103620080;	0.315950392142630;	0.331042519873768;	0.346687003845285;	0.366921050496677;	0.392282530361278;	0.419848526321832;	0.447849009776959;	0.478985491960549;	0.803912680582310;	0.000000000000000
0.135527683361588;	0.355497777373004;	0.000000223774857;	0.000000021377551;	0.000000010408202;	0.000025567815107;	0.000025482773823;	0.000010949778584;	0.027739962983474;	0.031269105872001;	0.026084001298628;	0.025670243959911;	0.023872374471320;	0.004185704467464;	0.000709452359229;	0.000010118725073;	0.000016675332065;	0.000016149341492;	0.000025196954950;	0.000023103554846;	0.000028478945841;	0.000033564280028;	0.000029630055638;	0.000024282543427;	0.000054828873188;	0.000074422790317;	0.000052398953121;	0.000074159819853;	0.000150392348668;	0.000195008558600;	0.000155439402275;	0.000227355674567;	0.000383683557883;	0.000500442735263;	0.000464297008237;	0.000580271647926;	0.000830047749416;	0.001229587768599;	0.001485566123539;	0.001579814335671;	0.001876705460474;	0.002580459034688;	0.003058502148778;	0.004018603186642;	0.004992475602548;	0.005540909610479;	0.006334580992256;	0.007363072132452;	0.008219908240225;	0.010066792101204;	0.012417878889233;	0.014116881169502;	0.016613337875959;	0.019607051129728;	0.022471955660134;	0.025622808445701;	0.028398710518402;	0.030688531866510;	0.034919771884425;	0.038932830268049;	0.043569020500474;	0.048471137477464;	0.053799158002646;	0.059731535985494;	0.065243444687331;	0.069805564413791;	0.075977097986881;	0.083415821134704;	0.089147243348269;	0.095454583227859;	0.103184808078345;	0.110534133719236;	0.118935097042744;	0.127672828343231;	0.137700745343111;	0.147220125335153;	0.155314629962758;	0.162922320954660;	0.172931389310267;	0.182945643011568;	0.193708267584810;	0.204696663606584;	0.216399097216991;	0.226325641023920;	0.236267322950998;	0.249433981710509;	0.262045551962579;	0.273230285274848;	0.287648412783708;	0.303426720256836;	0.317737878940932;	0.332804142120601;	0.348428524254423;	0.368636424254005;	0.393969911204729;	0.421500277640007;	0.449470097644690;	0.480574366831407;	0.804527540422309;	0.000000000000000
