0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
0.050468770719875;	0.334907564822368;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653736;	0.806724463142794;	0.720561795826466;	0.671721722694177;	0.609036722665084;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849598;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792374;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874348;	0.062959281161009;	0.068652957141076;	0.075943839008600;	0.081744486954503;	0.087819168658659;	0.095055147571800;	0.101941630718754;	0.109765324794393;	0.117910930396458;	0.126455357591027;	0.134941595035634;	0.143592329340781;	0.151625952865006;	0.161356967628312;	0.170755622172303;	0.180882306809195;	0.191631837946809;	0.202965525099057;	0.212317467299847;	0.222546076206952;	0.234325720343965;	0.245663180417449;	0.257912328814230;	0.270963725969799;	0.284728248017169;	0.298880708048723;	0.313457875896570;	0.328747174890013;	0.348876908951787;	0.371588137556103;	0.398157287915549;	0.427918614234944;	0.457357625451085;	0.801485974688619;	0.000000000000000
