0.050468770719875;	0.334907564822366;	0.000000007499592;	0.000000000586740;	0.000000000377659;	0.000001356519195;	0.000001808968815;	0.000000956105710;	0.735503556653732;	0.806724463142789;	0.720561795826462;	0.671721722694173;	0.609036722665080;	0.000000598476310;	0.000001103862010;	0.000001031247177;	0.000001597009291;	0.000001787479238;	0.000003037459436;	0.000003325731961;	0.000004941409568;	0.000007448791443;	0.000006213394487;	0.000005840242244;	0.000015525655799;	0.000023299882998;	0.000017470859133;	0.000026508868566;	0.000062885226521;	0.000092053331938;	0.000068236457923;	0.000105809645944;	0.000206769746505;	0.000278938933493;	0.000257506660809;	0.000336738643869;	0.000517851524267;	0.000785008761359;	0.000999730437836;	0.001113234194893;	0.001289323563545;	0.001761823293437;	0.002169413208017;	0.002950293513458;	0.003774111077352;	0.004250954655922;	0.004948255101375;	0.005876023190458;	0.006486283012790;	0.007786112561046;	0.009724685818080;	0.011285015040182;	0.013638928863048;	0.016491641849597;	0.019094018036720;	0.021882146091503;	0.024328342149145;	0.026414380844375;	0.030217759300472;	0.033825758059948;	0.038178106792373;	0.042902173290958;	0.047927717032366;	0.053569519376301;	0.058872227874347;	0.062959281161009;	0.068652957141075;	0.075943839008600;	0.081744486954502;	0.087819168658659;	0.095055147571799;	0.101941630718754;	0.109765324794392;	0.117910930396457;	0.126455357591026;	0.134941595035633;	0.143592329340780;	0.151625952865005;	0.161356967628311;	0.170755622172302;	0.180882306809194;	0.191631837946808;	0.202965525099056;	0.212317467299846;	0.222546076206950;	0.234325720343963;	0.245663180417448;	0.257912328814228;	0.270963725969798;	0.284728248017168;	0.298880708048721;	0.313457875896568;	0.328747174890011;	0.348876908951785;	0.371588137556100;	0.398157287915546;	0.427918614234942;	0.457357625451082;	0.801485974688614;	0.000000000000000
0.050468851432788;	0.334907568541434;	0.000000007499749;	0.000000000586753;	0.000000000377666;	0.000001356551101;	0.000001809001726;	0.000000956121297;	0.735503556663727;	0.806724463146587;	0.720561795834079;	0.671721722703023;	0.609036722668176;	0.000000598494222;	0.000001103884970;	0.000001031266974;	0.000001597041937;	0.000001787510971;	0.000003037509097;	0.000003325777051;	0.000004941463884;	0.000007448812112;	0.000006213412450;	0.000005840256380;	0.000015525685942;	0.000023299922224;	0.000017470885968;	0.000026508904408;	0.000062885292519;	0.000092053413173;	0.000068236521285;	0.000105809729910;	0.000206769877598;	0.000278939097418;	0.000257506804904;	0.000336738810480;	0.000517851748441;	0.000785009069113;	0.000999730790340;	0.001113234557378;	0.001289323962580;	0.001761823798653;	0.002169413792450;	0.002950294230533;	0.003774111921368;	0.004250955566638;	0.004948256088635;	0.005876024285585;	0.006486284189608;	0.007786113895664;	0.009724687349492;	0.011285016732231;	0.013638930765462;	0.016491643986306;	0.019094020380943;	0.021882148643567;	0.024328344871194;	0.026414383674923;	0.030217762361639;	0.033825761336244;	0.038178110298621;	0.042902177026656;	0.047927720992038;	0.053569523565189;	0.058872232275419;	0.062959285674189;	0.068652961783522;	0.075943843819255;	0.081744491893311;	0.087819173736449;	0.095055152805535;	0.101941636088704;	0.109765330298383;	0.117910936021801;	0.126455363320772;	0.134941600864522;	0.143592335259833;	0.151625958823253;	0.161356973649496;	0.170755628248970;	0.180882312938205;	0.191631844123483;	0.202965531319280;	0.212317473555949;	0.222546082483144;	0.234325726620905;	0.245663186685790;	0.257912335062250;	0.270963732176895;	0.284728254167145;	0.298880714137899;	0.313457881922263;	0.328747180847994;	0.348876914800372;	0.371588143261152;	0.398157293408009;	0.427918619516968;	0.457357630507691;	0.801485976578873;	0.000000000000000
0.050468987538026;	0.334907571868375;	0.000000007500132;	0.000000000586786;	0.000000000377682;	0.000001356610514;	0.000001809057545;	0.000000956145402;	0.735503556678952;	0.806724463152268;	0.720561795844393;	0.671721722713659;	0.609036722671942;	0.000000598515574;	0.000001103908609;	0.000001031286529;	0.000001597072260;	0.000001787538805;	0.000003037550231;	0.000003325813409;	0.000004941505315;	0.000007448868227;	0.000006213460738;	0.000005840294167;	0.000015525762765;	0.000023300019971;	0.000017470952531;	0.000026508990988;	0.000062885446583;	0.000092053599797;	0.000068236666114;	0.000105809915701;	0.000206770160265;	0.000278939444487;	0.000257507105795;	0.000336739152927;	0.000517852199004;	0.000785009673311;	0.000999731469725;	0.001113235244272;	0.001289324699413;	0.001761824709327;	0.002169414823331;	0.002950295465090;	0.003774113340163;	0.004250957064326;	0.004948257673534;	0.005876026001851;	0.006486285986396;	0.007786115877601;	0.009724689558568;	0.011285019103581;	0.013638933352369;	0.016491646806270;	0.019094023382956;	0.021882151810843;	0.024328348142755;	0.026414386965851;	0.030217765798496;	0.033825764886226;	0.038178113962329;	0.042902180790019;	0.047927724838468;	0.053569527491328;	0.058872236261737;	0.062959289675391;	0.068652965832864;	0.075943847934526;	0.081744496038412;	0.087819177917563;	0.095055157033470;	0.101941640348783;	0.109765334588455;	0.117910940332459;	0.126455367639505;	0.134941605149677;	0.143592339538524;	0.151625963069353;	0.161356977888519;	0.170755632472832;	0.180882317137969;	0.191631848287701;	0.202965535440618;	0.212317477633604;	0.222546086520726;	0.234325730619212;	0.245663190646767;	0.257912338988734;	0.270963736064131;	0.284728258010763;	0.298880717934400;	0.313457885659096;	0.328747184512838;	0.348876918352787;	0.371588146668224;	0.398157296635663;	0.427918622548096;	0.457357633342290;	0.801485977620042;	0.000000000000000
0.050468995253910;	0.334907575613325;	0.000000007501319;	0.000000000586901;	0.000000000377735;	0.000001356792789;	0.000001809191467;	0.000000956205475;	0.735503556715797;	0.806724463166606;	0.720561795868901;	0.671721722736503;	0.609036722680446;	0.181030054511047;	0.000001103959745;	0.000001031325087;	0.000001597130761;	0.000001787592703;	0.000003037627943;	0.000003325880136;	0.000004941580974;	0.000007448947301;	0.000006213527580;	0.000005840346672;	0.000015525864038;	0.000023300146353;	0.000017471039728;	0.000026509101883;	0.000062885635451;	0.000092053826583;	0.000068236842956;	0.000105810139106;	0.000206770493758;	0.000278939851068;	0.000257507458164;	0.000336739548138;	0.000517852713391;	0.000785010355421;	0.000999732233904;	0.001113236016239;	0.001289325525289;	0.001761825722840;	0.002169415967813;	0.002950296829900;	0.003774114905170;	0.004250958719475;	0.004948259426707;	0.005876027899671;	0.006486287976940;	0.007786118074999;	0.009724692013213;	0.011285021750237;	0.013638936251297;	0.016491649977741;	0.019094026776709;	0.021882155415203;	0.024328351898665;	0.026414390781846;	0.030217769824179;	0.033825769092439;	0.038178118357329;	0.042902185365332;	0.047927729581540;	0.053569532403502;	0.058872241322773;	0.062959294796817;	0.068652971034056;	0.075943853257290;	0.081744501441234;	0.087819183409259;	0.095055162627093;	0.101941646022647;	0.109765340337209;	0.117910946141281;	0.126455373490025;	0.134941611039556;	0.143592345455729;	0.151625968961485;	0.161356983777209;	0.170755638351722;	0.180882323004590;	0.191645317176028;	0.203017488893813;	0.212405663182697;	0.222657017373013;	0.234448025001795;	0.245794442093911;	0.258050538445512;	0.271107073046002;	0.284875468257374;	0.299031238176865;	0.313611519623089;	0.328904176407437;	0.349036871741896;	0.371751079263541;	0.398321730060031;	0.428084484688602;	0.457524760515586;	0.801552223938105;	0.000000000000000
0.050469005461199;	0.334907579712465;	0.000000007504924;	0.000000000587289;	0.000000000377904;	0.000001357150263;	0.000001809540754;	0.000000956335271;	0.735503556801311;	0.806724463199009;	0.720561795920158;	0.671721722780816;	0.609036722697298;	0.181030054603145;	0.000001104045893;	0.000001031392399;	0.000001597228149;	0.000001787677594;	0.000003037745746;	0.000003325981965;	0.000004941691313;	0.000007449061626;	0.000006213623965;	0.000005840422753;	0.000015526003720;	0.000023300317790;	0.000017471158935;	0.000026509250346;	0.000062885880380;	0.000092054118729;	0.000068237072529;	0.000105810421823;	0.000206770908338;	0.000278940352821;	0.000257507892558;	0.000336740033267;	0.000517853337999;	0.000785011174248;	0.000999733147220;	0.001113236937264;	0.001289326499528;	0.001761826907649;	0.002169417298887;	0.002950298405551;	0.003774116701126;	0.004250960613831;	0.004948261424650;	0.005876030054899;	0.006486290227005;	0.007786120544833;	0.009724694755638;	0.011285024693353;	0.013641575787010;	0.016505734516960;	0.019122032239410;	0.021923613187100;	0.024380601780494;	0.026475839279829;	0.030290696357888;	0.033909524647257;	0.038272803712321;	0.043007539673772;	0.048043409498372;	0.053695696534887;	0.059008530878727;	0.063103659487770;	0.068806565730664;	0.076107718045934;	0.081917174795806;	0.088000908172503;	0.095246447216655;	0.102141846181360;	0.109974473550378;	0.118128656103615;	0.126681180513062;	0.135174899268271;	0.143833611516928;	0.151873600596567;	0.161612370495540;	0.171018850920578;	0.181153645723646;	0.191922048509174;	0.203296511498745;	0.212689976227023;	0.222950245445408;	0.234752211931740;	0.246110513719171;	0.258379362986505;	0.271448862482722;	0.285230675164855;	0.299400932766828;	0.313996608759052;	0.329305607528150;	0.349452690824859;	0.372179596339477;	0.398760074320753;	0.428533992023315;	0.457987127310489;	0.801740856729280;	0.000000000000000
0.050469018516774;	0.334907584192667;	0.000000007515907;	0.000000000588605;	0.000000000378448;	0.003441046026626;	0.000001810147906;	0.000000956667330;	0.735503556984522;	0.806724463276222;	0.720561796034012;	0.671721722865046;	0.609036722731442;	0.181030054726280;	0.209940460746257;	0.000001031503255;	0.000001597385031;	0.000001843976212;	0.000003352377119;	0.000003795286531;	0.000005640924403;	0.000007833826872;	0.000006594390353;	0.000006216036499;	0.000016431665255;	0.000024609725715;	0.000018488325350;	0.000027954150682;	0.000065715180030;	0.000095871876317;	0.000071360441745;	0.000110055494214;	0.000213783075177;	0.000288160160221;	0.000265825652476;	0.000346539943773;	0.000531436793409;	0.000804077634274;	0.001022209218629;	0.001136978415801;	0.001315635726114;	0.001795339994149;	0.002208701373167;	0.002999153123282;	0.003832284382022;	0.004314559136913;	0.005018070610899;	0.005953978460894;	0.006569920961250;	0.007880732164880;	0.009833315583771;	0.011404909260946;	0.013773887359837;	0.016645168798643;	0.019265338981242;	0.022071946490315;	0.024534154129662;	0.026632056682559;	0.030456966454396;	0.034085808304019;	0.038460856097349;	0.043208364499834;	0.048257676046617;	0.053924619489353;	0.059251842833886;	0.063357447785421;	0.069073202644149;	0.076390118655926;	0.082213888232660;	0.088313089716900;	0.095575656408134;	0.102487881796777;	0.110338193193731;	0.118510251076763;	0.127080606420533;	0.135591373364955;	0.144269053144759;	0.152325877449304;	0.162084682024982;	0.171511933105256;	0.181668564183931;	0.192456435280302;	0.203844399828351;	0.213252408540855;	0.223531857545293;	0.235356672534785;	0.246740121313118;	0.259036898663678;	0.272136149708759;	0.285951002053720;	0.300160376503951;	0.314803209462419;	0.330169861361367;	0.350381598189459;	0.373182770436353;	0.399845551882271;	0.429713276062767;	0.459244181779835;	0.802253891959299;	0.000000000000000
0.076809850979541;	0.335064290384653;	0.000000010775040;	0.000000001030190;	0.000000000669238;	0.003442383754375;	0.005176258228396;	0.000001601605054;	0.735503986100389;	0.806724626398008;	0.720562127766975;	0.671722153300380;	0.609036878251075;	0.181711408751597;	0.209941673525865;	0.202924711124443;	0.000003273861441;	0.000003446907771;	0.000005550952892;	0.000005691703002;	0.000007821537622;	0.000010331645535;	0.000008596445355;	0.000007911817041;	0.000019692231910;	0.000028678362868;	0.000021408721374;	0.000031614787130;	0.000071917412150;	0.000103610063579;	0.000077414425966;	0.000117615721146;	0.000225382113465;	0.000302703481894;	0.000278534601894;	0.000360883994347;	0.000550562141153;	0.000829988021595;	0.001052184586586;	0.001168288146180;	0.001349660118041;	0.001837890890758;	0.002258158009946;	0.003060142727339;	0.003904566886044;	0.004393739873609;	0.005105221896551;	0.006051640654880;	0.006675088562640;	0.008000237561596;	0.009971624336390;	0.011559111110699;	0.013948807305742;	0.016843294983614;	0.019483786251210;	0.022310317685126;	0.024789151133404;	0.026897745317046;	0.030744135730988;	0.034392936204990;	0.038789679197598;	0.043559520392315;	0.048631380791381;	0.054322253408795;	0.059672241342848;	0.063793313330427;	0.069528246965020;	0.076869403799423;	0.082715071596504;	0.088838546774466;	0.096128260453346;	0.103067405930349;	0.110946218230342;	0.119147266212056;	0.127746798068851;	0.136285968758785;	0.144995214656851;	0.153080193195023;	0.162872727368907;	0.172335187774693;	0.182529210664678;	0.193355009069116;	0.204776016130791;	0.214220185313947;	0.224546327701070;	0.236427694422941;	0.247877820578130;	0.260253273754940;	0.273438587052811;	0.287342506734633;	0.301634620887619;	0.316332903260088;	0.331726925738724;	0.351919665358303;	0.374654190289658;	0.401213138476118;	0.430949030238194;	0.460334324314130;	0.802632312175381;	0.000000000000000
0.077150744194927;	0.335206902708764;	0.000000039380860;	0.000000005701833;	0.000000003324458;	0.003522104137364;	0.005181233280799;	0.004546510116874;	0.735505580486689;	0.806725250953519;	0.720563179362905;	0.671723198422289;	0.609037280368355;	0.181715629354831;	0.210916247295193;	0.202973692462140;	0.286981399718441;	0.000005934919930;	0.000009117642124;	0.000008966375802;	0.000011676929503;	0.000014283996907;	0.000011781893033;	0.000010751412099;	0.000024990040131;	0.000035368873421;	0.000026454716014;	0.000037953963116;	0.000082570114752;	0.000117275889833;	0.000088321770242;	0.000131216988056;	0.000246446101478;	0.000329423422637;	0.000301960579628;	0.000387188940724;	0.000585590759554;	0.000877185868897;	0.001106701042440;	0.001225089990128;	0.001410588551409;	0.001912985500814;	0.002344507845641;	0.003165411349231;	0.004027841156327;	0.004527429574618;	0.005250838533340;	0.006212770911551;	0.006845918917388;	0.008191584155236;	0.010190606684702;	0.011800646986516;	0.014219728777349;	0.017146928225934;	0.019816312851152;	0.022671811602176;	0.025175337618795;	0.027300057257867;	0.031178696806966;	0.034857413569710;	0.039286778029374;	0.044090350913489;	0.049196329061608;	0.054923451334198;	0.060307575760204;	0.064451158065019;	0.070214585960314;	0.077592184324179;	0.083471058760218;	0.089631355461486;	0.096962057288147;	0.103942019644946;	0.111864349164661;	0.120110119717750;	0.128755601438825;	0.137341933673487;	0.146104779504706;	0.154240711696931;	0.164095780362883;	0.173625774880170;	0.183892036820780;	0.194786560857306;	0.206263879763414;	0.215754413079512;	0.226110229827570;	0.237998863006686;	0.249434040957509;	0.261772049277229;	0.274891618862324;	0.288708569130418;	0.302904460809382;	0.317514462998237;	0.332827001758552;	0.352939031932420;	0.375599207481978;	0.402092896748100;	0.431776677426712;	0.461114032963782;	0.802917798568926;	0.000000000000000
0.094801592146023;	0.335478343264456;	0.000000184420739;	0.000000033593266;	0.000000017868876;	0.003551941165892;	0.005354666413517;	0.004577470268975;	0.741936147087240;	0.806727275821108;	0.720566267251173;	0.671725942280890;	0.609038380752101;	0.181968925807376;	0.211135614126930;	0.203846426289132;	0.287755282677559;	0.292956460815234;	0.311760855357655;	0.000015225249978;	0.000018785071207;	0.000021901759929;	0.000017662810555;	0.000016033257025;	0.000034207678777;	0.000046663714560;	0.000035097424515;	0.000048448752545;	0.000099291499405;	0.000138628422827;	0.000105374030731;	0.000152025226450;	0.000278200245296;	0.000369598179239;	0.000337097128635;	0.000426016475515;	0.000636929001151;	0.000945778853121;	0.001185992751915;	0.001307938591384;	0.001498940662307;	0.002020922865655;	0.002468284968634;	0.003315844345665;	0.004203606952518;	0.004718212089505;	0.005458759944226;	0.006442302789368;	0.007088010277045;	0.008460730380488;	0.010496935641838;	0.012136981278289;	0.014595393682624;	0.017566618760113;	0.020274753628026;	0.023169071541359;	0.025705868538980;	0.027852081125508;	0.031773636514119;	0.035491773369098;	0.039964264018320;	0.044812641502828;	0.049963963662998;	0.055739292815030;	0.061167901621159;	0.065338835460274;	0.071138496668873;	0.078563305109486;	0.084485394183890;	0.090693682769276;	0.098077442955311;	0.105110261147176;	0.113088004192017;	0.121387992936131;	0.130084142609785;	0.138710237380923;	0.147510486605008;	0.155662402779048;	0.165524014980262;	0.175043073938635;	0.185280780355032;	0.196131495116302;	0.207553619343021;	0.216985144787496;	0.227292493829409;	0.239133921815844;	0.250526251218348;	0.262828352161009;	0.275915970544662;	0.289706432983876;	0.303881055206435;	0.318471412653370;	0.333765017867938;	0.353849237796540;	0.376475174280828;	0.402931592849656;	0.432578068445309;	0.461874604005039;	0.803195485187255;	0.000000000000000
0.099763577053929;	0.335806385315707;	0.000000839806067;	0.000000181355534;	0.000000089759566;	0.003578984828566;	0.005386976074021;	0.004713417241742;	0.742082517119696;	0.812931197777299;	0.727298360065629;	0.671732882033669;	0.609041010798289;	0.182068539417503;	0.211457463782649;	0.204202704375763;	0.288657236928496;	0.294312923226682;	0.313255989346076;	0.298024648323327;	0.000030538500130;	0.000034390843292;	0.000027298390665;	0.000024838662865;	0.000048678027763;	0.000064046607529;	0.000048600465620;	0.000064394365541;	0.000123765454650;	0.000169889914054;	0.000130476352921;	0.000181690613093;	0.000322851167256;	0.000425939343598;	0.000386193984465;	0.000479628418942;	0.000707138430841;	0.001038511182845;	0.001293052561008;	0.001419936151770;	0.001617018881579;	0.002163451192299;	0.002630974010621;	0.003512566616567;	0.004432490328405;	0.004966586977942;	0.005729329235819;	0.006739969893895;	0.007399751535259;	0.008804930141700;	0.010887446603266;	0.012564450360782;	0.015071307346782;	0.018096929334453;	0.020852595309469;	0.023794275741357;	0.026371820346881;	0.028543869201794;	0.032516937814235;	0.036281635821128;	0.040805217733359;	0.045706941717051;	0.050912209954113;	0.056744798190638;	0.062224287118742;	0.066421803901004;	0.072255824705554;	0.079727102839732;	0.085686272792684;	0.091929979607877;	0.099344830829682;	0.106393976411418;	0.114379570095924;	0.122675824036943;	0.131357337569089;	0.139960067464401;	0.148733844789749;	0.156849717796253;	0.166684561038071;	0.176178298764921;	0.186393742329032;	0.197225489153447;	0.208631488688488;	0.218051159306020;	0.228349254801899;	0.240178607125682;	0.251559182814308;	0.263849668505943;	0.276922402859528;	0.290696102870071;	0.304853430918139;	0.319425583087016;	0.334700149936677;	0.354756449658422;	0.377349004459856;	0.403769266401110;	0.433381675285328;	0.462641142497488;	0.803474255101276;	0.000000000000000
