0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286190;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344430;	0.023697999854865;	0.028109189798875;	0.033462809680139;	0.038313438760792;	0.043406101595161;	0.047635856265816;	0.050934180591290;	0.057407048530426;	0.063432957386960;	0.070512256935576;	0.078086963960993;	0.086002884506137;	0.094836485590639;	0.103013501045371;	0.109000988969061;	0.117209877596057;	0.127494517847584;	0.135319255444367;	0.143954535253789;	0.154546392569972;	0.164415647547927;	0.175545283778781;	0.186859684452565;	0.198387670797462;	0.209663118821567;	0.220852757824407;	0.230886141313980;	0.243150983608340;	0.254812332932561;	0.267325933962815;	0.280363311906946;	0.294135420418341;	0.304827930863124;	0.316467365182894;	0.330290879184285;	0.343236856901644;	0.357123607629473;	0.371871855966235;	0.387203140302866;	0.402795735877526;	0.418797816187191;	0.435319623723371;	0.457684241568036;	0.482555193294679;	0.511248072356670;	0.543057618600755;	0.573005416897230;	0.832620705561942;	0.000000000000000
0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286190;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344430;	0.023697999854865;	0.028109189798875;	0.033462809680139;	0.038313438760792;	0.043406101595161;	0.047635856265816;	0.050934180591290;	0.057407048530426;	0.063432957386960;	0.070512256935576;	0.078086963960993;	0.086002884506137;	0.094836485590639;	0.103013501045371;	0.109000988969061;	0.117209877596057;	0.127494517847584;	0.135319255444367;	0.143954535253789;	0.154546392569972;	0.164415647547927;	0.175545283778781;	0.186859684452565;	0.198387670797462;	0.209663118821567;	0.220852757824407;	0.230886141313980;	0.243150983608340;	0.254812332932561;	0.267325933962815;	0.280363311906946;	0.294135420418341;	0.304827930863124;	0.316467365182894;	0.330290879184285;	0.343236856901644;	0.357123607629473;	0.371871855966235;	0.387203140302866;	0.402795735877526;	0.418797816187191;	0.435319623723371;	0.457684241568036;	0.482555193294679;	0.511248072356670;	0.543057618600755;	0.573005416897230;	0.832620705561942;	0.000000000000000
0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286190;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344430;	0.023697999854865;	0.028109189798875;	0.033462809680139;	0.038313438760792;	0.043406101595161;	0.047635856265816;	0.050934180591290;	0.057407048530426;	0.063432957386960;	0.070512256935576;	0.078086963960993;	0.086002884506137;	0.094836485590639;	0.103013501045371;	0.109000988969061;	0.117209877596057;	0.127494517847584;	0.135319255444367;	0.143954535253789;	0.154546392569972;	0.164415647547927;	0.175545283778781;	0.186859684452565;	0.198387670797462;	0.209663118821567;	0.220852757824407;	0.230886141313980;	0.243150983608340;	0.254812332932561;	0.267325933962815;	0.280363311906946;	0.294135420418341;	0.304827930863124;	0.316467365182894;	0.330290879184285;	0.343236856901644;	0.357123607629473;	0.371871855966235;	0.387203140302866;	0.402795735877526;	0.418797816187191;	0.435319623723371;	0.457684241568036;	0.482555193294679;	0.511248072356670;	0.543057618600755;	0.573005416897230;	0.832620705561942;	0.000000000000000
0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286190;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344430;	0.023697999854865;	0.028109189798875;	0.033462809680139;	0.038313438760792;	0.043406101595161;	0.047635856265816;	0.050934180591290;	0.057407048530426;	0.063432957386960;	0.070512256935576;	0.078086963960993;	0.086002884506137;	0.094836485590639;	0.103013501045371;	0.109000988969061;	0.117209877596057;	0.127494517847584;	0.135319255444367;	0.143954535253789;	0.154546392569972;	0.164415647547927;	0.175545283778781;	0.186859684452565;	0.198387670797462;	0.209663118821567;	0.220852757824407;	0.230886141313980;	0.243150983608340;	0.254812332932561;	0.267325933962815;	0.280522940396113;	0.294750640300077;	0.305871276192333;	0.317778309893025;	0.331734660754484;	0.344785001568722;	0.358752030910826;	0.373559264018828;	0.388934533384247;	0.404564373521146;	0.420601354561130;	0.437160811005458;	0.459558318788635;	0.484462345549284;	0.513169168436615;	0.544991230905235;	0.574950425415483;	0.833389531206714;	0.000000000000000
0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286190;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344430;	0.023697999854865;	0.028142682591937;	0.033640758235743;	0.038665856219264;	0.043925826666409;	0.048288441782470;	0.051698940791141;	0.058311722115303;	0.064469399837151;	0.071680589486242;	0.079382822992518;	0.087421224584377;	0.096378305899592;	0.104675227632828;	0.110759297381905;	0.119077450357678;	0.129482382866309;	0.137409634521046;	0.146149971672675;	0.156852836361900;	0.166825228557158;	0.178057706944059;	0.189470627298998;	0.201091197833238;	0.212451600522127;	0.223732128084407;	0.233837092680335;	0.246190212915328;	0.257940825814184;	0.270546891084272;	0.283804020474164;	0.298055061233844;	0.309235210861477;	0.321243698801367;	0.335325930150316;	0.348513243875704;	0.362626707895797;	0.377583006705492;	0.393112339520897;	0.408908434654475;	0.425122078616171;	0.441868849296299;	0.464430308616668;	0.489478298588894;	0.518290490584458;	0.550231653491877;	0.580331486993924;	0.835578735875388;	0.000000000000000
0.063763969462341;	0.341488653073397;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825393;	0.101458420049313;	0.107212629079683;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000014301673843;	0.000029278034561;	0.000032103739372;	0.000045034869879;	0.000055512268451;	0.000047745110976;	0.000040805956302;	0.000102872374822;	0.000143993188306;	0.000100435303104;	0.000143201222120;	0.000308442291337;	0.000417234294503;	0.000314304544522;	0.000447220975455;	0.000797978015229;	0.001070171860241;	0.000936997281225;	0.001135665665646;	0.001662900163691;	0.002477289027457;	0.003000510912105;	0.003198922658052;	0.003646908958040;	0.004872725043038;	0.005866615451819;	0.007732374316107;	0.009634203694754;	0.010670654015697;	0.012149000913823;	0.014085356796448;	0.015386702442822;	0.018166404281691;	0.022086889773485;	0.025228464931303;	0.029823566805015;	0.035402803169499;	0.040469399238020;	0.045785492333257;	0.050206358658668;	0.053643225886810;	0.060374411446709;	0.066650897501923;	0.074001038686314;	0.081853018186764;	0.090048371406864;	0.099175960520782;	0.107641880813887;	0.113850386316313;	0.122319555073577;	0.132908261697880;	0.141001679739442;	0.149921510835150;	0.160822368419146;	0.170990106232545;	0.182427297704710;	0.194047047052003;	0.205873462151285;	0.217429738040070;	0.228928917050382;	0.239226786606157;	0.251811004572204;	0.263801554168390;	0.276659701323782;	0.290140059566458;	0.304543671622913;	0.315889851925102;	0.328117284534006;	0.342462323803311;	0.355939874604947;	0.370374781912247;	0.385674206612572;	0.401584605206014;	0.417832268478391;	0.434591170872538;	0.452005002255097;	0.475314025334966;	0.501220925131341;	0.530972610455272;	0.563980040637725;	0.594961265668392;	0.841532506194631;	0.000000000000000
0.109563056595302;	0.343338330112514;	0.000000229735964;	0.000000021749918;	0.000000011325364;	0.000047999384640;	0.000044252878416;	0.000021498727890;	0.103520854716585;	0.109767995764543;	0.101468158333089;	0.107222763360900;	0.093519770376688;	0.017312835928690;	0.000031846880615;	0.000027989961319;	0.000046362404877;	0.000045581528575;	0.000071764325261;	0.000067087025828;	0.000083443177133;	0.000098364017791;	0.000083948514309;	0.000069191451152;	0.000156554283698;	0.000210293591430;	0.000146209963815;	0.000200741346251;	0.000404674211110;	0.000532436060794;	0.000404821598267;	0.000560315761604;	0.000966103374119;	0.001276202825178;	0.001117439567123;	0.001339844430429;	0.001931019827317;	0.002836534401983;	0.003410260097169;	0.003621855019721;	0.004106496143153;	0.005446940582299;	0.006530078072375;	0.008542632767585;	0.010587148302856;	0.011707257131484;	0.013279364191795;	0.015345092143017;	0.016744204947511;	0.019706880472091;	0.023859419249987;	0.027197037594548;	0.032045757433668;	0.037906559712603;	0.043218622975712;	0.048773998272573;	0.053391383653388;	0.056950027585138;	0.063936972919701;	0.070451624609262;	0.078058554135952;	0.086172367810759;	0.094630454535200;	0.104035469647143;	0.112767762292357;	0.119159186285542;	0.127852599974696;	0.138722648429786;	0.147069108221782;	0.156269730345906;	0.167485595412099;	0.177965296240791;	0.189731930980451;	0.201686737960669;	0.213849721141500;	0.225732325398227;	0.237595360808085;	0.248215869088987;	0.261189269599928;	0.273586732564519;	0.286876843421420;	0.300777725699821;	0.315543033063247;	0.327299040904212;	0.340059943861642;	0.355056832051028;	0.369306746614207;	0.384652566065989;	0.400949649500177;	0.417890643528931;	0.435092159173730;	0.452483258034716;	0.470198493512803;	0.493265414186149;	0.518374056780287;	0.546880348624956;	0.578316772420517;	0.607579174476595;	0.845897056370574;	0.000000000000000
0.113390135318714;	0.345021645152533;	0.000002128547994;	0.000000242098025;	0.000000109327132;	0.002676494178317;	0.000195381199622;	0.000099864908278;	0.103567716426628;	0.109787788638458;	0.101499033086762;	0.107247372436541;	0.093529827150442;	0.017420050355906;	0.020135434138196;	0.001077222067625;	0.000098331900475;	0.000094132163997;	0.000140688355917;	0.000127496331764;	0.000151351339849;	0.000166169603617;	0.000141551929179;	0.000116723759602;	0.000243778415172;	0.000319320225379;	0.000225302748066;	0.000300385988080;	0.000569961065413;	0.000735888762356;	0.000567907444227;	0.000763783119852;	0.001271426249327;	0.001654742834812;	0.001450048392257;	0.001714285652077;	0.002422096743563;	0.003490939004050;	0.004155485749237;	0.004389146502568;	0.004929503038503;	0.006460339871369;	0.007688478481849;	0.009941162412409;	0.012212366183715;	0.013457488023972;	0.015168048567048;	0.017423514733593;	0.018949300374103;	0.022170705531964;	0.026658416902998;	0.030269011637917;	0.035471791126573;	0.041723372738653;	0.047379052528955;	0.053277384768325;	0.058182546635257;	0.061921799590329;	0.069287939954107;	0.076154938150332;	0.084143193991191;	0.092647797178142;	0.101498794786892;	0.111319369400384;	0.120446347126720;	0.127100065229007;	0.136122415540257;	0.147410780693016;	0.156137097971603;	0.165759601103813;	0.177446622243452;	0.188395246048872;	0.200660982871762;	0.213129143911951;	0.225819251253060;	0.238242331818843;	0.250722234218035;	0.261927903916073;	0.275623718516296;	0.288803045282230;	0.302929275807987;	0.317638471860881;	0.333065003325199;	0.345357555767018;	0.358450282347702;	0.373515495043102;	0.387572980096885;	0.402459002765875;	0.417966227480507;	0.433869615107067;	0.449926623238873;	0.466268728630554;	0.483016016721175;	0.505125934868475;	0.529354144811720;	0.557078652633750;	0.587886249664484;	0.616574622353187;	0.849179180955455;	0.000000000000000
0.366853191193862;	0.348225623576436;	0.000011769701020;	0.000001559497373;	0.000000646614998;	0.003660259875693;	0.005463886364079;	0.001009957395315;	0.103715834843901;	0.109851982359275;	0.101589717849468;	0.107311983659241;	0.093557350356143;	0.023854652200558;	0.024660530533581;	0.019772130653445;	0.015888972381829;	0.000189618586742;	0.000265781668257;	0.000242572127486;	0.000276066158423;	0.000296452444542;	0.000247475175569;	0.000204786562985;	0.000394746444898;	0.000502279239284;	0.000359979761763;	0.000464228144094;	0.000827309776326;	0.001051187350720;	0.000820702979265;	0.001072083149587;	0.001727134656117;	0.002218177444848;	0.001943656361041;	0.002260712205784;	0.003133444630487;	0.004430515566038;	0.005226214964592;	0.005494684264975;	0.006107791588296;	0.007897658238246;	0.009326760517240;	0.011912690573467;	0.014498014351096;	0.015921097977455;	0.017828107979936;	0.020343673173909;	0.022030526861212;	0.025593252006392;	0.030535190492165;	0.034512336394459;	0.040191066792637;	0.046970451050929;	0.053089201454040;	0.059449367589050;	0.064744982439541;	0.068727912635734;	0.076601488254722;	0.083935841738283;	0.092431412816078;	0.101458501046666;	0.110835253905378;	0.121212183177720;	0.130856943516087;	0.137832182029793;	0.147275994180264;	0.159109849130981;	0.168334104833735;	0.178510257711005;	0.190811030053648;	0.202370687291774;	0.215275241484302;	0.228367611186091;	0.241638258470515;	0.254510163128627;	0.267410810239218;	0.278782313887485;	0.292532634034263;	0.305560628352240;	0.319326923157474;	0.333488986835808;	0.348234292901154;	0.359808405316258;	0.372305881424308;	0.386794077376371;	0.400328331840340;	0.414771853893256;	0.429884703334428;	0.445457746624800;	0.461245861345184;	0.477339574821545;	0.493847994144443;	0.515618034187956;	0.539434551082119;	0.566706739906899;	0.597062483880604;	0.625265181393433;	0.852340061719399;	0.000000000000000
0.435901506664118;	0.352016474771159;	0.000055243706831;	0.000008534406709;	0.000003300185034;	0.004546468715606;	0.006441577329074;	0.005004477477928;	0.108019137360285;	0.110009458952688;	0.101788134962006;	0.107474992533184;	0.093622948334466;	0.025912410568496;	0.031235251493395;	0.027403234186265;	0.034291820612643;	0.026662132152800;	0.029160237713946;	0.000444302571810;	0.000481454742990;	0.000508989808876;	0.000420159244313;	0.000350993467558;	0.000630778128300;	0.000782803046951;	0.000569722684112;	0.000712432939827;	0.001203069692826;	0.001511988218728;	0.001192285042693;	0.001511133397353;	0.002367662693059;	0.003008426072389;	0.002633705118443;	0.003015941106053;	0.004107723002478;	0.005703291420852;	0.006675350291277;	0.006993188619277;	0.007687393571742;	0.009802341614751;	0.011488399739151;	0.014501740488697;	0.017487855966719;	0.019143604788229;	0.021306846330795;	0.024150403916822;	0.026020062393733;	0.029992309088623;	0.035498064611798;	0.039924751485852;	0.046188520505321;	0.053619495530681;	0.060305512706203;	0.067228228037766;	0.073000744154540;	0.077274213455614;	0.085754763162270;	0.093638445816725;	0.102731922786631;	0.112377627243874;	0.122375934505142;	0.133409213451932;	0.143640633005833;	0.150921614722572;	0.160755656923262;	0.173115541485003;	0.182753284614583;	0.193320640053638;	0.205959605579027;	0.217680303509550;	0.230642165679797;	0.243654427474575;	0.256715293957770;	0.269274316702462;	0.281827132086095;	0.292739758902185;	0.306143311932199;	0.318844309385364;	0.332321034088689;	0.346240246690666;	0.360780831894869;	0.372201043814019;	0.384573035057582;	0.398905178153014;	0.412289419329941;	0.426584259764061;	0.441512656754941;	0.456880597219907;	0.472458010883048;	0.488330404559324;	0.504607143016022;	0.526042416283779;	0.549461281802360;	0.576296164083399;	0.606237545572753;	0.633996553621255;	0.855501240810774;	0.000000000000000
