0.063763969462341;	0.341488653073395;	0.000000014854802;	0.000000001065067;	0.000000000634516;	0.000003893408543;	0.000005047425305;	0.000002556268139;	0.103508250204720;	0.109762827825392;	0.101458420049312;	0.107212629079682;	0.093515881210787;	0.000004097561086;	0.000006834603863;	0.000006449639280;	0.000012159812420;	0.000013205638304;	0.000023200806984;	0.000023448167955;	0.000032720446903;	0.000048913612766;	0.000040861482921;	0.000034519846359;	0.000087963529882;	0.000122657880867;	0.000084493458811;	0.000120490887417;	0.000264545750168;	0.000360399702099;	0.000267606477978;	0.000383719770984;	0.000696340213858;	0.000939559559319;	0.000818902876873;	0.000996171366772;	0.001472474237238;	0.002212935840518;	0.002693275267872;	0.002878223922050;	0.003291536553817;	0.004420474617926;	0.005339620005757;	0.007083332286189;	0.008867345920903;	0.009838049804467;	0.011243569848065;	0.013079911067299;	0.014307201343284;	0.016946823963910;	0.020694838344429;	0.023697999854865;	0.028109189798874;	0.033462809680139;	0.038313438760792;	0.043406101595160;	0.047635856265816;	0.050934180591290;	0.057407048530426;	0.063432957386960;	0.070512256935576;	0.078086963960992;	0.086002884506136;	0.094836485590638;	0.103013501045370;	0.109000988969060;	0.117209877596056;	0.127494517847583;	0.135319255444366;	0.143954535253788;	0.154546392569971;	0.164415647547926;	0.175545283778780;	0.186859684452563;	0.198387670797460;	0.209663118821565;	0.220852757824406;	0.230886141313978;	0.243150983608339;	0.254812332932559;	0.267325933962814;	0.280363311906944;	0.294135420418339;	0.304827930863122;	0.316467365182892;	0.330290879184283;	0.343236856901642;	0.357123607629471;	0.371871855966233;	0.387203140302863;	0.402795735877523;	0.418797816187188;	0.435319623723368;	0.457684241568033;	0.482555193294676;	0.511248072356666;	0.543057618600752;	0.573005416897227;	0.832620705561937;	0.000000000000000
0.080455319122862;	0.342257752722282;	0.000000047215007;	0.000000003701301;	0.000000002015831;	0.000010491536297;	0.000011853360334;	0.000005779804641;	0.103510317250015;	0.109763613223583;	0.101459995322996;	0.107214459205042;	0.093516521461160;	0.000007801663945;	0.000011582722160;	0.000010543704289;	0.000018911061994;	0.000019767901825;	0.000033470705953;	0.000032772563709;	0.000043952924854;	0.000053188004379;	0.000044576257020;	0.000037443079162;	0.000094197076728;	0.000130769824236;	0.000090043008582;	0.000127902986903;	0.000278194132527;	0.000377199158529;	0.000280709807470;	0.000401083835542;	0.000723450148032;	0.000973459124352;	0.000848701507124;	0.001030626204706;	0.001518833193390;	0.002276579077870;	0.002766172651290;	0.002953185475918;	0.003374056768847;	0.004524952770088;	0.005460480132242;	0.007231622671224;	0.009041887751507;	0.010026385061778;	0.011447734236865;	0.013306382277558;	0.014550566233332;	0.017222821616731;	0.021011532972050;	0.024047913807267;	0.028502607200752;	0.033904678896793;	0.038798221590430;	0.043933865944621;	0.048198773272498;	0.051519534978873;	0.058040094766881;	0.064110492188821;	0.071237345455227;	0.078859502653518;	0.086821740688362;	0.095702743536573;	0.103923638191347;	0.109934310127858;	0.118169931010773;	0.128489356581042;	0.136340596143679;	0.145004617240066;	0.155628723899717;	0.165526147920572;	0.176683503589237;	0.188023000091017;	0.199572576513880;	0.210868527192398;	0.222076812099195;	0.232118301006913;	0.244396158629793;	0.256068981845207;	0.268593407322889;	0.281640642173739;	0.295421756665620;	0.306121686609258;	0.317765275812137;	0.331588944340295;	0.344533143678021;	0.358415692280651;	0.373155477496185;	0.388474949566982;	0.404054971602383;	0.420043923849534;	0.436551728555539;	0.458893723622593;	0.483734992306273;	0.512383908086406;	0.544149936275321;	0.574051118618830;	0.833011609180807;	0.000000000000000
0.108601746118091;	0.342945760749141;	0.000000126385896;	0.000000010597881;	0.000000005327724;	0.000022778073619;	0.000023396732054;	0.000010764593980;	0.103513465658301;	0.109764788240741;	0.101462128228749;	0.107216658770594;	0.093517300066020;	0.000012217314979;	0.000016471353170;	0.000014587572711;	0.000025181839789;	0.000025524050408;	0.000041977089061;	0.000040291500094;	0.000052520746136;	0.000064792510581;	0.000054562179105;	0.000045257431144;	0.000110084052318;	0.000150983926668;	0.000103808138386;	0.000145807522613;	0.000310054439730;	0.000415792808616;	0.000310660149899;	0.000439505360137;	0.000781905338509;	0.001045232579171;	0.000910925473936;	0.001101443931543;	0.001612009027798;	0.002401526718367;	0.002906668794230;	0.003095234539194;	0.003526432923879;	0.004713279277490;	0.005673665237530;	0.007486927766431;	0.009335293143576;	0.010336105355972;	0.011775489653339;	0.013661304299331;	0.014922140096796;	0.017632684149581;	0.021468367644534;	0.024538306662003;	0.029037576908035;	0.034487844562419;	0.039419035011496;	0.044588855433717;	0.048875328940803;	0.052200095646093;	0.058750833467389;	0.064844624861339;	0.071994996544533;	0.079637762260687;	0.087617178723796;	0.096514665153051;	0.104748004855261;	0.110761754677496;	0.119007330877316;	0.129340390519883;	0.137197798875931;	0.145869267436241;	0.156503056588146;	0.166407127980325;	0.177570686101293;	0.188914439752336;	0.200465686195578;	0.211754693038798;	0.222961641113647;	0.232996390330815;	0.245272784185645;	0.256942472355800;	0.269461914172600;	0.282501798292988;	0.296274045171707;	0.306964941632820;	0.318600243713095;	0.332415790356669;	0.345352269810501;	0.359227685316486;	0.373959354018153;	0.389269805749643;	0.404840084260874;	0.420816697326822;	0.437309614759065;	0.459628359479106;	0.484439571345860;	0.513051383730314;	0.544776770640759;	0.574637310845259;	0.833226922031353;	0.000000000000000
0.110197383225412;	0.343720212613116;	0.000000372006954;	0.000000034414652;	0.000000016266638;	0.000060472477334;	0.000051091738361;	0.000023187706212;	0.103521085201642;	0.109767753271536;	0.101467196479192;	0.107221382831100;	0.093519058864916;	0.017304033671571;	0.000027046160240;	0.000022561393250;	0.000037279855531;	0.000036670129144;	0.000058047917890;	0.000054090462048;	0.000068166907811;	0.000081144960326;	0.000068384947843;	0.000056115547504;	0.000131027232036;	0.000177119566918;	0.000121840410415;	0.000168740670129;	0.000349112157324;	0.000462691875076;	0.000347230976016;	0.000485705113965;	0.000850871462555;	0.001129313181045;	0.000983795021675;	0.001183173242113;	0.001718383795998;	0.002542586369999;	0.003064700226296;	0.003254876622370;	0.003697223282142;	0.004922872875758;	0.005910342972819;	0.007769169051229;	0.009658934927156;	0.010678388578267;	0.012138044076058;	0.014053771488613;	0.015333782708248;	0.018087103905588;	0.021975985621612;	0.025085632411144;	0.029637072295282;	0.035143701574198;	0.040120859770674;	0.045334233474435;	0.049652047245140;	0.052989239521610;	0.059583340592398;	0.065714465546183;	0.072903878097964;	0.080583932448913;	0.088598041197247;	0.097530497759289;	0.105794621931109;	0.111820860330509;	0.120082932152571;	0.130441132686144;	0.138315097158934;	0.147004944649793;	0.157659812315377;	0.167580477307801;	0.178759522738301;	0.190115698296343;	0.201675567853309;	0.212972714004528;	0.224185313161400;	0.234214877291873;	0.246490559390811;	0.258158220909586;	0.270675125647776;	0.283838182368767;	0.297967654908542;	0.308993656569010;	0.320834061232271;	0.334743386077431;	0.347749140187022;	0.361672247613131;	0.376430339720820;	0.391752160679702;	0.407328046563828;	0.423308912523429;	0.439808652499900;	0.462124526241737;	0.486929194538991;	0.515509932851934;	0.547207762227151;	0.577037727185495;	0.834156876781732;	0.000000000000000
0.112308240401466;	0.344567910633024;	0.000001117535878;	0.000000114650695;	0.000000051225540;	0.000134397759573;	0.000123323863737;	0.000050029269967;	0.103538769386611;	0.109774454244650;	0.101477796323730;	0.107230546686024;	0.093522543824165;	0.017323079449251;	0.000044861613542;	0.000036481541557;	0.000057419608284;	0.000054225460405;	0.000082409470660;	0.000075148580130;	0.000090984877964;	0.000104787312077;	0.000088317352376;	0.000071848897132;	0.000159913427765;	0.000212572584622;	0.000146492212311;	0.000199442540311;	0.000399763161357;	0.000523107322080;	0.000394706456854;	0.000544170777762;	0.000936606125164;	0.001233075208247;	0.001073627255624;	0.001283497332341;	0.001847552111158;	0.002711918965806;	0.003253573131957;	0.003445343570249;	0.003898694890466;	0.005167890114198;	0.006185607787713;	0.008095012254167;	0.010030336796112;	0.011070139472814;	0.012551216644028;	0.014499470614896;	0.015799093928916;	0.018597863182637;	0.022543116379300;	0.025694265878375;	0.030324985137483;	0.035998399918959;	0.041154258866324;	0.046538690093417;	0.050989043312443;	0.054422725441154;	0.061166970694262;	0.067435121875837;	0.074763402478981;	0.082577217288797;	0.090718259522574;	0.099778371820719;	0.108161398993389;	0.114268797197352;	0.122630888134286;	0.133104269556073;	0.141071188456741;	0.149857893550658;	0.160616847590745;	0.170631991284413;	0.181904945768641;	0.193349203225098;	0.204989346972176;	0.216350007169617;	0.227637947182799;	0.237720227096063;	0.250068396879426;	0.261807019592089;	0.274395181105890;	0.287601502794133;	0.301742845002381;	0.312809043781114;	0.324724518014446;	0.338727781807616;	0.351836872341113;	0.365872332026216;	0.380743553378209;	0.396181811295169;	0.411883445775734;	0.427995076076991;	0.444630921923075;	0.467052100993614;	0.491936097603134;	0.520559548083915;	0.552306250987690;	0.582200445920641;	0.836229920448307;	0.000000000000000
0.115008120223171;	0.345494411990874;	0.000003388736802;	0.000000386770729;	0.000000163819100;	0.003576128000935;	0.000248882372877;	0.000118698817468;	0.103576657221219;	0.109790421746003;	0.101501341323311;	0.107247965308354;	0.093529604669288;	0.017348543619169;	0.020124186353183;	0.000059406338273;	0.000089862489251;	0.000083699611578;	0.000124089479028;	0.000110895516817;	0.000131444600492;	0.000143223673020;	0.000120576674303;	0.000098148869295;	0.000208166985463;	0.000272785212487;	0.000189943512955;	0.000254361760899;	0.000491461746181;	0.000636026261032;	0.000484873093643;	0.000658244700465;	0.001109318126704;	0.001448156998582;	0.001262979794714;	0.001497534394218;	0.002130502025177;	0.003092357285715;	0.003688270785551;	0.003893344225143;	0.004383353571872;	0.005769061075570;	0.006874895941014;	0.008930555063586;	0.011003865005079;	0.012117436192619;	0.013680124044597;	0.015739494348048;	0.017113303591288;	0.020064170448051;	0.024202396719425;	0.027504642210861;	0.032310973489090;	0.038114124192963;	0.043356811011242;	0.048835661016475;	0.053368448171100;	0.056837636331558;	0.063721839200660;	0.070122465018992;	0.077600988114103;	0.085572158993142;	0.093873585119319;	0.103105261594736;	0.111652368726878;	0.117866383024611;	0.126361476277054;	0.137005323702259;	0.145120600193769;	0.154068291474040;	0.165005152969312;	0.175191727007226;	0.186642742155290;	0.198263627815949;	0.210076085511150;	0.221601514234429;	0.233069917379675;	0.243301042231187;	0.255835478383164;	0.267766392306337;	0.280556237929824;	0.293939785700214;	0.308199167644904;	0.319393110440441;	0.331477538999084;	0.345680013262822;	0.359008251774726;	0.373286128169274;	0.388412272901962;	0.404132911404246;	0.420173460750625;	0.436700120361024;	0.453849890425574;	0.476843918401044;	0.502387091140246;	0.531733840625352;	0.564317561656121;	0.594897070522918;	0.841378004726806;	0.000000000000000
0.366029103048351;	0.347978426776974;	0.000010360860621;	0.000001318665368;	0.000000531524502;	0.003594888080872;	0.005441876711727;	0.000237477325634;	0.103678902383097;	0.109826407996953;	0.101551151350162;	0.107286947752941;	0.093544936865928;	0.023819572556881;	0.020187077665511;	0.019484501492474;	0.000161386145174;	0.000143036640410;	0.000201699101080;	0.000177561278071;	0.000200900570460;	0.000216561477994;	0.000180834125791;	0.000147083267254;	0.000293550019583;	0.000375868134409;	0.000263345559238;	0.000343583490310;	0.000633861194267;	0.000807556461021;	0.000620418635340;	0.000822036360494;	0.001349396633664;	0.001741129226405;	0.001517469040013;	0.001780523062122;	0.002496794432635;	0.003574719826591;	0.004233938896557;	0.004452722379201;	0.004978999260101;	0.006498512303065;	0.007706366744786;	0.009931746432942;	0.012165723229110;	0.013368623514958;	0.015030330609979;	0.017226042688296;	0.018691309238062;	0.021828436467845;	0.026207828114559;	0.029706693252870;	0.034769011455889;	0.040855819569550;	0.046341856186931;	0.052056434712101;	0.056779272338707;	0.060357662102982;	0.067489100819972;	0.074114911843041;	0.081835714742058;	0.090052315160227;	0.098597309497616;	0.108084614220188;	0.116870576804576;	0.123232546110264;	0.131919541561608;	0.142809211552223;	0.151139962359853;	0.160327130491869;	0.171532582054940;	0.181982050553332;	0.193709743244448;	0.205609163551626;	0.217698296238443;	0.229480610240454;	0.241244088931935;	0.251729695576584;	0.264576218757091;	0.276830736673596;	0.289961900370663;	0.303677439514519;	0.318220512305486;	0.329734806380800;	0.342240894097547;	0.356957472923588;	0.370896336548426;	0.385898650488100;	0.401817179351773;	0.418357235778347;	0.435157092365511;	0.452183400532418;	0.469565731686597;	0.492343591638551;	0.517212928942721;	0.545528079612208;	0.576810432266110;	0.605958864801493;	0.845231778893716;	0.000000000000000
0.371213910281600;	0.350410476682374;	0.000031892474288;	0.000004543227105;	0.000001747024089;	0.004360744971997;	0.005508793911430;	0.004814061361711;	0.103851075408494;	0.109924662143699;	0.101678323395599;	0.107359787144090;	0.093577848338858;	0.023888573975541;	0.029460416590291;	0.020006784886549;	0.027668460928027;	0.000243481139651;	0.000330615236938;	0.000278362793613;	0.000310807980966;	0.000328113949939;	0.000269957136808;	0.000221252449612;	0.000418149512540;	0.000525727231655;	0.000374021063659;	0.000477062993529;	0.000840993374972;	0.001060605706226;	0.000822429111984;	0.001067311333103;	0.001710210658971;	0.002185191514349;	0.001904396864773;	0.002206033933868;	0.003047929039468;	0.004299059106530;	0.005055039811296;	0.005295851857811;	0.005873912032192;	0.007585660446931;	0.008940063468120;	0.011410187198907;	0.013872474235978;	0.015199840380944;	0.016998752021993;	0.019378283145558;	0.020955715563498;	0.024337231756860;	0.029041032405888;	0.032798636501520;	0.038198175203511;	0.044657494191895;	0.050466433353241;	0.056500467442772;	0.061487787177953;	0.065223612440543;	0.072701493346917;	0.079643916590242;	0.087707348053541;	0.096274201236429;	0.105169271401358;	0.115025861085059;	0.124155849790321;	0.130730153047408;	0.139689219927794;	0.150936825089200;	0.159587515975810;	0.169130001295795;	0.180731232194622;	0.191570394225059;	0.203711193533167;	0.216031658113540;	0.228549367973638;	0.240772002693010;	0.253033755505178;	0.263980813191134;	0.277405969396780;	0.290285466059391;	0.304085004077625;	0.318445684563309;	0.333515114351234;	0.345456168469896;	0.358228060931096;	0.372994253654634;	0.386772151515770;	0.401399042776010;	0.416671656553841;	0.432363195021264;	0.448226796287597;	0.464391156448507;	0.480974432168700;	0.502951798189406;	0.527074813700481;	0.554715572734705;	0.585452191298133;	0.614094014462809;	0.848207765576454;	0.000000000000000
0.539587341100251;	0.354141300053074;	0.000098728934502;	0.000015747399714;	0.000005792353399;	0.004672041699457;	0.007189583237772;	0.005128749150123;	0.110338976221234;	0.110090459351535;	0.101877606034148;	0.107527327363116;	0.093642166485041;	0.026330092605471;	0.031603259473294;	0.028324766473013;	0.035085413838063;	0.028363614100736;	0.030281075592344;	0.000452834232905;	0.000481002379533;	0.000503116324301;	0.000411131905975;	0.000339759455002;	0.000607702132152;	0.000749407421670;	0.000539728556060;	0.000672035016937;	0.001135957061736;	0.001420497021275;	0.001111148732301;	0.001406782883217;	0.002204150949934;	0.002792028930122;	0.002432124149731;	0.002784124946206;	0.003792174010458;	0.005270116932849;	0.006156925812060;	0.006430797391011;	0.007067566640019;	0.009025151609178;	0.010570787131774;	0.013360476392520;	0.016121044287363;	0.017616219345219;	0.019599768964482;	0.022221371015068;	0.023935347058981;	0.027624837839174;	0.032747024657969;	0.036836846723597;	0.042669691949375;	0.049609929662745;	0.055835973219263;	0.062283129320100;	0.067616442073343;	0.071559392756212;	0.079484419602914;	0.086833118218702;	0.095337867528457;	0.104358721293602;	0.113708662077894;	0.124045685344844;	0.133615170141644;	0.140443511672857;	0.149749773414958;	0.161454165156638;	0.170516831056905;	0.180517550256090;	0.192625861233033;	0.203966966567798;	0.216632182376697;	0.229462977785365;	0.242453933677548;	0.255033584062012;	0.267640083311216;	0.278722044445887;	0.292197611011950;	0.304961012751604;	0.318475833630221;	0.332400854264768;	0.346924390463118;	0.358287116235846;	0.370579834465125;	0.384876074132964;	0.398224886039024;	0.412487305386105;	0.427429709154742;	0.442840425893350;	0.458471897973572;	0.474418564272322;	0.490790257330919;	0.512463081221129;	0.536215686553868;	0.563453716273271;	0.593783427472395;	0.621987363971294;	0.851089306036195;	0.000000000000000
0.586729183889730;	0.358432088036801;	0.000304872634626;	0.000055104271435;	0.000019346180118;	0.004992539991626;	0.007570679049604;	0.006459455754667;	0.111757288138002;	0.116352927608288;	0.108687811129693;	0.107785201329212;	0.093795336223122;	0.027186157556539;	0.034717339822113;	0.031771184163631;	0.043726549402601;	0.041301736503267;	0.044550147528438;	0.029155221199814;	0.000754262627394;	0.000781708387930;	0.000622737865804;	0.000520798081713;	0.000882986618392;	0.001068684903286;	0.000784044312154;	0.000953071433352;	0.001538461580071;	0.001911635742787;	0.001506313112819;	0.001868570614008;	0.002867446997123;	0.003605642798549;	0.003138648392033;	0.003541883171570;	0.004760430565801;	0.006521870124890;	0.007576749431588;	0.007895594332532;	0.008601616483439;	0.010856793636796;	0.012638431973389;	0.015823246736020;	0.018951357407738;	0.020658919144205;	0.022875551103897;	0.025790043246158;	0.027654993845912;	0.031703467620270;	0.037330810038198;	0.041818382863785;	0.048170746205778;	0.055689960384264;	0.062415634208491;	0.069355769389618;	0.075104442425541;	0.079292300567871;	0.087743401161658;	0.095563177628297;	0.104581289370289;	0.114133274392506;	0.124015520374828;	0.134914351050649;	0.144979930538800;	0.152051713244933;	0.161676774644878;	0.173825973738628;	0.183238399626013;	0.193573971741296;	0.205976439529931;	0.217468386353270;	0.230201909404131;	0.242988308315787;	0.255827984241851;	0.268174962688494;	0.280516293192513;	0.291230318986716;	0.304433479304879;	0.316937207951877;	0.330219700627567;	0.343946885479598;	0.358299718574122;	0.369531999093667;	0.381717548395246;	0.395876759437234;	0.409092603213061;	0.423222746152586;	0.438000128344098;	0.453226980061001;	0.468669756016032;	0.484417894129855;	0.500581304100695;	0.521952563415369;	0.545345768936287;	0.572183362940433;	0.602137528441440;	0.629937719600146;	0.853977582332116;	0.000000000000000
