0.063763414822923;	0.341718605623045;	0.000000014854997;	0.000000001065041;	0.000000000634477;	0.000003893454020;	0.000005047481680;	0.000002556296775;	0.103508470854317;	0.109762971542702;	0.101458605607965;	0.107212711789812;	0.093515871549002;	0.000004097580442;	0.000006834642008;	0.000006449671676;	0.000012159882814;	0.000013205707715;	0.000023200921393;	0.000023448280435;	0.000032720596956;	0.000048913808299;	0.000040861638245;	0.000034519974674;	0.000087963829945;	0.000122658266283;	0.000084493715462;	0.000120491225741;	0.000264546443903;	0.000360400554176;	0.000267607045647;	0.000383720520776;	0.000696341409907;	0.000939560963173;	0.000818903937577;	0.000996172494942;	0.001472475632616;	0.002212937574488;	0.002693277035614;	0.002878225441344;	0.003291537996310;	0.004420476117922;	0.005339621397563;	0.007083333664143;	0.008867347187904;	0.009838050811625;	0.011243570600740;	0.013079911656372;	0.014307201702528;	0.016946824173051;	0.020694838449745;	0.023697999900675;	0.028109189873949;	0.033462809899820;	0.038313439276305;	0.043406102633238;	0.047635858004918;	0.050934183271627;	0.057407052615316;	0.063432963423231;	0.070512265613067;	0.078086976123354;	0.086002901308555;	0.094836508562368;	0.103013531702804;	0.109001028764162;	0.117209929452430;	0.127494585705369;	0.135319342942836;	0.143954647997385;	0.154546535977892;	0.164415829089213;	0.175545512911305;	0.186859972403013;	0.198388033607425;	0.209663573280526;	0.220853325980377;	0.230886859993597;	0.243151880717991;	0.254813453558807;	0.267327331466553;	0.280365058198823;	0.294137586085718;	0.304830669812817;	0.316470862680990;	0.330295248648664;	0.343242494920207;	0.357130899069170;	0.371881234649376;	0.387215151503964;	0.402810654714756;	0.418816112787479;	0.435349309556919;	0.457721282001897;	0.482600659784828;	0.511301756333888;	0.543114289735021;	0.573073258878718;	0.832800192563289;	0.000000000000000
0.080454801267534;	0.342487564584098;	0.000000047215599;	0.000000003701303;	0.000000002015809;	0.000010491637901;	0.000011853473207;	0.000005779861100;	0.103510537913025;	0.109763756945886;	0.101460180890214;	0.107214541925052;	0.093516511802693;	0.000007801695034;	0.000011582778598;	0.000010543750724;	0.000018911160966;	0.000019767995949;	0.000033470856726;	0.000032772708452;	0.000043953111937;	0.000053188212311;	0.000044576422837;	0.000037443215534;	0.000094197392241;	0.000130770227918;	0.000090043277356;	0.000127903340032;	0.000278194851279;	0.000377200037710;	0.000280710394027;	0.000401084608000;	0.000723451373754;	0.000973460559453;	0.000848702591081;	0.001030627355731;	0.001518834612930;	0.002276580837354;	0.002766174441643;	0.002953187011946;	0.003374058225693;	0.004524954282058;	0.005460481532674;	0.007231624054553;	0.009041889020643;	0.010026386068324;	0.011447734986222;	0.013306382862451;	0.014550566587506;	0.017222821820350;	0.021011533071863;	0.024047913848412;	0.028502607272558;	0.033904679115194;	0.038798222107241;	0.043933866987141;	0.048198775019364;	0.051519537670576;	0.058040098866901;	0.064110498244601;	0.071237354156596;	0.078859514844047;	0.086821757523178;	0.095702766544261;	0.103923668888050;	0.109934349965412;	0.118169982908894;	0.128489424475229;	0.136340683673485;	0.145004730004919;	0.155628867306769;	0.165526329431318;	0.176683732643988;	0.188023287897499;	0.199572939086822;	0.210868981291245;	0.222077379739175;	0.232119018993558;	0.244397054776221;	0.256070101165014;	0.268594803065330;	0.281642386105416;	0.295423919198799;	0.306124421437085;	0.317768767856131;	0.331593306636322;	0.344538772140309;	0.358422970951379;	0.373164839125521;	0.388486938098118;	0.404069861151602;	0.420062183033405;	0.436581353035001;	0.458930683067740;	0.483780355197853;	0.512437466225293;	0.544206465827886;	0.574118777769707;	0.833190646556783;	0.000000000000000
0.108601337151187;	0.343175447529930;	0.000000126387364;	0.000000010597950;	0.000000005327740;	0.000022778266581;	0.000023396928197;	0.000010764688840;	0.103513686339214;	0.109764931969685;	0.101462313806201;	0.107216741501190;	0.093517290411187;	0.000012217357631;	0.000016471426420;	0.000014587631340;	0.000025181962911;	0.000025524164363;	0.000041977267498;	0.000040291668810;	0.000052520959496;	0.000064792750461;	0.000054562371703;	0.000045257588004;	0.000110084405402;	0.000150984373845;	0.000103808435971;	0.000145807910050;	0.000310055214609;	0.000415793747606;	0.000310660777844;	0.000439506180984;	0.000781906626000;	0.001045234078122;	0.000910926604744;	0.001101445127739;	0.001612010493971;	0.002401528525878;	0.002906670626240;	0.003095236105333;	0.003526434406130;	0.004713280810061;	0.005673666652374;	0.007486929158371;	0.009335294415826;	0.010336106361200;	0.011775490397204;	0.013661304877524;	0.014922140443168;	0.017632684344989;	0.021468367736423;	0.024538306696620;	0.029037576975375;	0.034487844779047;	0.039419035529795;	0.044588856481449;	0.048875330696557;	0.052200098350418;	0.058750837583615;	0.064844630937235;	0.071995005269563;	0.079637774478008;	0.087617195588156;	0.096514688192124;	0.104748035584758;	0.110761794549369;	0.119007382808060;	0.129340458440814;	0.137197886426845;	0.145869380212498;	0.156503199987671;	0.166407309459373;	0.177570915087683;	0.188914727440946;	0.200466048583110;	0.211755146864994;	0.222962208373762;	0.232997107810364;	0.245273679638657;	0.256943590748293;	0.269463308682893;	0.282503540598986;	0.296276205582159;	0.306967673709049;	0.318603732157932;	0.332420147973163;	0.345357892080644;	0.359234955755808;	0.373968704712892;	0.389281779818387;	0.404854955233782;	0.420834932981623;	0.437339200517222;	0.459665268532517;	0.484484872077496;	0.513104867552687;	0.544833218820041;	0.574704868075809;	0.833405713425259;	0.000000000000000
0.110196971324140;	0.343949759424150;	0.000000372010852;	0.000000034414929;	0.000000016266768;	0.000060472906973;	0.000051092108332;	0.000023187885537;	0.103521305920383;	0.109767897015267;	0.101467382077898;	0.107221465581958;	0.093519049217451;	0.017304026759885;	0.000027046264976;	0.000022561473268;	0.000037280021337;	0.000036670278015;	0.000058048144022;	0.000054090671642;	0.000068167165809;	0.000081145241832;	0.000068385174957;	0.000056115730958;	0.000131027631564;	0.000177120066945;	0.000121840743460;	0.000168741098892;	0.000349112997497;	0.000462692883035;	0.000347231651875;	0.000485705990030;	0.000850872819262;	0.001129314750961;	0.000983796204462;	0.001183174487955;	0.001718385312836;	0.002542588229086;	0.003064702102806;	0.003254878220510;	0.003697224791144;	0.004922874429707;	0.005910344402372;	0.007769170451629;	0.009658936202029;	0.010678389581464;	0.012138044813489;	0.014053772059272;	0.015333783045960;	0.018087104091939;	0.021975985704764;	0.025085632438526;	0.029637072357611;	0.035143701788737;	0.040120860290433;	0.045334234527705;	0.049652049010512;	0.052989242239787;	0.059583344726565;	0.065714471644545;	0.072903886849628;	0.080583944696616;	0.088598058095329;	0.097530520834326;	0.105794652698252;	0.111820900241631;	0.120082984119687;	0.130441200635322;	0.138315184729986;	0.147005057432356;	0.157659955694880;	0.167580658732561;	0.178759751618401;	0.190115985807883;	0.201675929966661;	0.212973167430736;	0.224185879864226;	0.234215594039431;	0.246491453849408;	0.258159337978530;	0.270676518405207;	0.283839922136497;	0.297969811137914;	0.308996382141295;	0.320837540251138;	0.334747730805805;	0.347754744740565;	0.361679493817205;	0.376439657517178;	0.391764090468446;	0.407342859694736;	0.423327073443513;	0.439838113206330;	0.462161267462442;	0.486974278008010;	0.515563146487370;	0.547263897230011;	0.577104866244117;	0.834334595877558;	0.000000000000000
0.112307828087162;	0.344797305137615;	0.000001117546269;	0.000000114651594;	0.000000051225998;	0.000134398596603;	0.000123324605463;	0.000050029609141;	0.103538990179079;	0.109774598017339;	0.101477981960522;	0.107230629470988;	0.093522534189594;	0.017323072569606;	0.000044861765352;	0.000036481653101;	0.000057419837606;	0.000054225659150;	0.000082409762710;	0.000075148846493;	0.000090985196141;	0.000104787649262;	0.000088317625633;	0.000071849116438;	0.000159913887142;	0.000212573151782;	0.000146492590936;	0.000199443021179;	0.000399764081581;	0.000523108413980;	0.000394707191340;	0.000544171720245;	0.000936607563735;	0.001233076861447;	0.001073628499332;	0.001283498635920;	0.001847553686176;	0.002711920883333;	0.003253575058468;	0.003445345203951;	0.003898696429203;	0.005167891691539;	0.006185609233078;	0.008095013663309;	0.010030338073244;	0.011070140473196;	0.012551217373864;	0.014499471176781;	0.015799094256756;	0.018597863358797;	0.022543116452717;	0.025694265897730;	0.030324985194042;	0.035998400130692;	0.041154259388111;	0.046538691155570;	0.050989045094482;	0.054422728184925;	0.061166974863477;	0.067435128020254;	0.074763411287640;	0.082577229604078;	0.090718276498404;	0.099778394981665;	0.108161429853755;	0.114268837209342;	0.122630940200264;	0.133104337588954;	0.141071276096149;	0.149858006371778;	0.160616990946383;	0.170632172601337;	0.181905174408137;	0.193349490309804;	0.204989708395932;	0.216350459556227;	0.227638512399105;	0.237720941825679;	0.250069288517805;	0.261808132804143;	0.274396568616044;	0.287603235512247;	0.301744991930702;	0.312811757078868;	0.324727980526147;	0.338732104371667;	0.351842446540967;	0.365879536386848;	0.380752813562039;	0.396193661981425;	0.411898153074302;	0.428013096758197;	0.444660139699585;	0.467088508659912;	0.491980747642405;	0.520612211396976;	0.552361732276365;	0.582266687173298;	0.836405231721638;	0.000000000000000
0.115007710766554;	0.345723641012805;	0.000003388764281;	0.000000386773467;	0.000000163820496;	0.003576143087783;	0.000248883670916;	0.000118699495661;	0.103576878144968;	0.109790565576220;	0.101501527029192;	0.107248048148788;	0.093529595057226;	0.017348536782086;	0.020124184731962;	0.000059406494589;	0.000089862810351;	0.000083699884607;	0.000124089875234;	0.000110895877587;	0.000131445024135;	0.000143224096530;	0.000120577019916;	0.000098149147249;	0.000208167544411;	0.000272785894518;	0.000189943972478;	0.000254362336429;	0.000491462816359;	0.000636027516397;	0.000484873944604;	0.000658245778873;	0.001109319740136;	0.001448158835964;	0.001262981176146;	0.001497535831704;	0.002130503740535;	0.003092359350200;	0.003688272842968;	0.003893345956471;	0.004383355194343;	0.005769062723036;	0.006874897437876;	0.008930556506565;	0.011003866298546;	0.012117437194038;	0.013680124760343;	0.015739494890954;	0.017113303895177;	0.020064170597708;	0.024202396766072;	0.027504642207233;	0.032310973529314;	0.038114124397707;	0.043356811537009;	0.048835662094872;	0.053368449981735;	0.056837639116972;	0.063721843424401;	0.070122471232627;	0.077600997006231;	0.085572171405569;	0.093873602205452;	0.103105284876284;	0.111652399716996;	0.117866423176116;	0.126361528478139;	0.137005391847422;	0.145120687922478;	0.154068404340037;	0.165005296277339;	0.175191908150539;	0.186642970419780;	0.198263914239301;	0.210076445863649;	0.221601964995358;	0.233070480249600;	0.243301753753999;	0.255836365493020;	0.267767499252526;	0.280557616807452;	0.293941506635037;	0.308201298798271;	0.319395802745768;	0.331480973108210;	0.345684297523337;	0.359013773235927;	0.373293259329655;	0.388421431687218;	0.404144621735366;	0.420187977838629;	0.436717883964526;	0.453878647886819;	0.476879669407795;	0.502430859896092;	0.531785329192496;	0.564371540516589;	0.594961104733289;	0.841547031414930;	0.000000000000000
0.366030775294916;	0.348207206202051;	0.000010360932599;	0.000001318673511;	0.000000531528598;	0.003594903333115;	0.005441894241708;	0.000237478544275;	0.103679123587159;	0.109826551939412;	0.101551337183961;	0.107287030705678;	0.093544927299036;	0.023819567247167;	0.020187076188208;	0.019484486456921;	0.000161386667178;	0.000143037068786;	0.000201699691340;	0.000177561804461;	0.000200901166874;	0.000216562066562;	0.000180834604392;	0.000147083651834;	0.000293550750149;	0.000375869007091;	0.000263346151034;	0.000343584214036;	0.000633862487852;	0.000807557953353;	0.000620419652494;	0.000822037625633;	0.001349398479415;	0.001741131303095;	0.001517470597912;	0.001780524667738;	0.002496796320465;	0.003574722068205;	0.004233941110211;	0.004452724226136;	0.004979000981798;	0.006498514033145;	0.007706368302466;	0.009931747916351;	0.012165724542992;	0.013368624519136;	0.015030331310778;	0.017226043210275;	0.018691309514990;	0.021828436587206;	0.026207828130081;	0.029706693222001;	0.034769011476024;	0.040855819764784;	0.046341856717168;	0.052056435812016;	0.056779274188923;	0.060357664947740;	0.067489105122856;	0.074114918158384;	0.081835723757769;	0.090052327717090;	0.098597326748002;	0.108084637681204;	0.116870607987424;	0.123232586468788;	0.131919593963376;	0.142809279864437;	0.151140050222161;	0.160327243426706;	0.171532725297202;	0.181982231447374;	0.193709970964865;	0.205609449010387;	0.217698655021520;	0.229481058611042;	0.241244648340256;	0.251730402338644;	0.264577099113757;	0.276831834231184;	0.289963266249677;	0.303679142566809;	0.318222619254041;	0.329737466093947;	0.342244283442397;	0.356961695884501;	0.370901771916630;	0.385905659121596;	0.401826164860387;	0.418368702775197;	0.435171278519907;	0.452200725390424;	0.469593706441449;	0.492378300179500;	0.517255525742904;	0.545578212806043;	0.576862912074448;	0.606021027113886;	0.845396186219910;	0.000000000000000
0.371215563423543;	0.350638821197193;	0.000031892659635;	0.000004543250966;	0.000001747035928;	0.004360765267761;	0.005508811828703;	0.004814076974929;	0.103851297013486;	0.109924806316196;	0.101678509462044;	0.107359870270350;	0.093577838850635;	0.023888568789671;	0.029460420122927;	0.020006769871182;	0.027668473873519;	0.000243481779987;	0.000330616095604;	0.000278363551901;	0.000310808827625;	0.000328114764287;	0.000269957796914;	0.000221252985172;	0.000418150480581;	0.000525728370133;	0.000374021846396;	0.000477063931057;	0.000840994989717;	0.001060607546204;	0.000822430376058;	0.001067312877224;	0.001710212856388;	0.002185193957744;	0.001904398694425;	0.002206035798825;	0.003047931195534;	0.004299061625724;	0.005055042272226;	0.005295853890013;	0.005873913912135;	0.007585662310216;	0.008940065125799;	0.011410188751946;	0.013872475589455;	0.015199841397489;	0.016998752707991;	0.019378283643359;	0.020955715806576;	0.024337231836858;	0.029041032380014;	0.032798636433835;	0.038198175195978;	0.044657494373340;	0.050466433888240;	0.056500468570308;	0.061487789080345;	0.065223615364789;	0.072701497756732;	0.079643923043906;	0.087707357238195;	0.096274213991609;	0.105169288878101;	0.115025884794065;	0.124155881240227;	0.130730193694270;	0.139689272610994;	0.150936893638745;	0.159587604032309;	0.169130114338302;	0.180731375361835;	0.191570574792925;	0.203711420518976;	0.216031942250751;	0.228549724584101;	0.240772447727370;	0.253034310047345;	0.263981513254012;	0.277406840188577;	0.290286550229274;	0.304086351298339;	0.318447361789855;	0.333517186254616;	0.345458781361306;	0.358231387184605;	0.372998393699816;	0.386777476670792;	0.401405905134567;	0.416680454491413;	0.432374426451229;	0.448240696071117;	0.464408135518951;	0.481001834370470;	0.502985793894491;	0.527116618923170;	0.554764792015091;	0.585503637720665;	0.614154821248949;	0.848368720907238;	0.000000000000000
0.539589676267235;	0.354368973893534;	0.000098729396236;	0.000015747467847;	0.000005792387031;	0.004672064063897;	0.007189608780815;	0.005128766185215;	0.110339204896725;	0.110090603855021;	0.101877792413745;	0.107527410784061;	0.093642157127514;	0.026330089619733;	0.031603265520012;	0.028324749823246;	0.035085433851601;	0.028363614450724;	0.030281078995675;	0.000452835343748;	0.000481003590915;	0.000503117477778;	0.000411132835512;	0.000339760217592;	0.000607703442815;	0.000749408937752;	0.000539729613375;	0.000672036255099;	0.001135959117440;	0.001420499338791;	0.001111150336238;	0.001406784805492;	0.002204153622210;	0.002792031869621;	0.002432126347424;	0.002784127160647;	0.003792176528310;	0.005270119827193;	0.006156928610038;	0.006430799678566;	0.007067568739939;	0.009025153659916;	0.010570788933399;	0.013360478050412;	0.016121045706406;	0.017616220390315;	0.019599769641694;	0.022221371489902;	0.023935347264731;	0.027624837873164;	0.032747024581853;	0.036836846609995;	0.042669691906273;	0.049609929825237;	0.055835973758216;	0.062283130480315;	0.067616444039784;	0.071559395780001;	0.079484424147953;	0.086833124848485;	0.095337876929312;	0.104358734303625;	0.113708679846471;	0.124045709374225;	0.133615201937182;	0.140443552694428;	0.149749826467740;	0.161454234024118;	0.170516919383937;	0.180517663470328;	0.192626004359416;	0.203967146806981;	0.216632408559773;	0.229463260440105;	0.242454287819590;	0.255034025295271;	0.267640632347135;	0.278722737000438;	0.292198471329882;	0.304962082755793;	0.318477162010179;	0.332402506800234;	0.346926430795847;	0.358289689228850;	0.370583109237079;	0.384880149127843;	0.398230126761811;	0.412494056927903;	0.427438363873362;	0.442851472789400;	0.458485565071376;	0.474435252039886;	0.490817158792025;	0.512496431348455;	0.536256755583086;	0.563502067111066;	0.593833884579491;	0.622046870621664;	0.851246952365373;	0.000000000000000
0.586731493037248;	0.358658995722044;	0.000304873723472;	0.000055104458693;	0.000019346273659;	0.004992564910341;	0.007570706596970;	0.006459478518422;	0.111757519643556;	0.116353077463569;	0.108688000308176;	0.107785285153657;	0.093795327083201;	0.027186155859558;	0.034717350137716;	0.031771168831415;	0.043726579638743;	0.041301742863384;	0.044550158040038;	0.029155223070696;	0.000754264355037;	0.000781710019119;	0.000622739167214;	0.000520799166824;	0.000882988396805;	0.001068686929865;	0.000784045748943;	0.000953073078851;	0.001538464218106;	0.001911638693443;	0.001506315168958;	0.001868573033804;	0.002867450291613;	0.003605646389103;	0.003138651072293;	0.003541885841877;	0.004760433555686;	0.006521873509168;	0.007576752673607;	0.007895596960828;	0.008601618875243;	0.010856795938152;	0.012638433970879;	0.015823248541785;	0.018951358925773;	0.020658920240611;	0.022875551783896;	0.025790043704981;	0.027654994015388;	0.031703467605249;	0.037330809905672;	0.041818382696770;	0.048170746119728;	0.055689960522064;	0.062415634748927;	0.069355770584821;	0.075104444464220;	0.079292303706845;	0.087743405864911;	0.095563184465588;	0.104581299027105;	0.114133287705461;	0.124015538491627;	0.134914375463615;	0.144979962750113;	0.152051754721172;	0.161676828151541;	0.173826043006362;	0.183238488303389;	0.193574085189720;	0.205976582639747;	0.217468566229469;	0.230202134670497;	0.242988589291435;	0.255828335659917;	0.268175399875950;	0.280516836577325;	0.291231004154879;	0.304434329709581;	0.316938264921221;	0.330221012000624;	0.343948515897160;	0.358301730502567;	0.369534535562419;	0.381720775378836;	0.395880773164718;	0.409097763158929;	0.423229390303997;	0.438008642834398;	0.453237845199462;	0.468683193403340;	0.484434294036836;	0.500607712505970;	0.521985279006993;	0.545386110516481;	0.572230858109490;	0.602187006755343;	0.629995930989556;	0.854131951139263;	0.000000000000000
