0.257801902701226;	0.399986122887659;	0.000000122159442;	0.000000008092625;	0.000000004438564;	0.000027831630492;	0.000034829217695;	0.000017317035692;	0.005460468552028;	0.005305500327083;	0.005490028389416;	0.007786604387630;	0.006171286152835;	0.000026595089299;	0.000038206822194;	0.000037181186295;	0.000067680688807;	0.000070571716406;	0.000122908716164;	0.000118342807519;	0.000156635116073;	0.000226841995656;	0.000201310873228;	0.000154556990630;	0.000384531226307;	0.000526922561006;	0.000341485829614;	0.000487241744619;	0.001043451542257;	0.001319910084577;	0.000987020650770;	0.001407397535919;	0.002394869370382;	0.003085787255888;	0.002684996073444;	0.003257933582749;	0.004641584807663;	0.006797266081211;	0.007957277897027;	0.008213326487444;	0.009367667966417;	0.012511881024772;	0.014846533876639;	0.019119062009692;	0.023352364709093;	0.025331991696905;	0.028073482115991;	0.031993214774494;	0.034994489618706;	0.041137699573624;	0.049089269914985;	0.055369976804012;	0.064379189918263;	0.075035959654443;	0.084474638525056;	0.094141703440785;	0.101584514847996;	0.106767464761843;	0.118388230083303;	0.129103095586516;	0.141299482931514;	0.153865378476376;	0.166565398842785;	0.180430505443650;	0.193366615404239;	0.202932462463121;	0.215584884410239;	0.230796678654895;	0.241499558811017;	0.253603315512934;	0.268989701432095;	0.282866755610479;	0.298352942228564;	0.313781038656396;	0.328962510829695;	0.343368239570545;	0.357421361396897;	0.369287773668670;	0.384387425728991;	0.398415297276646;	0.413391657269443;	0.428609492411506;	0.444784741093407;	0.456444913838353;	0.468601517188344;	0.483986987109662;	0.498003345542630;	0.512754165498779;	0.528414124779901;	0.544267610422126;	0.560142878521937;	0.576245763642991;	0.592491430865735;	0.615824317275634;	0.641289627583032;	0.666641625499347;	0.693233008873482;	0.717023204149354;	0.882660304338516;	0.000000000000000
0.432631915207390;	0.408041894527956;	0.000000461109565;	0.000000035705303;	0.000000018906852;	0.000096942324421;	0.000106116544990;	0.000051081287141;	0.005482119380883;	0.005313726814357;	0.005506528260506;	0.007805773648716;	0.006177992319983;	0.000065392931437;	0.000087939983266;	0.000080063604514;	0.000138395224864;	0.000139306758010;	0.000230478601259;	0.000216009219124;	0.000274287331182;	0.000271613206750;	0.000240220489010;	0.000185175774480;	0.000449823194618;	0.000611889396489;	0.000399613415198;	0.000564878213339;	0.001186408637220;	0.001495872438582;	0.001124268704740;	0.001589273758369;	0.002678826643286;	0.003440861081509;	0.002997115524869;	0.003618823496951;	0.005127161890918;	0.007463883713002;	0.008720826124932;	0.008998495432247;	0.010232008509220;	0.013606215336892;	0.016112457714711;	0.020672298290601;	0.025180566205558;	0.027304669524688;	0.030211958834366;	0.034365339577282;	0.037543563698160;	0.044028578626287;	0.052406420824503;	0.059035076506475;	0.068499957303126;	0.079664225327676;	0.089552393763084;	0.099669659519419;	0.107480670001403;	0.112898635516938;	0.125018939024604;	0.136199790598719;	0.148894269305107;	0.161957171652048;	0.175142334770134;	0.189503941121506;	0.202899654484344;	0.212708337583086;	0.225640760892087;	0.241216906602283;	0.252197375995703;	0.264602177230365;	0.280326352078326;	0.294498456939993;	0.310274984947950;	0.325965942319425;	0.341373555198993;	0.355994034658055;	0.370242459062576;	0.382193769822765;	0.397429748189475;	0.411577800584194;	0.426667538962665;	0.441988618189842;	0.458258198109957;	0.469996084826749;	0.482196207621297;	0.497583296100555;	0.511581027272102;	0.526287832956422;	0.541859147063844;	0.557588907625392;	0.573332476847000;	0.589297854853281;	0.605396852392364;	0.628492781301934;	0.653647182852527;	0.678538696669395;	0.704674259376867;	0.727976185710695;	0.886754741634825;	0.000000000000000
0.727445712992642;	0.415248289120750;	0.000001290368301;	0.000000107942067;	0.000000053596578;	0.000225635061523;	0.000227025151136;	0.000103293408994;	0.005515096717722;	0.005326034283109;	0.005528868930801;	0.007828812532973;	0.006186147651946;	0.000111643734474;	0.000139144915040;	0.000122420249196;	0.000204077160874;	0.000199598319162;	0.000319576912391;	0.000294764728353;	0.000364029163473;	0.000393162153102;	0.000344815918285;	0.000267025551910;	0.000616227961012;	0.000823617737992;	0.000543793356582;	0.000752415486588;	0.001520122687910;	0.001900113465492;	0.001437977233283;	0.001991711893217;	0.003291103175140;	0.004192636956962;	0.003648867307500;	0.004360588801758;	0.006103112465685;	0.008772621352259;	0.010192423265178;	0.010486358308171;	0.011828040324010;	0.015578801515600;	0.018345420020435;	0.023346437524144;	0.028253778941977;	0.030548769253506;	0.033644963637838;	0.038082895243384;	0.041435535558892;	0.048321597058080;	0.057191439000274;	0.064171592766105;	0.074103384378648;	0.085772470777451;	0.096054972666315;	0.106530208420441;	0.114567109286219;	0.120027024315996;	0.132463421251968;	0.143889308039062;	0.156830125428953;	0.170108887338428;	0.183473982270864;	0.198008242406295;	0.211534308786899;	0.221375230548816;	0.234411928719615;	0.250130881637072;	0.261175964752628;	0.273658772873331;	0.289484364938974;	0.303726096285936;	0.319567590568986;	0.335303138550209;	0.350728243705099;	0.365275991429655;	0.379510413470627;	0.391391130767302;	0.406611777205092;	0.420726992231180;	0.435764530307572;	0.451008615862895;	0.467185313844069;	0.478828581258353;	0.490941902339559;	0.506243919856179;	0.520160790736313;	0.534792882308174;	0.550279181707389;	0.565914460632275;	0.581555973370315;	0.597392107232299;	0.613335171170387;	0.636187569236630;	0.661027147014077;	0.685530029158700;	0.711239903388748;	0.734116132231625;	0.889009990558325;	0.000000000000000
0.744158876463661;	0.423360121406213;	0.000003863074128;	0.000000357405798;	0.000000168173923;	0.000620457122459;	0.000517110638376;	0.000233416671110;	0.005594906013231;	0.005357090871189;	0.005581955248346;	0.007878293705813;	0.006204569819069;	0.000201745296446;	0.000249908495580;	0.000205940346309;	0.000330795268556;	0.000316345563958;	0.000487907410655;	0.000439299037444;	0.000527911575435;	0.000564442430105;	0.000489599586499;	0.000380756595688;	0.000835592868377;	0.001097369975208;	0.000732668576888;	0.000992623890853;	0.001929224491798;	0.002391347819964;	0.001821030618261;	0.002475621445400;	0.004013474258052;	0.005073321441814;	0.004412123976476;	0.005216645183036;	0.007217312481439;	0.010250120845139;	0.011847690083403;	0.012158495550874;	0.013616947816712;	0.017774145340494;	0.020824450911413;	0.026302714179693;	0.031643696367575;	0.034133942487044;	0.037442463273722;	0.042193709827346;	0.045747199047580;	0.053081320701851;	0.062508376161484;	0.069904440589284;	0.080382672044498;	0.092642106361371;	0.103406087700138;	0.114337513092085;	0.122702680921999;	0.128292744969622;	0.141183341092906;	0.153000270358033;	0.166350013070441;	0.180019346900108;	0.193747818838186;	0.208648366234798;	0.222496878032726;	0.232468608755343;	0.245678086833193;	0.261660372697259;	0.272878869356715;	0.285554183699095;	0.301600558199042;	0.316016095702937;	0.332019808534770;	0.347885467154153;	0.363400893290312;	0.378033894475390;	0.392327507580044;	0.404153914782568;	0.419367106083771;	0.433461093378522;	0.448472057361501;	0.463683726298207;	0.479821517131924;	0.491415455558483;	0.503442656756532;	0.518610614374323;	0.532373170066032;	0.546822243927722;	0.562080606741148;	0.577454462298204;	0.592829533694010;	0.608404320546783;	0.624088962617825;	0.646620347733100;	0.671098703019398;	0.695128648688989;	0.720409505773898;	0.742841188075990;	0.892242943292685;	0.000000000000000
0.766268603597424;	0.432239155063537;	0.000011671959197;	0.000001197821264;	0.000000534343544;	0.001394771859213;	0.001273690761597;	0.000514562954810;	0.005780135269239;	0.005427278797106;	0.005692981078537;	0.007974278566440;	0.006241072287811;	0.000401236267381;	0.000436512693976;	0.000351743996227;	0.000541744850057;	0.000500225169045;	0.000743077343710;	0.000659867842396;	0.000766913578766;	0.000812079244170;	0.000698377342930;	0.000545552239433;	0.001138155217330;	0.001468715112341;	0.000990878663038;	0.001314204137927;	0.002459757722998;	0.003024156644303;	0.002318302503251;	0.003088007677830;	0.004911483852300;	0.006160154854471;	0.005353052715262;	0.006267468651832;	0.008570258684961;	0.012023759313252;	0.013825999395138;	0.014153501320738;	0.015727219575398;	0.020340526593773;	0.023707654008181;	0.029715689906842;	0.035533866708203;	0.038237254393268;	0.041770151968433;	0.046862091079122;	0.050621003034869;	0.058431160745371;	0.068448667358776;	0.076279443141615;	0.087329085858308;	0.100211190486649;	0.111479414733191;	0.122881059159369;	0.131574318885221;	0.137271410227799;	0.150607117649383;	0.162795510574470;	0.176526108978824;	0.190548423515342;	0.204592095783527;	0.219799827290016;	0.233899088245890;	0.243927639531693;	0.257278029360916;	0.273457863858782;	0.284784673996664;	0.297585329544649;	0.313782817472869;	0.328312122756341;	0.344421918671244;	0.360367626081503;	0.375928442176125;	0.390491776977706;	0.404790817632934;	0.416544049959908;	0.431754665614517;	0.445823135388510;	0.460783748119691;	0.475917259793375;	0.491954285804911;	0.503449541573923;	0.515387257647410;	0.530462594595631;	0.544140010743823;	0.558513088975351;	0.573682769773055;	0.588958129417904;	0.604227103460128;	0.619659240540814;	0.635164106768039;	0.657385052746564;	0.681446890033745;	0.704958803266789;	0.729654927642985;	0.751496077730118;	0.895426114723242;	0.000000000000000
0.794547923879725;	0.441943597620571;	0.000035461173013;	0.000004048085027;	0.000001713680982;	0.004855842675123;	0.002588826815284;	0.001233827609407;	0.006176983381169;	0.005594527013573;	0.005939598197882;	0.008156726242734;	0.006315029616974;	0.000667955330592;	0.000813894148746;	0.000591864931801;	0.000881560946449;	0.000803429103193;	0.001148755882585;	0.000988203611407;	0.001122026261036;	0.001176891322455;	0.000998879249577;	0.000784137566678;	0.001554626747214;	0.001970790632661;	0.001346093336365;	0.001747521560586;	0.003142325541369;	0.003831895575682;	0.002955933844712;	0.003865864964570;	0.006031719072979;	0.007507322816818;	0.006519330884879;	0.007546703430868;	0.010199640126967;	0.014135652995129;	0.016171283195104;	0.016513816073783;	0.018219260396645;	0.023345291721834;	0.027068478375854;	0.033668267798230;	0.040016894380079;	0.042959458500246;	0.046737067006312;	0.052193318480915;	0.056171072992286;	0.064495644118682;	0.075158219691519;	0.083465129433703;	0.095133425320819;	0.108674741144039;	0.120472032518946;	0.132368876991930;	0.141412888498866;	0.147220079647591;	0.161034223488001;	0.173626514909211;	0.187774696461100;	0.202190501455903;	0.216593629076288;	0.232158595021335;	0.246562965185761;	0.256679088660763;	0.270160385648065;	0.286577170186591;	0.298051884830467;	0.311019230526786;	0.327407444196105;	0.342079397374476;	0.358317040354389;	0.374356796470888;	0.389970831913996;	0.404585247198797;	0.418911207588068;	0.430569646405574;	0.445763131896286;	0.459805277046224;	0.474733265958544;	0.489810592943873;	0.505757650907604;	0.517162179740923;	0.528985411387792;	0.543902771501975;	0.557405245801387;	0.571573899396254;	0.586491020924471;	0.601478401478087;	0.616454550979386;	0.631601275221975;	0.646825475972827;	0.668695252305028;	0.692365766907842;	0.715368492918930;	0.739616543661745;	0.760995951684621;	0.898949995010874;	0.000000000000000
0.836184092587614;	0.452568094874249;	0.000108172341381;	0.000013766079309;	0.000005536740675;	0.004920930388054;	0.007842978316585;	0.002414645086703;	0.007205820516076;	0.005955449240362;	0.006428756681475;	0.008522771743744;	0.006460352350506;	0.001513564203201;	0.001353521116416;	0.001034553858487;	0.001466055642709;	0.001267496880165;	0.001745708080537;	0.001500205881592;	0.001635335539843;	0.001699699330559;	0.001433377956660;	0.001130118669049;	0.002128672570259;	0.002650852955794;	0.001828059841536;	0.002322473559498;	0.004024612713820;	0.004868426744196;	0.003780991987479;	0.004838819754184;	0.007406983750465;	0.009147387421011;	0.007936505878861;	0.009101769193813;	0.012157573532698;	0.016642824648818;	0.018942218035167;	0.019297271297163;	0.021115918446720;	0.026805878958891;	0.030919269851526;	0.038163832029229;	0.045085980333913;	0.048286556479643;	0.052318333580695;	0.058170130944389;	0.062368540516852;	0.071235585905797;	0.082577051598342;	0.091382152168656;	0.103696484437121;	0.117929240823985;	0.130279200442406;	0.142687899465366;	0.152089308918865;	0.157990004733700;	0.172283606229288;	0.185273904549738;	0.199828552060145;	0.214621177986569;	0.229360403616615;	0.245252189367525;	0.259922098267319;	0.270068518642679;	0.283675803996239;	0.300286079541348;	0.311866534006577;	0.324957671570336;	0.341492355942153;	0.356273410491703;	0.372609228585814;	0.388718553475302;	0.404364364717466;	0.418879180677683;	0.433194901157446;	0.444753076999891;	0.459901971439203;	0.473874793155724;	0.488704599886646;	0.503656705880054;	0.519459087837662;	0.530725007597556;	0.542416246089850;	0.557191193346908;	0.570560950539738;	0.584606828737774;	0.599387165685392;	0.614228552120673;	0.629051326583144;	0.644004170826085;	0.658993411332499;	0.680477477722851;	0.703644976548360;	0.726042609640429;	0.749608298009920;	0.770298136833188;	0.902348297774493;	0.000000000000000
0.857004037945277;	0.464032867727108;	0.000330900640498;	0.000047083654462;	0.000018007960101;	0.005111291451175;	0.008055166123588;	0.007054701425912;	0.008852658177008;	0.006923281252447;	0.007657543975347;	0.009183073342511;	0.006765587852104;	0.001821701539400;	0.002746468630097;	0.001693374159362;	0.002357446090205;	0.002075204503266;	0.002745679069949;	0.002234370851061;	0.002407832192836;	0.002479902217468;	0.002053978915819;	0.001628058709567;	0.002913360913976;	0.003563309236292;	0.002491636110817;	0.003097872918124;	0.005147741360794;	0.006176513556317;	0.004825455746772;	0.006071815272112;	0.009117078471822;	0.011173841655187;	0.009688092283194;	0.010974671183609;	0.014489332331293;	0.019593344437855;	0.022187305772887;	0.022548584260052;	0.024504248964466;	0.030816130422440;	0.035358858605545;	0.043308456611177;	0.050853208111807;	0.054334312550876;	0.058631560936198;	0.064884746070507;	0.069305119421654;	0.078735377796144;	0.090792719594040;	0.100121073794883;	0.113110877939680;	0.128064096108611;	0.140988518831109;	0.153928186145541;	0.163701532642091;	0.169689280705725;	0.184477638668885;	0.197878489970552;	0.212852010362995;	0.228034456512432;	0.243123721079600;	0.259358397987153;	0.274312947701159;	0.284498953816041;	0.298187030696968;	0.315001216938988;	0.326700958259871;	0.339928458352457;	0.356616324463116;	0.371501442170177;	0.387921237235057;	0.404077816631098;	0.419727767944518;	0.434247374393697;	0.448542211170870;	0.459947244149663;	0.475037194227060;	0.488944434752556;	0.503700231562703;	0.518557948516247;	0.534238076343580;	0.545387005587720;	0.556931523757731;	0.571503830165938;	0.584652827200549;	0.598442928987705;	0.612912294830649;	0.627400829866042;	0.641859007259209;	0.656446430667166;	0.671063199142061;	0.692081785539542;	0.714727014785802;	0.736461652955416;	0.759424996657055;	0.779514836358600;	0.905712733975935;	0.000000000000000
0.886639261524841;	0.476445773436956;	0.001016747900594;	0.000161704632030;	0.000058952970337;	0.005440832056051;	0.008622795464018;	0.007309425828354;	0.015436659125280;	0.008461042826581;	0.009441625323280;	0.010668458162619;	0.007331202447050;	0.002511939420088;	0.003641504319366;	0.003084345482150;	0.004022071045532;	0.003187372120024;	0.004074308720728;	0.003448896896019;	0.003494733575591;	0.003566749934172;	0.002957091023226;	0.002352365236393;	0.003997616170102;	0.004802685492837;	0.003382809616396;	0.004115498197072;	0.006606714173179;	0.007864061445146;	0.006187380039109;	0.007601171858151;	0.011199424034034;	0.013619370053670;	0.011797035181905;	0.013254694957814;	0.017294677667572;	0.023099794691274;	0.026025145403383;	0.026387139278423;	0.028427302814111;	0.035417534735560;	0.040427346508702;	0.049139220076600;	0.057351907055716;	0.061133692880612;	0.065701667673826;	0.072395304325748;	0.077033448415099;	0.087054077205494;	0.099858152293916;	0.109729226156435;	0.123415227431146;	0.139106979232697;	0.152615277248624;	0.166090098115540;	0.176234002180568;	0.182283844386319;	0.197560596848531;	0.211361338812935;	0.226738696417508;	0.242291973987127;	0.257707088929276;	0.274254239084437;	0.289455495455244;	0.299619181677243;	0.313391790221586;	0.330364214424493;	0.342140861059823;	0.355461521924740;	0.372257705502086;	0.387215157379058;	0.403691173042867;	0.419872677105218;	0.435506929130903;	0.449862188566079;	0.464096781690004;	0.475343532994180;	0.490321997274144;	0.504090933447417;	0.518673423886604;	0.533326224956586;	0.548779704661388;	0.559713560716235;	0.571042895599666;	0.585372802513146;	0.598281158281065;	0.611828089505582;	0.626029432135255;	0.640236690559791;	0.654412725497907;	0.668704134200415;	0.683011151348729;	0.703597498186764;	0.725733364887039;	0.746895193442860;	0.769232030757718;	0.788705616352011;	0.909089397657042;	0.000000000000000
0.903606683253193;	0.489774549925269;	0.003111831096678;	0.000559458999950;	0.000193871419421;	0.006155856576480;	0.009451638973161;	0.007897923579255;	0.015916003726336;	0.014837442276628;	0.016392348443147;	0.012689457670156;	0.008677899903680;	0.003344840607829;	0.004919133398103;	0.004186921884649;	0.005932436749718;	0.005456107201040;	0.006663909747179;	0.005012813842903;	0.005210662059533;	0.005266937895045;	0.004234681112328;	0.003389969131867;	0.005471521194339;	0.006454298039709;	0.004626237730858;	0.005506588354536;	0.008441289171612;	0.009964990179350;	0.007882824269384;	0.009552012599527;	0.013801738966196;	0.016656530894981;	0.014418457486067;	0.015974558700391;	0.020602921578884;	0.027184605196854;	0.030473023567485;	0.030822381839565;	0.032997080043125;	0.040724732672514;	0.046240881031307;	0.055773601596282;	0.064699684343629;	0.068802468537757;	0.073643381992721;	0.080759646904508;	0.085607183786887;	0.096223131687872;	0.109798102818955;	0.120226229975396;	0.134623131911404;	0.151065526934099;	0.165163438641693;	0.179175111113097;	0.189688393901727;	0.195777896847461;	0.211535736844212;	0.225726821838220;	0.241495807838598;	0.257407126287639;	0.273135588428267;	0.289983057702165;	0.305423204315298;	0.315557373487744;	0.329333792271049;	0.346449205634171;	0.358293302549555;	0.371693862060109;	0.388575274225085;	0.403568319918154;	0.420051829173867;	0.436200054392334;	0.451754301218483;	0.466032119416698;	0.480156705708145;	0.491149446090263;	0.505973051906063;	0.519578347611430;	0.533982216598774;	0.548439569656543;	0.563681629954108;	0.574428192062387;	0.585557049472547;	0.599646070052827;	0.612320246955171;	0.625618862652152;	0.639541452724960;	0.653447739407367;	0.667320518242232;	0.681299093345654;	0.695278120422195;	0.715426299923237;	0.737054017169314;	0.757543246463839;	0.779266600173947;	0.798125819323672;	0.912524402746121;	0.000000000000000
