0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.000934303681481;	0.000911568239249
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.000934303681481;	0.000911568239249
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.000934303681481;	0.000911568239249
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.000934303681481;	0.000911568239249
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.000934303681481;	0.001048366159423
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055448;	0.017819419279629;	0.025268572770509;	0.033548540490129;	0.001074606618423;	0.001231596084571
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000553740696920;	0.000596518621679;	0.000636451852262;	0.000677178973650;	0.000713794751490;	0.000746783628558;	0.000787717736757;	0.000902357814832;	0.000931985109382;	0.001082633186747;	0.001368458120349;	0.002002338454316;	0.003027136216904;	0.007802305068453;	0.013386641900885;	0.018762561664299;	0.026361736474627;	0.034734291331279;	0.001273296005053;	0.001477735040825
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000231392325400;	0.000257643924991;	0.000275798207354;	0.000291727339092;	0.000305584565800;	0.000321167357505;	0.000342802524133;	0.000358431519310;	0.000337786820526;	0.000350300472158;	0.000367910957020;	0.000388329961258;	0.000407106794632;	0.000419606584640;	0.000424315933247;	0.000431499393068;	0.000435393960900;	0.000446955291605;	0.000463436893789;	0.000472626305627;	0.000489354409571;	0.000511633392503;	0.000536462121789;	0.000554338019645;	0.000583150847658;	0.000600828872994;	0.000631091955732;	0.000657330025080;	0.000602115414389;	0.000612306041922;	0.000648405163393;	0.000672696056899;	0.000705319349081;	0.000734624861146;	0.000773221826087;	0.000817242284667;	0.000858264601152;	0.000896703462445;	0.000946552175876;	0.001075773754133;	0.001108637549288;	0.001280091746531;	0.001598850955412;	0.002295951925743;	0.003402347121510;	0.008444811802986;	0.014184277555057;	0.019693403208949;	0.027505941170033;	0.036061497025390;	0.001552812411150;	0.001757600310121
0.099386072177645;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077210;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374552;	0.039139983606509;	0.001841885671671;	0.003219584029123;	0.021805309423199;	0.000241368483466;	0.000275352209791;	0.000214879556035;	0.000266148410632;	0.000192991913201;	0.000213352636594;	0.000185946332952;	0.000220855039338;	0.000187821616824;	0.000234078714645;	0.000175593991706;	0.000223425839611;	0.000239732308141;	0.000184920038486;	0.000225185882733;	0.000259394378337;	0.000225473209502;	0.000220629219407;	0.000250371476721;	0.000269071252339;	0.000248871717989;	0.000239005628978;	0.000259444515111;	0.000275516764514;	0.000309228893217;	0.000277209887678;	0.000255900693301;	0.000260554644596;	0.000301547235543;	0.000313332312392;	0.000329486750580;	0.000355482982225;	0.000319700840589;	0.000333266936703;	0.000324115803334;	0.000318553889725;	0.000345564643676;	0.000362810085553;	0.000379082897886;	0.000393583948553;	0.000410674817754;	0.000435334791084;	0.000452909489943;	0.000426389669281;	0.000440408311419;	0.000460339824426;	0.000484101537241;	0.000504623447384;	0.000518737929267;	0.000523875313609;	0.000532146852249;	0.000535124750992;	0.000546628069760;	0.000565358802263;	0.000575765862310;	0.000594808501276;	0.000620142233632;	0.000648408097619;	0.000668687584006;	0.000701008242291;	0.000721867255833;	0.000755368382702;	0.000781045479795;	0.000718442989333;	0.000731090421781;	0.000772294872289;	0.000800284081095;	0.000840846535734;	0.000879660394374;	0.000927294286879;	0.000980459274525;	0.001030465187306;	0.001078001028205;	0.001139578251487;	0.001289299456539;	0.001331378692294;	0.001532628254773;	0.001898767389461;	0.002683629301431;	0.003909153422426;	0.009304791537146;	0.015262947727129;	0.020973314167122;	0.029073367932041;	0.037879267682465;	0.001889008333631;	0.002064997039526
0.102792421755327;	0.004303537217949;	0.003719037702496;	0.003124025581243;	0.002579984815850;	0.001187626838856;	0.000950905080318;	0.001514580215018;	0.020690455653175;	0.039276474393878;	0.002017140719776;	0.003372890618135;	0.021934016413943;	0.001577800017648;	0.000486795569852;	0.000322550231404;	0.000381840208586;	0.000279665695682;	0.000302061627602;	0.000266186373964;	0.000311443354476;	0.000260062076589;	0.000318713848637;	0.000240168813823;	0.000299534833492;	0.000320759184839;	0.000249371754551;	0.000298219552303;	0.000340562765419;	0.000298465861393;	0.000291055809654;	0.000325859643465;	0.000348897630608;	0.000323929004807;	0.000310423568413;	0.000333016757164;	0.000352654309267;	0.000393298027272;	0.000354152568477;	0.000327016365878;	0.000331452019110;	0.000380066237205;	0.000394253037069;	0.000413749505270;	0.000444509612115;	0.000401593691827;	0.000417568782332;	0.000406611739153;	0.000397275848389;	0.000428501588532;	0.000448721659756;	0.000468023266884;	0.000484987956388;	0.000504836572480;	0.000533480567624;	0.000554049075037;	0.000522625554406;	0.000539421678378;	0.000563163427220;	0.000591807045362;	0.000615864303957;	0.000633496235682;	0.000641044318602;	0.000652692649235;	0.000656401848031;	0.000669824754469;	0.000693492883698;	0.000707795957753;	0.000732350268975;	0.000764580356341;	0.000800517775317;	0.000827573450972;	0.000868573714335;	0.000897241912154;	0.000940136404894;	0.000973329861783;	0.000903072629083;	0.000923236466467;	0.000976405149989;	0.001014415809929;	0.001063741910671;	0.001107219010362;	0.001163356166754;	0.001226067899475;	0.001285213845038;	0.001341841532969;	0.001413778591690;	0.001587241511474;	0.001635164239271;	0.001863748434193;	0.002277576306360;	0.003153129018594;	0.004500100161059;	0.010244104018911;	0.016376973127651;	0.022261379297620;	0.030608789637985;	0.039659851604218;	0.002279745470732;	0.002408380486725
