0.099443626092486;	0.004055916996171;	0.003492557897102;	0.002934894017505;	0.002426619223918;	0.000916538435767;	0.000684860337068;	0.001383127406725;	0.020516598861820;	0.039154109974941;	0.001842746274274;	0.003221766381932;	0.021815558824456;	0.000241440747264;	0.000266320327008;	0.000191525047188;	0.000230550013564;	0.000162370669828;	0.000178215069400;	0.000152426357659;	0.000180056141198;	0.000163594879885;	0.000201694599324;	0.000148893490395;	0.000188474657521;	0.000199516531489;	0.000151429374191;	0.000184260041523;	0.000210834082744;	0.000180333064670;	0.000174952093007;	0.000198633097143;	0.000211681573335;	0.000193368968673;	0.000184210814649;	0.000200326741507;	0.000211272616394;	0.000236577785947;	0.000209533957712;	0.000191788812305;	0.000194743524265;	0.000225934706377;	0.000233377506177;	0.000244208899612;	0.000262950277774;	0.000233534081031;	0.000242600063902;	0.000233705729723;	0.000230081197520;	0.000249601704213;	0.000261058177518;	0.000271625101833;	0.000280499368522;	0.000291268748484;	0.000307813576159;	0.000318957872187;	0.000297644005989;	0.000306019325734;	0.000318790015033;	0.000333652529501;	0.000347823737177;	0.000355799954535;	0.000356854625358;	0.000359974819349;	0.000360993682847;	0.000368998710626;	0.000380267818195;	0.000385082351981;	0.000396309903280;	0.000412180850249;	0.000429956564776;	0.000441743964335;	0.000462935464812;	0.000473283088590;	0.000495799308989;	0.000518280896712;	0.000468900444399;	0.000473189155529;	0.000499323477255;	0.000515541492274;	0.000538376935331;	0.000557628724554;	0.000584261935223;	0.000615195434534;	0.000643620559243;	0.000669405047945;	0.000701602598048;	0.000803220240165;	0.000824736281524;	0.000953094319372;	0.001204896085038;	0.001775462801410;	0.002713296974594;	0.007205376915225;	0.012590369246495;	0.017819250237809;	0.025268381301801;	0.033548519207440;	0.000934306915970;	0.000911540358512
0.100463289024725;	0.004106382389202;	0.003540251553448;	0.002975576572973;	0.002459993661475;	0.000979885903923;	0.000743609843856;	0.001412352403029;	0.020557425621886;	0.039184129030859;	0.001881450953012;	0.003255158354407;	0.021843234451854;	0.000271268330333;	0.000300242014702;	0.000219607170004;	0.000262875614920;	0.000186676301971;	0.000203886927487;	0.000175496555280;	0.000206913526375;	0.000170916310310;	0.000210672506943;	0.000155710318500;	0.000196890266468;	0.000208687426717;	0.000158648919574;	0.000192763256080;	0.000220581758699;	0.000189022583204;	0.000183475380978;	0.000208069052145;	0.000221891213473;	0.000202946744535;	0.000193455172027;	0.000210134293260;	0.000221755027479;	0.000248281211876;	0.000220205991576;	0.000201786764462;	0.000204909197706;	0.000237578851646;	0.000245595943097;	0.000257152984592;	0.000276942822655;	0.000246413879763;	0.000256093710854;	0.000247061373889;	0.000243102216577;	0.000263754712277;	0.000276068917347;	0.000287478147378;	0.000297148356587;	0.000308816953883;	0.000326565327040;	0.000338673920690;	0.000316537081057;	0.000325789549183;	0.000339703793839;	0.000356015966128;	0.000371233801340;	0.000380217524725;	0.000381930929515;	0.000385844778601;	0.000387144466087;	0.000395468051809;	0.000407703638151;	0.000413164010348;	0.000425376413262;	0.000442477264259;	0.000461641244056;	0.000474466511330;	0.000497131020418;	0.000508788036483;	0.000532715486613;	0.000557485282768;	0.000505796127226;	0.000511163567150;	0.000539529505721;	0.000557355611755;	0.000582176467621;	0.000603270510066;	0.000632155746594;	0.000665605782317;	0.000696324464143;	0.000724304677153;	0.000759950438522;	0.000867311489334;	0.000890343074874;	0.001028011958306;	0.001294612527805;	0.001894182579055;	0.002870572769317;	0.007496824772668;	0.012964683028206;	0.018247765876224;	0.025747377483519;	0.034049457008222;	0.001014222005305;	0.000983537398059
0.101801860257009;	0.004163190675603;	0.003591397757800;	0.003017268839519;	0.002492826941831;	0.001039331629306;	0.000797125669096;	0.001438060360792;	0.020592293281279;	0.039209044270298;	0.001912527473164;	0.003281409373582;	0.021864535466690;	0.000293816336501;	0.000324871534318;	0.000239825721401;	0.000285364875231;	0.000203438084147;	0.000221146930980;	0.000190794441464;	0.000224212501065;	0.000188795118284;	0.000232229355195;	0.000172005825165;	0.000216650286093;	0.000229941609739;	0.000175303156563;	0.000212045431172;	0.000242377334088;	0.000208333851740;	0.000202177159383;	0.000228376966370;	0.000243539598066;	0.000223048482307;	0.000212589417176;	0.000230170848299;	0.000242841464016;	0.000271425546169;	0.000241070888261;	0.000220917492613;	0.000224003550385;	0.000258976751939;	0.000267616398103;	0.000280015338575;	0.000301119091109;	0.000268258428251;	0.000278466817416;	0.000268781456383;	0.000263839785989;	0.000285695774410;	0.000298728547915;	0.000310768232673;	0.000320953550129;	0.000333217348921;	0.000351879475750;	0.000364496963846;	0.000340580086794;	0.000350153947104;	0.000364629190453;	0.000381764751589;	0.000397275032875;	0.000406472067616;	0.000408023725097;	0.000411925762030;	0.000412889710367;	0.000421531315228;	0.000434356241110;	0.000440105061558;	0.000452909225346;	0.000470809237854;	0.000490900503885;	0.000504334492617;	0.000527955068277;	0.000540458398648;	0.000565233522655;	0.000586694780616;	0.000532840153057;	0.000538510773059;	0.000567968775038;	0.000586465576387;	0.000612171317306;	0.000634009214290;	0.000663908728437;	0.000698532648671;	0.000730348291307;	0.000759375256040;	0.000796756619658;	0.000907362302329;	0.000931049904073;	0.001073859668360;	0.001348773523878;	0.001964586991341;	0.002962280951494;	0.007658970310105;	0.013174751699786;	0.018482759106681;	0.026003881096187;	0.034312642887203;	0.001067224465443;	0.001057735735930
0.102432083458801;	0.004242911191657;	0.003663263557674;	0.003076103542869;	0.002539442784935;	0.001124534289738;	0.000873184089260;	0.001475027753822;	0.020642731860122;	0.039245404003386;	0.001957973790197;	0.003320166563425;	0.021896331165088;	0.001524856444506;	0.000361764294937;	0.000270619290693;	0.000319495011336;	0.000229340132567;	0.000247867513730;	0.000214796681777;	0.000251393716971;	0.000210409213694;	0.000257966996332;	0.000191577647811;	0.000240075141274;	0.000255024672127;	0.000195075186498;	0.000234704316747;	0.000267759922569;	0.000230931097617;	0.000224003550841;	0.000251981248600;	0.000268616018577;	0.000246443744373;	0.000234845927169;	0.000253253246291;	0.000267086130515;	0.000297953568481;	0.000265093891255;	0.000243094833515;	0.000246139091224;	0.000283699892423;	0.000293094432750;	0.000306523540681;	0.000329186465491;	0.000293816800400;	0.000304747713911;	0.000294360132520;	0.000288256487481;	0.000311595447356;	0.000325605991781;	0.000338564931311;	0.000349535454819;	0.000362695884833;	0.000382659928252;	0.000396158391368;	0.000370400624859;	0.000380685623288;	0.000396195695259;	0.000414720163750;	0.000431032237752;	0.000440959047411;	0.000442786600722;	0.000447172112327;	0.000447966580383;	0.000456508986124;	0.000470172024097;	0.000476354274775;	0.000489983591633;	0.000508979813816;	0.000530311843693;	0.000544565223969;	0.000569451715214;	0.000583014846617;	0.000608926806834;	0.000633215230070;	0.000576400790101;	0.000582930076674;	0.000614410394437;	0.000634253315959;	0.000661877648937;	0.000686296769445;	0.000719247976511;	0.000756887511468;	0.000791080769069;	0.000822311858453;	0.000863114564964;	0.000979377739163;	0.001004253800603;	0.001156166190295;	0.001445469821253;	0.002089212568335;	0.003123248126094;	0.007943462334340;	0.013526550469608;	0.018884257253125;	0.026457383997609;	0.034791412128173;	0.001165741299983;	0.001134642925633
0.103152198041701;	0.004351763867322;	0.003760695883014;	0.003155397714646;	0.002601956836849;	0.001234078080351;	0.000974825166603;	0.001523511887619;	0.020708823508681;	0.039292717993812;	0.002016510337730;	0.003370226236691;	0.021937333032174;	0.001568800936155;	0.000408488413883;	0.000310048016907;	0.000362497184538;	0.000262225581611;	0.000281550830963;	0.000245136210151;	0.000285343146387;	0.000237611787763;	0.000290045243162;	0.000216151145536;	0.000269175504092;	0.000286070779399;	0.000219736287092;	0.000262725980268;	0.000299011350543;	0.000258939514221;	0.000251016080398;	0.000280935445423;	0.000299278894286;	0.000275150209748;	0.000262133127880;	0.000281545431005;	0.000296752928180;	0.000330316857146;	0.000294539393825;	0.000270120732899;	0.000273048340657;	0.000313579509096;	0.000323827002505;	0.000338438216668;	0.000362869070591;	0.000324548273933;	0.000336282400679;	0.000325120689542;	0.000317651572326;	0.000342641506528;	0.000357732527110;	0.000371710487118;	0.000383826286109;	0.000398387101770;	0.000420218451308;	0.000435001425000;	0.000407226368006;	0.000418510554665;	0.000435372102537;	0.000455640584345;	0.000472960988442;	0.000483801348173;	0.000485985799584;	0.000490976724093;	0.000491526332681;	0.000500640000960;	0.000515518410945;	0.000522450220751;	0.000537324744768;	0.000557920096490;	0.000581057516433;	0.000596639220787;	0.000623395245399;	0.000638696267002;	0.000666349413423;	0.000686109337592;	0.000625921750217;	0.000633355882196;	0.000667016710282;	0.000688388102717;	0.000717928569744;	0.000743765262114;	0.000778694764990;	0.000818694483491;	0.000855288737967;	0.000888947120042;	0.000933413832432;	0.001056085912951;	0.001082924045990;	0.001244870201786;	0.001550127510397;	0.002224222219881;	0.003298237997707;	0.008245067298289;	0.013914597652920;	0.019334508237612;	0.026984374653393;	0.035367016974018;	0.001264459395690;	0.001283038537722
0.103975920681934;	0.004500239342060;	0.003892658798025;	0.003262202020207;	0.002685780434144;	0.213037046387850;	0.001103737752621;	0.001587314685375;	0.020794746228781;	0.039354500806067;	0.002092352722141;	0.003434732021842;	0.021990325393071;	0.001624049299992;	0.000862945597985;	0.000360347878701;	0.000416664811244;	0.000304456760649;	0.000325110121561;	0.000285009900134;	0.000329854378234;	0.000272613235235;	0.000331068588934;	0.000247956168240;	0.000306566598140;	0.000326026834917;	0.000251812834716;	0.000298982468685;	0.000339230370269;	0.000295281361254;	0.000286118698523;	0.000318642170050;	0.000339218065547;	0.000312848572531;	0.000298061356270;	0.000318427153256;	0.000335440689885;	0.000372494529659;	0.000333122838353;	0.000305936326651;	0.000308753249021;	0.000353143564499;	0.000364595958993;	0.000380883864734;	0.000407724642611;	0.000365743465273;	0.000378675745118;	0.000366475762356;	0.000357020686895;	0.000384196878195;	0.000400783902967;	0.000416220253032;	0.000429345202815;	0.000444986349252;	0.000468493286800;	0.000484433247037;	0.000453842810813;	0.000466112823942;	0.000484426858772;	0.000506642119061;	0.000525117358314;	0.000537043606303;	0.000539700180698;	0.000545523197708;	0.000545719538851;	0.000554498431364;	0.000570652528825;	0.000578309067635;	0.000594496447779;	0.000616828782677;	0.000641915230223;	0.000658909138472;	0.000687685483618;	0.000704809594451;	0.000734383319349;	0.000757918099813;	0.000693693973431;	0.000702839240700;	0.000739810317136;	0.000763675003141;	0.000796279761960;	0.000824502613486;	0.000862491684968;	0.000905962074540;	0.000945957222584;	0.000983068496968;	0.001032740662971;	0.001163875158197;	0.001193338133764;	0.001368866609781;	0.001695304743584;	0.002409198558788;	0.003535069823449;	0.008649953941022;	0.014407961914983;	0.019933300262598;	0.027779962842421;	0.036342049363242;	0.001440058517073;	0.001460213583114
0.105523315170926;	0.004713172027302;	0.004080768913170;	0.003414048760385;	0.002804855984024;	0.213190288685595;	0.279077976633175;	0.001676535680549;	0.020917316587361;	0.039440979122429;	0.002197449432089;	0.003525560760634;	0.022064739740466;	0.001785783482538;	0.000944982158810;	0.001676835204836;	0.000491934187881;	0.000362700390959;	0.000383252748394;	0.000337374800810;	0.000386973623257;	0.000319292255540;	0.000384891208739;	0.000289750710521;	0.000354884507316;	0.000377159559999;	0.000293013159697;	0.000344919875128;	0.000389844693102;	0.000341192892851;	0.000330247405360;	0.000365313217430;	0.000388345754788;	0.000359261563498;	0.000342169188554;	0.000363775361036;	0.000382857490930;	0.000423968101912;	0.000380421075948;	0.000349398795394;	0.000351944059097;	0.000400689018068;	0.000413487303690;	0.000431699495698;	0.000461266371463;	0.000415057304439;	0.000429371176563;	0.000416170913873;	0.000404502023952;	0.000434173409625;	0.000452521645016;	0.000469723243801;	0.000484367970279;	0.000501701034062;	0.000527546455838;	0.000545121656347;	0.000511383602258;	0.000524980159497;	0.000545123345173;	0.000569709189843;	0.000589590219666;	0.000602852116097;	0.000606122213240;	0.000613012722747;	0.000612671726452;	0.000621890752251;	0.000639754310804;	0.000648503540834;	0.000666520370363;	0.000691240315716;	0.000718997006159;	0.000738085490458;	0.000769643219892;	0.000789493707798;	0.000821758633116;	0.000839020522977;	0.000770172347690;	0.000780829411917;	0.000820816371196;	0.000846924226508;	0.000889108241921;	0.000929791555487;	0.000976579602517;	0.001027570425522;	0.001074435142206;	0.001118045117966;	0.001175250218869;	0.001321405952599;	0.001357073402960;	0.001552759339174;	0.001912364644016;	0.002688309014588;	0.003899197890597;	0.009262346810923;	0.015180228228961;	0.020840686708811;	0.028870719000366;	0.037595660618591;	0.001658071188246;	0.001676741485245
0.106658363110790;	0.005004229532155;	0.004335579286619;	0.003618231241948;	0.002963934530486;	0.213415808569816;	0.279248897966796;	0.027693372472856;	0.021068982715631;	0.039552793571791;	0.002332564095266;	0.003638877184087;	0.022158669718120;	0.001876925826569;	0.001071986106697;	0.001768760343130;	0.001145880329587;	0.000435121664931;	0.000455806827293;	0.000403943301525;	0.000459624349432;	0.000377940219660;	0.000452042988156;	0.000342618883058;	0.000415478477651;	0.000441439172701;	0.000345359716681;	0.000402892330937;	0.000453098994824;	0.000398989847882;	0.000385820774269;	0.000424375386797;	0.000450423504460;	0.000418372907901;	0.000398385814724;	0.000420525661598;	0.000442063515861;	0.000488009879514;	0.000439447278432;	0.000404378234807;	0.000406484018034;	0.000460376036595;	0.000474776305850;	0.000495348143233;	0.000528163240856;	0.000476902779976;	0.000492895428034;	0.000478148167017;	0.000463774133451;	0.000499207477730;	0.000522475767493;	0.000544058540118;	0.000562559913523;	0.000583890260198;	0.000614622228560;	0.000636053377592;	0.000598954899508;	0.000615897529298;	0.000640233657008;	0.000669595731936;	0.000693525773663;	0.000710240374486;	0.000715736478717;	0.000725587992052;	0.000725671908675;	0.000735325264668;	0.000756991599532;	0.000768342145938;	0.000790336517513;	0.000820120044598;	0.000853317130570;	0.000876831774042;	0.000914413826124;	0.000938743248116;	0.000977419491094;	0.001006272558211;	0.000928169582157;	0.000942859556528;	0.000990696595094;	0.001022950935258;	0.001066331884826;	0.001103864464712;	0.001153844464740;	0.001210022473732;	0.001262256048832;	0.001311565999901;	0.001375675973131;	0.001538403558646;	0.001577560196198;	0.001792624817298;	0.002186319061630;	0.003027596896273;	0.004325425803229;	0.009944914891035;	0.015984143719044;	0.021771550922143;	0.029986262575365;	0.038887036501335;	0.001930688789521;	0.001923101610669
0.108508757066389;	0.005407963834134;	0.004686785591017;	0.003898806977997;	0.003182298567000;	0.213696551417915;	0.279531596338517;	0.027844859070879;	0.295029967603100;	0.039699720153170;	0.002505728559019;	0.003794267957876;	0.022283827142942;	0.002057185300585;	0.001215894537134;	0.001977322114462;	0.001302848483197;	0.001438913512089;	0.000566836114234;	0.000505572222459;	0.000570028739353;	0.000464733942394;	0.000552339075608;	0.000422377570166;	0.000508052580243;	0.000539870520420;	0.000426300318014;	0.000493872493165;	0.000553824256284;	0.000491736267553;	0.000475742747953;	0.000520458133709;	0.000551927671481;	0.000515652723971;	0.000491599583200;	0.000517458234980;	0.000543879037094;	0.000599310511250;	0.000542854590731;	0.000499973097826;	0.000502331100684;	0.000566576593512;	0.000584458223122;	0.000609996516652;	0.000649734424439;	0.000589665808052;	0.000609800122620;	0.000592868354264;	0.000574250922034;	0.000613269248912;	0.000638273051819;	0.000662338350027;	0.000682990424853;	0.000707150477978;	0.000742278586116;	0.000766808549991;	0.000723006762417;	0.000742420057163;	0.000770168715109;	0.000803495822614;	0.000830771737612;	0.000849915022359;	0.000856386930839;	0.000868221940762;	0.000866743542749;	0.000876352251318;	0.000901038591812;	0.000914050842083;	0.000939251587262;	0.000973401439851;	0.001011258165941;	0.001038367800239;	0.001080924282789;	0.001108917240337;	0.001152649849856;	0.001174784341399;	0.001085935368542;	0.001102183940271;	0.001154399369311;	0.001189673571169;	0.001238907805743;	0.001282172846013;	0.001338803095152;	0.001401766293937;	0.001460793316120;	0.001516955057429;	0.001588077905195;	0.001770127004647;	0.001815896344499;	0.002052530752944;	0.002484985307084;	0.003398959044998;	0.004797201389559;	0.010681863045582;	0.016878390119504;	0.022807892831007;	0.031213998267517;	0.040318532566330;	0.002250224096319;	0.002201295603831
0.113389489780558;	0.006196799534272;	0.005379266652094;	0.004457783233802;	0.003621651500813;	0.214266420928705;	0.280021519090358;	0.028167671118959;	0.295388670098659;	0.223567184414820;	0.296715873994963;	0.004079908287872;	0.022522950092748;	0.002978424655584;	0.001502555331123;	0.002220910096367;	0.001535417623891;	0.001655133956376;	0.001473271447371;	0.001839473706427;	0.000728076395371;	0.000593262866894;	0.000697662118481;	0.000537272039220;	0.000638669375671;	0.000676901864947;	0.000538333126111;	0.000617549162220;	0.000687002923100;	0.000613657738698;	0.000592608468478;	0.000645077290477;	0.000681725734319;	0.000639909372822;	0.000609494604586;	0.000635960068108;	0.000666833275441;	0.000731860259539;	0.000665624396457;	0.000614476575967;	0.000615946056568;	0.000690367612862;	0.000711152428184;	0.000741343365728;	0.000787496431769;	0.000717440515933;	0.000741181954874;	0.000720531200640;	0.000695561780862;	0.000739857545924;	0.000768502201444;	0.000796527417821;	0.000820322093113;	0.000848064653953;	0.000888279875988;	0.000916550709255;	0.000865768302131;	0.000888319874200;	0.000920236330911;	0.000958186287357;	0.000989715662799;	0.001012114696448;	0.001020349901787;	0.001035247589536;	0.001032262649502;	0.001039840036773;	0.001068127851949;	0.001083231493391;	0.001112331263529;	0.001151848754282;	0.001195327665753;	0.001227006393836;	0.001275892112467;	0.001307987492817;	0.001358793758117;	0.001397641129546;	0.001296470689581;	0.001317000310422;	0.001377580794900;	0.001419585605760;	0.001476229425185;	0.001524168167809;	0.001588474116776;	0.001659613829339;	0.001726538687987;	0.001790534785198;	0.001868609970564;	0.002073791264729;	0.002125502749828;	0.002384240214267;	0.002858862114639;	0.003852600746622;	0.005359421149544;	0.011529666931468;	0.017845141633551;	0.023914964482873;	0.032509525650378;	0.041818160736025;	0.002621304705615;	0.002518173622017
