0.099386072177641;	0.004054942336073;	0.003491202013347;	0.002933817243813;	0.002425967077209;	0.000916445672360;	0.000684768173076;	0.001382749962583;	0.020505633374551;	0.039139983606507;	0.001841885671671;	0.003219584029122;	0.021805309423198;	0.000241368483466;	0.000266239655982;	0.000191466309570;	0.000230472936137;	0.000162324318225;	0.000178161323445;	0.000152381506733;	0.000179996688383;	0.000163547773805;	0.000201626192479;	0.000148852062988;	0.000188410891358;	0.000199447867196;	0.000151385764856;	0.000184200111898;	0.000210760133761;	0.000180280186515;	0.000174898633252;	0.000198568968212;	0.000211614442969;	0.000193314078338;	0.000184158072348;	0.000200267745902;	0.000211211725351;	0.000236506933861;	0.000209480340178;	0.000191741502657;	0.000194696503429;	0.000225876368421;	0.000233320516213;	0.000244150772829;	0.000262888663323;	0.000233487870152;	0.000242554219293;	0.000233663854059;	0.000230040935404;	0.000249559376561;	0.000261016449147;	0.000271584201764;	0.000280460479583;	0.000291231672738;	0.000307777395194;	0.000318924634192;	0.000297619263217;	0.000305997966930;	0.000318771704858;	0.000333637256473;	0.000347812992739;	0.000355793962512;	0.000356853625755;	0.000359978093579;	0.000361001478347;	0.000369012413151;	0.000380286908063;	0.000385105956813;	0.000396338417625;	0.000412214513560;	0.000429996132217;	0.000441788409802;	0.000462986016455;	0.000473338000185;	0.000495859558783;	0.000518345780110;	0.000468956476376;	0.000473245997667;	0.000499385099679;	0.000515604762301;	0.000538442640397;	0.000557694848673;	0.000584329303812;	0.000615263356886;	0.000643686944092;	0.000669468640534;	0.000701664582789;	0.000803286112884;	0.000824791297465;	0.000953157018722;	0.001204972281574;	0.001775568861039;	0.002713448605353;	0.007205669771426;	0.012590582055447;	0.017819419279628;	0.025268572770508;	0.033548540490128;	0.000934303681481;	0.000911568239249
0.100405482189010;	0.004105391688877;	0.003538877484553;	0.002974484467145;	0.002459329769377;	0.000979760796701;	0.000743493261964;	0.001411965296463;	0.020546445182121;	0.039169991694883;	0.001880577726935;	0.003252966600750;	0.021832978014832;	0.000271184784194;	0.000300151015684;	0.000219539603962;	0.000262788932021;	0.000186623253736;	0.000203826098680;	0.000175445263761;	0.000206846348379;	0.000170867202758;	0.000210601419556;	0.000155667078119;	0.000196823973208;	0.000208616043767;	0.000158603408757;	0.000192700883838;	0.000220504912034;	0.000188967463590;	0.000183419671421;	0.000208002343683;	0.000221821358117;	0.000202889544022;	0.000193400205568;	0.000210072871208;	0.000221691613061;	0.000248207496909;	0.000220150079722;	0.000201737376286;	0.000204860096444;	0.000237518014529;	0.000245536459798;	0.000257092298834;	0.000276878498809;	0.000246365494713;	0.000256045686180;	0.000247017459805;	0.000243059984697;	0.000263710300938;	0.000276025099135;	0.000287435170717;	0.000297107449199;	0.000308777914926;	0.000326527204105;	0.000338638851445;	0.000316510875665;	0.000325766870216;	0.000339684293584;	0.000355999634530;	0.000371222208018;	0.000380210913883;	0.000381929566938;	0.000385847923956;	0.000387152378923;	0.000395482198347;	0.000407723468726;	0.000413188623354;	0.000425406219481;	0.000442512509652;	0.000461682725386;	0.000474513161045;	0.000497184109246;	0.000508845776229;	0.000532778848417;	0.000557553597410;	0.000505855290901;	0.000511223666055;	0.000539594681758;	0.000557422577173;	0.000582246035327;	0.000603340567405;	0.000632227141635;	0.000665677781199;	0.000696394855723;	0.000724372139549;	0.000760016220699;	0.000867381270431;	0.000890401450409;	0.001028078334092;	0.001294692871613;	0.001894293631485;	0.002870730354711;	0.007497124084989;	0.012964898943551;	0.018247936810866;	0.025747570311533;	0.034049479319815;	0.001014218703536;	0.000983566497423
0.101743734970268;	0.004162183042843;	0.003590005411090;	0.003016161984352;	0.002492152170625;	0.001039177702236;	0.000796987971394;	0.001437665223484;	0.020581300683199;	0.039194898254826;	0.001911644628370;	0.003279210614904;	0.021854273905340;	0.000293724570188;	0.000324773437397;	0.000239752076646;	0.000285271860710;	0.000203380635388;	0.000221081574570;	0.000190739067157;	0.000224140588543;	0.000188741272713;	0.000232152040049;	0.000171958379595;	0.000216578245174;	0.000229864130361;	0.000175253392752;	0.000211977693537;	0.000242294214345;	0.000208273905339;	0.000202116663615;	0.000228304882442;	0.000243464148726;	0.000222986588031;	0.000212529992737;	0.000230104624106;	0.000242773132693;	0.000271346350321;	0.000241010631633;	0.000220864250695;	0.000223950662033;	0.000258911465005;	0.000267552560616;	0.000279950273222;	0.000301050231069;	0.000268206468409;	0.000278415288449;	0.000268734327277;	0.000263794512776;	0.000285648231834;	0.000298681671877;	0.000310722299293;	0.000320909845300;	0.000333175663471;	0.000351838810843;	0.000364459568156;	0.000340552074018;	0.000350129687184;	0.000364608310708;	0.000381747233464;	0.000397262517393;	0.000406464803566;	0.000408021986844;	0.000411928770710;	0.000412897722735;	0.000421545853483;	0.000434376731359;	0.000440130569091;	0.000452940168700;	0.000470845861778;	0.000490943634936;	0.000504383022251;	0.000528010295463;	0.000540518496314;	0.000565299447789;	0.000586765555187;	0.000532901531938;	0.000538573140814;	0.000568036388773;	0.000586535042307;	0.000612243461051;	0.000634081856586;	0.000663982733289;	0.000698607256827;	0.000730421224023;	0.000759445153604;	0.000796824773454;	0.000907434501577;	0.000931110350170;	0.001073928282352;	0.001348856355218;	0.001964700975505;	0.002962441939700;	0.007659273037226;	0.013174969209036;	0.018482930980494;	0.026004074605844;	0.034312665731494;	0.001067221119480;	0.001057765542547
0.102373906964518;	0.004241881288038;	0.003661847143655;	0.003074977141032;	0.002538753455283;	0.001124340777688;	0.000873017912279;	0.001474621673875;	0.020631722478152;	0.039231245869057;	0.001957077544023;	0.003317957965528;	0.021886062335684;	0.001523934035885;	0.000361656068389;	0.000270536771292;	0.000319392856736;	0.000229276168257;	0.000247795464453;	0.000214735163403;	0.000251314692254;	0.000210349890531;	0.000257882589238;	0.000191525364968;	0.000239996591009;	0.000254940326848;	0.000195020584945;	0.000234630546045;	0.000267669822996;	0.000230865748799;	0.000223937708545;	0.000251903186307;	0.000268534368277;	0.000246376620740;	0.000234781534320;	0.000253181723760;	0.000267012384288;	0.000297868356863;	0.000265028841031;	0.000243037305464;	0.000246081989077;	0.000283629672311;	0.000293025759615;	0.000306453600550;	0.000329112549145;	0.000293760820539;	0.000304692227731;	0.000294309363347;	0.000288207764084;	0.000311544342521;	0.000325555618348;	0.000338515593129;	0.000349488507349;	0.000362651110690;	0.000382616275177;	0.000396118234755;	0.000370370437204;	0.000380659437180;	0.000396173112442;	0.000414701159909;	0.000431018545912;	0.000440950929761;	0.000442784351707;	0.000447174912714;	0.000447974692298;	0.000456524025769;	0.000470193368012;	0.000476380947091;	0.000490016021296;	0.000509018244793;	0.000530357141484;	0.000544616227122;	0.000569509759798;	0.000583078052737;	0.000608996115855;	0.000633289741286;	0.000576465564639;	0.000582995944926;	0.000614481782213;	0.000634326666630;	0.000661953828290;	0.000686373571733;	0.000719326287986;	0.000756966495599;	0.000791157987244;	0.000822385877043;	0.000863186729931;	0.000979454023110;	0.001004317736241;	0.001156238559922;	0.001445556810721;	0.002089331434748;	0.003123414798399;	0.007943770959018;	0.013526770791739;	0.018884430959748;	0.026457578909344;	0.034791435996250;	0.001165737828735;	0.001134673392615
0.103093975616139;	0.004350705573065;	0.003759249024419;	0.003154246682584;	0.002601249184094;	0.001233837116162;	0.000974622729155;	0.001523092278381;	0.020697793178688;	0.039278544831060;	0.002015597726437;	0.003368005598557;	0.021927055340832;	0.001567863598798;	0.000408368072040;	0.000309954611410;	0.000362384118608;	0.000262153740616;	0.000281470761501;	0.000245067263485;	0.000285255675532;	0.000237545873312;	0.000289952408819;	0.000216093045221;	0.000269089228243;	0.000285978327252;	0.000219675908403;	0.000262645075939;	0.000298913040271;	0.000258867758221;	0.000250943900104;	0.000280850370595;	0.000299189993199;	0.000275076949198;	0.000262062904949;	0.000281467689141;	0.000296672835961;	0.000330224620808;	0.000294468714149;	0.000270058196631;	0.000272986324643;	0.000313503570777;	0.000323752733315;	0.000338362644752;	0.000362789330340;	0.000324487650648;	0.000336222351982;	0.000325065711357;	0.000317598854807;	0.000342586295301;	0.000357678132636;	0.000371657243034;	0.000383775589929;	0.000398338716767;	0.000420171270989;	0.000434957986202;	0.000407193572222;	0.000418482047341;	0.000435347460258;	0.000455619780420;	0.000472945865849;	0.000483792186763;	0.000485982918799;	0.000490979256445;	0.000491534546723;	0.000500655608842;	0.000515540751015;	0.000522478271311;	0.000537358949434;	0.000557960700809;	0.000581105436580;	0.000596693237000;	0.000623456739873;	0.000638763303865;	0.000666422914197;	0.000686187979312;	0.000625990289121;	0.000633425637075;	0.000667092292118;	0.000688465783262;	0.000718009236673;	0.000743846573441;	0.000778777641241;	0.000818778050656;	0.000855370451855;	0.000889025485628;	0.000933490259427;	0.001056166570108;	0.001082991770455;	0.001244946674727;	0.001550219068987;	0.002224346461304;	0.003298410905397;	0.008245382149401;	0.013914821102091;	0.019334684242966;	0.026984571622435;	0.035367042350619;	0.001264455840188;	0.001283071301258
0.103917660097890;	0.004499145043557;	0.003891173638920;	0.003261020107393;	0.002685049815841;	0.212895581427797;	0.001103492683682;	0.001586878311937;	0.020783690133890;	0.039340308959224;	0.002091420032392;	0.003432496742245;	0.021980036907447;	0.001623094451348;	0.000862535360796;	0.000360241276911;	0.000416538796207;	0.000304375264685;	0.000325020177654;	0.000284931601356;	0.000329756310899;	0.000272539204483;	0.000330965457329;	0.000247890843093;	0.000306470810330;	0.000325924385260;	0.000251745224998;	0.000298892684929;	0.000339121903138;	0.000295201607359;	0.000286038584297;	0.000318548286580;	0.000339120049435;	0.000312767527804;	0.000297983706843;	0.000318341572183;	0.000335352592080;	0.000372393429348;	0.000333045014928;	0.000305867353537;	0.000308684906984;	0.000353060277584;	0.000364514482320;	0.000380801016376;	0.000407637363305;	0.000365676789135;	0.000378609729482;	0.000366415278618;	0.000356962753197;	0.000384136306726;	0.000400724250776;	0.000416161886050;	0.000429289652477;	0.000444933373546;	0.000468441697235;	0.000484385746078;	0.000453806800344;	0.000466081468244;	0.000484399696850;	0.000506619116429;	0.000525100481810;	0.000537033153159;	0.000539696499108;	0.000545525361793;	0.000545727828084;	0.000554514696553;	0.000570676031571;	0.000578338731244;	0.000594532730141;	0.000616871929847;	0.000641966215350;	0.000658966674060;	0.000687751004048;	0.000704881098323;	0.000734461708159;	0.000758002113302;	0.000693767440242;	0.000702914113844;	0.000739891440026;	0.000763758428773;	0.000796366411528;	0.000824589958142;	0.000862580682534;	0.000906051787371;	0.000946044957443;	0.000983152678471;	0.001032822767809;	0.001163961625599;	0.001193410879466;	0.001368948486508;	0.001695402296598;	0.002409329835383;	0.003535250934949;	0.008650277454597;	0.014408190177243;	0.019933481055486;	0.027780166511368;	0.036342080408259;	0.001440054763776;	0.001460249066275
0.105464825989367;	0.004712029408547;	0.004079232749203;	0.003412825723451;	0.002804094666984;	0.213048776347607;	0.278948659799268;	0.001676077158069;	0.020906224977262;	0.039426762180200;	0.002196490166293;	0.003523305743908;	0.022054436778318;	0.001784747467142;	0.000944552805134;	0.001676026014147;	0.000491790862786;	0.000362606162824;	0.000383150246055;	0.000337284754670;	0.000386862680437;	0.000319207859327;	0.000384775180350;	0.000289676291414;	0.000354776978949;	0.000377044921153;	0.000292936678955;	0.000344819365399;	0.000389724045779;	0.000341103499436;	0.000330157764832;	0.000365208951188;	0.000388237065500;	0.000359171396387;	0.000342082854931;	0.000363680590536;	0.000382760038924;	0.000423856696567;	0.000380334900751;	0.000349322366704;	0.000351868409200;	0.000400597297761;	0.000413397569460;	0.000431608320459;	0.000461170485393;	0.000414983691506;	0.000429298325616;	0.000416104085307;	0.000404438056778;	0.000434106654184;	0.000452455928148;	0.000469658961544;	0.000484306773635;	0.000501642671287;	0.000527489656436;	0.000545069330003;	0.000511343744541;	0.000524945382849;	0.000545093150365;	0.000569683538759;	0.000589571222703;	0.000602840091842;	0.000606117544479;	0.000613014413559;	0.000612680070264;	0.000621907737732;	0.000639779135915;	0.000648535067200;	0.000666559073748;	0.000691286445615;	0.000719051606203;	0.000738147200260;	0.000769713534744;	0.000789570559344;	0.000821842896438;	0.000839110399996;	0.000770251204974;	0.000780909872687;	0.000820903511228;	0.000847013871866;	0.000889201918734;	0.000929886790684;	0.000976676994568;	0.001027668782949;	0.001074531497898;	0.001118137733526;	0.001175340620587;	0.001321501017782;	0.001357153611918;	0.001552849294628;	0.001912471190051;	0.002688450803412;	0.003899391072746;	0.009262681828816;	0.015180461274845;	0.020840871111135;	0.028870927899740;	0.037595694957764;	0.001658067168971;	0.001676780756320
0.106599872906484;	0.005003026449274;	0.004333980012396;	0.003616957585368;	0.002963135483436;	0.213274223177834;	0.279119540709149;	0.027680816771686;	0.021057850891663;	0.039538545964389;	0.002331572785480;	0.003636599367602;	0.022148349833438;	0.001875865429696;	0.001071516834494;	0.001767927952667;	0.001145396594902;	0.000435012455538;	0.000455689626385;	0.000403839144742;	0.000459497902163;	0.000377843471366;	0.000451911727554;	0.000342533515589;	0.000415356961096;	0.000441309969006;	0.000345272457107;	0.000402778882739;	0.000452963827623;	0.000398888870252;	0.000385719665611;	0.000424258529379;	0.000450301884719;	0.000418271592410;	0.000398288840330;	0.000420419855421;	0.000441954853518;	0.000487886159384;	0.000439351093275;	0.000404292733871;	0.000406399490969;	0.000460274135100;	0.000474676617362;	0.000495246936529;	0.000528057010166;	0.000476820795728;	0.000492814334948;	0.000478073725676;	0.000463702890494;	0.000499132908833;	0.000522402057070;	0.000543986224224;	0.000562490865077;	0.000583824254426;	0.000614557904496;	0.000635993978659;	0.000598909353021;	0.000615857641587;	0.000640198891508;	0.000669566069499;	0.000693503574188;	0.000710226017993;	0.000715730426649;	0.000725589143757;	0.000725680609251;	0.000735343812374;	0.000757019049952;	0.000768377257399;	0.000790379812746;	0.000820171799169;	0.000853378522415;	0.000876901315112;	0.000914493161434;	0.000938830107985;	0.000977514820856;	0.001006374761255;	0.000928259697508;	0.000942951692823;	0.000990796361765;	0.001023053655999;	0.001066438634095;	0.001103972133584;	0.001153954169833;	0.001210132982846;	0.001262364126612;	0.001311669783362;	0.001375777066297;	0.001538509405415;	0.001577649464934;	0.001792724230887;	0.002186435777684;	0.003027750136302;	0.004325631711244;	0.009945261569167;	0.015984381498423;	0.021771739016728;	0.029986476182621;	0.038887073598601;	0.001930684457000;	0.001923145318233
0.108450101790520;	0.005406683855253;	0.004685106759328;	0.003897469489110;	0.003181451684662;	0.213554889399946;	0.279402165689023;	0.027832272111722;	0.294908674153945;	0.039685434912189;	0.002504699209322;	0.003791960467878;	0.022273486075453;	0.002056054710813;	0.001215392912103;	0.001976415881286;	0.001302324669321;	0.001438335130474;	0.000566696754629;	0.000505446712525;	0.000569878992114;	0.000464619329731;	0.000552185430180;	0.000422276024494;	0.000507909961829;	0.000539719226282;	0.000426196680759;	0.000493738998655;	0.000553666048390;	0.000491616871825;	0.000475623168475;	0.000520320876903;	0.000551784969644;	0.000515533170389;	0.000491485025925;	0.000517333612933;	0.000543751103242;	0.000599165290170;	0.000542740923004;	0.000499871876905;	0.000502231047323;	0.000566456550740;	0.000584340722919;	0.000609877210147;	0.000649609335976;	0.000589568659382;	0.000609703967446;	0.000592779885197;	0.000574166281873;	0.000613181280439;	0.000638186504025;	0.000662253684380;	0.000682909742725;	0.000707073480757;	0.000742203705014;	0.000766739439350;	0.000722953548028;	0.000742373406922;	0.000770128012966;	0.000803461041864;	0.000830745507344;	0.000849897756393;	0.000856379147972;	0.000868222374853;	0.000866752574485;	0.000876372464782;	0.000901068881043;	0.000914089825318;	0.000939299808162;	0.000973459173849;	0.001011326706211;	0.001038445506629;	0.001081012912803;	0.001109014319431;	0.001152756337694;	0.001174897978896;	0.001086035845646;	0.001102286669050;	0.001154510367753;	0.001189787732191;	0.001239026402802;	0.001282292488084;	0.001338924933141;	0.001401888905522;	0.001460913176427;	0.001517070151195;	0.001588189902013;	0.001770243935674;	0.001815995043758;	0.002052640120471;	0.002485112811879;	0.003399124442040;	0.004797420676315;	0.010682221003484;	0.016878631507512;	0.022808083412071;	0.031214216133801;	0.040318571296651;	0.002250219422890;	0.002201344218472
0.113330211871954;	0.006195355621950;	0.005377415158353;	0.004456305488968;	0.003620698772715;	0.214124608979183;	0.279891989561665;	0.028155009871944;	0.295267304184336;	0.223478410997486;	0.296625702754275;	0.004077554307274;	0.022512573837264;	0.002976816248664;	0.001501978604547;	0.002219936322928;	0.001534838657689;	0.001654497375698;	0.001472745640207;	0.001838808935176;	0.000727895152187;	0.000593122964199;	0.000697477513972;	0.000537148367329;	0.000638498562024;	0.000676721474966;	0.000538207990989;	0.000617389924991;	0.000686816081452;	0.000613515642527;	0.000592466379889;	0.000644915218449;	0.000681557779992;	0.000639768012794;	0.000609359201797;	0.000635813976528;	0.000666683639764;	0.000731691177478;	0.000665491389525;	0.000614357781489;	0.000615828836200;	0.000690227886604;	0.000711015782651;	0.000741204768337;	0.000787351471590;	0.000717327356322;	0.000741070028700;	0.000720428188710;	0.000695463373528;	0.000739755624595;	0.000768402063747;	0.000796429524182;	0.000820228856281;	0.000847975739741;	0.000888193519325;	0.000916470998620;	0.000865706643128;	0.000888265735787;	0.000920189021489;	0.000958145786649;	0.000989684887625;	0.001012094103007;	0.001020340083147;	0.001035247101445;	0.001032271935024;	0.001039862076830;	0.001068161288878;	0.001083274797962;	0.001112385004379;	0.001151913218628;	0.001195404280376;	0.001227093360540;	0.001275991337828;	0.001308096241905;	0.001358913083583;	0.001397769155460;	0.001296584283232;	0.001317116570546;	0.001377706293717;	0.001419714681427;	0.001476363356526;	0.001524302998247;	0.001588611195115;	0.001659751510702;	0.001726673068420;	0.001790663665538;	0.001868735075074;	0.002073921330839;	0.002125612392420;	0.002384360913992;	0.002859001644331;	0.003852779339841;	0.005359654586832;	0.011530036397458;	0.017845386324748;	0.023915157262308;	0.032509747082975;	0.041818200096520;	0.002621299702910;	0.002518227465170
