0.169107882281840;	0.008092389470439;	0.007591569667906;	0.006477202836587;	0.005314918295348;	0.009936529236179;	0.009207674339195;	0.004647581329207;	0.024515423096361;	0.031079327468326;	0.007450181713479;	0.008207380461935;	0.029665205105078;	0.004635402300457;	0.005496131111743;	0.004396898134452;	0.005275173181058;	0.003836975732928;	0.004131164144883;	0.003652705749166;	0.004382426418072;	0.004014143014507;	0.005017391865035;	0.003684844107910;	0.004653341279081;	0.005070643546822;	0.003856706094531;	0.004621685191782;	0.005369263964721;	0.004635292453172;	0.004524821279235;	0.005045751720137;	0.005457771806366;	0.004981682789338;	0.004765658148601;	0.005114772671480;	0.005442885155988;	0.006086910458942;	0.005391898963303;	0.004954851499654;	0.005002256900402;	0.005772159349566;	0.005996531105385;	0.006285422803539;	0.006754910439302;	0.006026360672495;	0.006228605284754;	0.006068860220963;	0.005873984515277;	0.006356198414412;	0.006665314860429;	0.006940592784984;	0.007185198966119;	0.007469554578724;	0.007891584746289;	0.008170070098605;	0.007611833380617;	0.007829256233249;	0.008160900654829;	0.008624886016201;	0.008876381005410;	0.009096747852725;	0.009151493176843;	0.009255488307094;	0.009281512187909;	0.009491257194392;	0.009796860560696;	0.009960772564136;	0.010264451252268;	0.010664286493083;	0.011133583017963;	0.011441832703142;	0.011941474675990;	0.012365886895575;	0.012821940532076;	0.012642141617386;	0.011641582219902;	0.011886139750711;	0.012608112259866;	0.013072254527370;	0.013665439728935;	0.014203422907478;	0.014891125877263;	0.015697130375713;	0.016424209702010;	0.017101283460647;	0.018283303145468;	0.020433918436332;	0.020860502659215;	0.024532359930452;	0.030782429796660;	0.044433384941530;	0.065106111475073;	0.166947286534097;	0.283783645085652;	0.380215816563559;	0.503281794612775;	0.602282419378548;	0.021589602785280;	0.024547963015826
0.233259508460706;	0.011248262268477;	0.010557011144471;	0.009002599308382;	0.007387788573637;	0.013838900823736;	0.012828253316241;	0.006447869613734;	0.027031008982036;	0.032929465932933;	0.009816062620079;	0.010258282028354;	0.031371767198425;	0.006477577938969;	0.007549382979970;	0.006123913649121;	0.007225517413659;	0.005325907725755;	0.005689333347586;	0.005063417714088;	0.006002441689127;	0.004460501841598;	0.005557301900789;	0.004100262895620;	0.005158378755884;	0.005619084302040;	0.004294111158410;	0.005130600635271;	0.005947593488087;	0.005156494235759;	0.005035353238902;	0.005606534529219;	0.006062334613108;	0.005553443136859;	0.005317611450080;	0.005695735556219;	0.006062520349669;	0.006775712546275;	0.006024982544231;	0.005549248486356;	0.005605487542816;	0.006457747158224;	0.006715295557166;	0.007046467480894;	0.007575386181776;	0.006786842632864;	0.007025277800881;	0.006858686632726;	0.006642370075234;	0.007187677667570;	0.007545727755579;	0.007869895103568;	0.008160681564504;	0.008496926734311;	0.008987399047617;	0.009321664118667;	0.008719926393445;	0.008988650046571;	0.009385917798260;	0.009931750679835;	0.010243858946979;	0.010523135800689;	0.010618370511900;	0.010771193867247;	0.010811630999790;	0.011034484700925;	0.011395073596778;	0.011596842680225;	0.011956965402637;	0.012426875368334;	0.012974469201235;	0.013342861824423;	0.013925126837961;	0.014424264739312;	0.014960075296429;	0.014912239852669;	0.013788261023136;	0.014096234576546;	0.014940729063748;	0.015495471045275;	0.016200165306776;	0.016841285963281;	0.017654745260690;	0.018599293112054;	0.019453593612051;	0.020253853724991;	0.021623164010049;	0.024080207793879;	0.024593237705029;	0.028753292055475;	0.035768182256076;	0.050883100730032;	0.073459552169362;	0.181589801972242;	0.302007818598477;	0.400859183490797;	0.526283175466116;	0.626327644229227;	0.026249043599583;	0.026304387249476
0.259659292531866;	0.014800790347376;	0.013737121192136;	0.011590674261513;	0.009427047838280;	0.017500914736682;	0.016126294140659;	0.008031504892902;	0.029179418302126;	0.034465045298469;	0.011715661016651;	0.011870593382120;	0.032685251584793;	0.007870161024332;	0.009040187553774;	0.007367329333021;	0.008582392376596;	0.006352713101228;	0.006736939866372;	0.005998863150347;	0.007045901541434;	0.005550502469161;	0.006853679542974;	0.005093314138829;	0.006344216942511;	0.006890133626915;	0.005303128652992;	0.006284634397767;	0.007240724772320;	0.006314794036451;	0.006155561263135;	0.006813442487582;	0.007344241514264;	0.006753447891603;	0.006460060768131;	0.006882626546804;	0.007308979592790;	0.008137866317900;	0.007262724447784;	0.006686606115971;	0.006738545642705;	0.007717619757997;	0.008010675675985;	0.008390654639589;	0.008993001203013;	0.008076644236413;	0.008346198613580;	0.008143169403083;	0.007866118294501;	0.008476699610733;	0.008874764910227;	0.009235155185911;	0.009555454145367;	0.009925465201823;	0.010466706572450;	0.010829961385970;	0.010130066699830;	0.010417462031776;	0.010845914025769;	0.011436446868169;	0.011765034175196;	0.012056833186075;	0.012144709090647;	0.012299263208748;	0.012318021161310;	0.012554036877916;	0.012947662058243;	0.013166459695205;	0.013560173840115;	0.014075176763188;	0.014674438030833;	0.015078053838426;	0.015713200992350;	0.016260334798655;	0.016843475686258;	0.016603592178020;	0.015361746931394;	0.015687830488158;	0.016590678586994;	0.017182454963815;	0.017935999201009;	0.018617826721841;	0.019486989418937;	0.020494918291321;	0.021409259606131;	0.022267755562658;	0.023729969042600;	0.026358784901916;	0.026909275423034;	0.031336396314750;	0.038778035422854;	0.054707976909139;	0.078330478826260;	0.189736091178065;	0.312235408678056;	0.412179777296178;	0.538600470489353;	0.638960676968556;	0.028445729670666;	0.029211450266851
0.291627334314334;	0.019786143535970;	0.018205510492137;	0.015242877289375;	0.012322335451789;	0.022749623973746;	0.020813576334545;	0.010308732369376;	0.032287247011127;	0.036705973225427;	0.014493634565282;	0.014251021235499;	0.034645869598588;	0.009951610662913;	0.011273276023626;	0.009261095422861;	0.010641612045184;	0.007939439517016;	0.008358762056953;	0.007466568288854;	0.008685450014382;	0.006868228885500;	0.008401480137041;	0.006286024694535;	0.007749989219847;	0.008390158797527;	0.006501041479693;	0.007640763509187;	0.008746673509823;	0.007670188444989;	0.007462928847287;	0.008216254995013;	0.008829139215129;	0.008150064743169;	0.007788931307079;	0.008249941944397;	0.008742127796932;	0.009699166167330;	0.008687810701630;	0.008005090581480;	0.008052067722503;	0.009173276941618;	0.009509452133572;	0.009949198650350;	0.010638777581128;	0.009585726898354;	0.009897837544918;	0.009655841778844;	0.009306976399826;	0.009998287150300;	0.010451186088557;	0.010864592029556;	0.011230099507904;	0.011651307035599;	0.012265453807649;	0.012679272651174;	0.011879063607382;	0.012207944398859;	0.012694910799846;	0.013362280734745;	0.013736931078926;	0.014071440370913;	0.014178217459179;	0.014364325955954;	0.014370417763697;	0.014593320873216;	0.015034031314148;	0.015278381067548;	0.015718977549052;	0.016295869698287;	0.016964244731216;	0.017415273856289;	0.018120382626059;	0.018727519087257;	0.019374131238505;	0.019297321141439;	0.017896208663288;	0.018273015324386;	0.019285063134310;	0.019951855379748;	0.020800708908259;	0.021561688225183;	0.022531612292863;	0.023650827872715;	0.024664292708842;	0.025616682055399;	0.027231454142936;	0.030118019751966;	0.030715740459047;	0.035557443613617;	0.043647183601691;	0.060808980832484;	0.085981244058625;	0.202395646622050;	0.327207022984441;	0.428829652346420;	0.556960987089735;	0.657994960488094;	0.031779618008567;	0.032260694023379
0.328266801091846;	0.026593287550776;	0.024263545896778;	0.020165115318298;	0.016205053174490;	0.029497811210404;	0.027077451011090;	0.013295402312931;	0.036359556888413;	0.039622035404053;	0.018071767872714;	0.017325636321250;	0.037174167552683;	0.012665657985244;	0.014101448530343;	0.011685912889214;	0.013236120328823;	0.009953960138929;	0.010403191695811;	0.009321790181280;	0.010733251531014;	0.008526662873303;	0.010330589694442;	0.007783538270984;	0.009496360029626;	0.010246787850142;	0.007995164684038;	0.009317853652294;	0.010600820439607;	0.009350147651680;	0.009080938199617;	0.009937015196510;	0.010644838294738;	0.009863742203912;	0.009418169544671;	0.009925865728465;	0.010495788454503;	0.011603899099368;	0.010434569046601;	0.009611830932356;	0.009648861473205;	0.010932538823508;	0.011317333026645;	0.011825615123802;	0.012613812191417;	0.011400253019741;	0.011759663213079;	0.011474960353267;	0.011041614727971;	0.011822221255138;	0.012335478022370;	0.012807577796941;	0.013222398964660;	0.013699217194987;	0.014392573075307;	0.014859683464843;	0.013940324587544;	0.014311162702823;	0.014857924123354;	0.015604291979704;	0.016022182418934;	0.016396060872909;	0.016515438177696;	0.016727610470042;	0.016707338740907;	0.016944015215949;	0.017437699543318;	0.017712923981933;	0.018208565731226;	0.018857778002116;	0.019607636348278;	0.020118108182694;	0.020906575547946;	0.021591802019182;	0.022314893627066;	0.021962424742423;	0.020391538754334;	0.020801172304979;	0.021900538484358;	0.022625384974034;	0.023551781627554;	0.024378927892716;	0.025437319580091;	0.026654026102270;	0.027760140208073;	0.028803511718898;	0.030556478958148;	0.033694980666604;	0.034353033879040;	0.039577720446365;	0.048272930875285;	0.066565888229426;	0.093162125399065;	0.213772951032621;	0.341162283364749;	0.444046396670725;	0.573278143963315;	0.674540745206879;	0.035685605097508;	0.036034608177744
0.369915939897895;	0.035878258572679;	0.032468584711650;	0.026795063052317;	0.021411296520332;	0.035873235930100;	0.035021997686097;	0.017225716901414;	0.041653780128068;	0.043429841942497;	0.022707746132708;	0.021287517156736;	0.040441835275066;	0.016077841590344;	0.017693060327306;	0.014779291629640;	0.016504289022030;	0.012514224529048;	0.012973293804417;	0.011661626197889;	0.013294075392581;	0.010610524612344;	0.012728418111361;	0.009658761450261;	0.011657863455567;	0.012538360782252;	0.009851417817110;	0.011382446620418;	0.012861555854334;	0.011408283747988;	0.011058726579538;	0.012037635634456;	0.012854320740954;	0.011959324740730;	0.011408708321586;	0.011946403277251;	0.012604059003197;	0.013884025882638;	0.012531312029466;	0.011556855839796;	0.011578552182047;	0.013047105587984;	0.013488003924047;	0.014076856458428;	0.014978651779906;	0.013581825224606;	0.013997645076062;	0.013654411049810;	0.013106021537631;	0.013986018085988;	0.014567441998360;	0.015107136473530;	0.015578939517535;	0.016120091858199;	0.016904340306547;	0.017433653596623;	0.016378700964990;	0.016799307486845;	0.017415683610544;	0.018252371978619;	0.018722687309680;	0.019144700324600;	0.019282913476382;	0.019531033385179;	0.019478683986295;	0.019675307602579;	0.020219131430727;	0.020518362220813;	0.021063969927749;	0.021781521538567;	0.022607173980305;	0.023168349689431;	0.024032199335315;	0.024781929236716;	0.025572681560316;	0.025429532460690;	0.023659802534971;	0.024131135129309;	0.025357749268472;	0.026172422467059;	0.027212156359501;	0.028133987795238;	0.029313435209304;	0.030661450873224;	0.031884780739921;	0.033040558335272;	0.034970867389801;	0.038403639812923;	0.039118297931204;	0.044810631578921;	0.054227367544453;	0.073864103918873;	0.102112154247268;	0.227818397904342;	0.357211201819737;	0.461540194827312;	0.591933500736101;	0.693221273758747;	0.040011269431353;	0.040162980505021
0.414148577360187;	0.048482920142739;	0.043528130242868;	0.035682936801083;	0.028359574032895;	0.044493441545127;	0.042169126814069;	0.022330765480625;	0.048647845342158;	0.048339239957255;	0.028604950480514;	0.026392281190352;	0.044620502939202;	0.020133764434032;	0.022198402109310;	0.018723397019265;	0.020588650791039;	0.015736236383518;	0.016197338006448;	0.014605406460651;	0.016469626594542;	0.013215591302619;	0.015695185605275;	0.011993528506294;	0.014319262634902;	0.015345226404170;	0.012142215383548;	0.013907248466605;	0.015618858451006;	0.013935801121701;	0.013482776817448;	0.014578717996500;	0.015517201795404;	0.014491109721928;	0.013810776752769;	0.014395274225288;	0.015154860844884;	0.016634470417093;	0.015073504474127;	0.013890391932766;	0.013887704626610;	0.015562732739749;	0.016065573447976;	0.016745326739170;	0.017773342642451;	0.016165665258274;	0.016643882662481;	0.016242565919007;	0.015566444234616;	0.016556060691297;	0.017213623493580;	0.017830030337568;	0.018365941452287;	0.018979221905042;	0.019864854613447;	0.020463633779666;	0.019253759083192;	0.019729888182639;	0.020423280119344;	0.021359703045321;	0.021886529299325;	0.022361368955480;	0.022520213499376;	0.022808343445989;	0.022712649114590;	0.022915183666785;	0.023525846094751;	0.023864789533786;	0.024480473610249;	0.025290070678349;	0.026218138464913;	0.026855667571393;	0.027822933035622;	0.028671375719643;	0.029557008101996;	0.029036921392771;	0.027049912382079;	0.027557744732294;	0.028881439516971;	0.029759077470390;	0.030886040752577;	0.031881693254151;	0.033162635310239;	0.034620252311075;	0.035947072009300;	0.037204399973996;	0.039287946594971;	0.043006493901998;	0.043784201538115;	0.049905582522681;	0.059999177338645;	0.080881203924772;	0.110661735248669;	0.240626827126961;	0.372489944628738;	0.477839903429574;	0.608837071165531;	0.709885705277236;	0.044928018233520;	0.044793447277777
0.463308168386610;	0.065593216545057;	0.058437614895853;	0.047606587193278;	0.037646177359068;	0.055734386111347;	0.051829727455429;	0.028708697274954;	0.057394687936070;	0.054796979974370;	0.036346596404213;	0.032897497055267;	0.050025962799412;	0.025320330161784;	0.027759568876044;	0.023668572563802;	0.025711477707006;	0.019820610056009;	0.020217547347160;	0.018290240314795;	0.020427835370224;	0.016466135145103;	0.019357513755131;	0.014900291124991;	0.017594538378052;	0.018795764841577;	0.014975781440240;	0.017002655093916;	0.018955589941196;	0.017006761378214;	0.016421877353736;	0.017673218543893;	0.018750730711539;	0.017583526113369;	0.016742137331908;	0.017324360566675;	0.018196555651742;	0.019899182715185;	0.018097267986747;	0.016706987507669;	0.016670446594176;	0.018577758069584;	0.019151375029024;	0.019937159611221;	0.021108973876044;	0.019262163172932;	0.019813737050381;	0.019325408717297;	0.018469913674782;	0.019577923100153;	0.020318381613333;	0.021019823592327;	0.021625951798612;	0.022318100523966;	0.023314449322063;	0.023988947760093;	0.022601180675768;	0.023137392119905;	0.023913601264230;	0.024955744710119;	0.025543699273977;	0.026074825359093;	0.026255225063388;	0.026587954172559;	0.026434792722583;	0.026557919464335;	0.027223426650245;	0.027586100718788;	0.028256780412114;	0.029143628299121;	0.030156472760921;	0.030850113177151;	0.031900248798008;	0.032819603791475;	0.033779073819842;	0.033531526259846;	0.031296134760765;	0.031876737649184;	0.033346015332474;	0.034328286262593;	0.035588077818215;	0.036696599694069;	0.038121523634262;	0.039734419312442;	0.041201568057320;	0.042595519087101;	0.044888847246766;	0.048948543851298;	0.049800259979365;	0.056457292940436;	0.067364158134738;	0.089726959637357;	0.121287842685523;	0.256477502760601;	0.390046315846339;	0.496694481359689;	0.628567939125358;	0.729322518375525;	0.050422715416331;	0.050001470043457
0.514846918769578;	0.088772268822217;	0.078505677211528;	0.063579367096436;	0.050040932717667;	0.070522731331771;	0.064280457838963;	0.037075516258325;	0.065634294288556;	0.062913957328321;	0.045811024779675;	0.041438879983557;	0.056878079845193;	0.031741527810676;	0.034789605418168;	0.029567154650255;	0.031984890222606;	0.024943013897540;	0.025287863169696;	0.022940864756114;	0.025312239903575;	0.020532107414986;	0.023890850343532;	0.018513222743150;	0.021620569910407;	0.023003077419692;	0.018457943762081;	0.020771210799177;	0.023028141709484;	0.020784117026948;	0.020028341575580;	0.021389572340308;	0.022618200117002;	0.021285268765263;	0.020246536529796;	0.020875774566601;	0.021878988261770;	0.023840757643683;	0.021769220323719;	0.020062592114880;	0.019976691478208;	0.022139591747569;	0.022790168304597;	0.023694084274466;	0.025023627036759;	0.022903728221902;	0.023535702745942;	0.022970115578356;	0.021925872951108;	0.023164167908675;	0.023997931766692;	0.024796941031132;	0.025483482789169;	0.026265611749093;	0.027387003795659;	0.028148129560154;	0.026559687178930;	0.027165499608273;	0.028036178714191;	0.029198547007480;	0.029855780246142;	0.030452980969119;	0.030661742571036;	0.031049206240272;	0.030825267374778;	0.030939636018873;	0.031685942100724;	0.032097266561978;	0.032853599955143;	0.033853181251324;	0.034990241597270;	0.035778422788885;	0.036952962633852;	0.037993453301668;	0.039067818631764;	0.038311210963254;	0.035805838754845;	0.036430626839296;	0.038011023092096;	0.039066342166028;	0.040428638467535;	0.041620246353128;	0.043161595964114;	0.044898788796151;	0.046483540014126;	0.047993347249952;	0.050457858394193;	0.054841265606117;	0.055761415444092;	0.062895176981236;	0.074550603751238;	0.098266590190460;	0.131454145733936;	0.270890039879589;	0.406752023414383;	0.514170614279894;	0.646202252586219;	0.746273725126097;	0.056623824503442;	0.055795435552506
0.569384739481736;	0.120177360277304;	0.105483640047074;	0.084969573396418;	0.066581356416697;	0.089824960427663;	0.080424906343948;	0.048011657565278;	0.076520480157733;	0.071343712596322;	0.054739995653641;	0.051849134425094;	0.065921994301905;	0.039732442249192;	0.043462202845937;	0.036934704829683;	0.039806928089635;	0.031113506487826;	0.031535704022063;	0.028711060748016;	0.031434319141866;	0.025580440804910;	0.029460964670007;	0.023002926644413;	0.026566439585528;	0.028187948413498;	0.022770028948508;	0.025398724989203;	0.027923950881950;	0.025335005204031;	0.024366042850491;	0.025934998717426;	0.027336627475650;	0.025835545161229;	0.024549194881111;	0.025091917484234;	0.026235801141622;	0.028480613171757;	0.026095549826477;	0.024120389958990;	0.023969195900786;	0.026417137876490;	0.027155158879209;	0.028196541148303;	0.029704715452268;	0.027276271709735;	0.028002275047708;	0.027305148673870;	0.025983844584217;	0.027359816142368;	0.028292851498113;	0.029197759823796;	0.029970095003395;	0.030848045950967;	0.032102776340319;	0.032955517424092;	0.031135950940916;	0.031814204257407;	0.032782897282064;	0.034068019790164;	0.034797035294146;	0.035460827486465;	0.035695875578600;	0.036140143588590;	0.035823422816952;	0.035800670370839;	0.036607878173521;	0.037043689425403;	0.037862116215354;	0.038950890805109;	0.040185073112915;	0.041038366888955;	0.042307091380902;	0.043428892640935;	0.044587593540206;	0.044193139660538;	0.041379146102823;	0.042092664994226;	0.043841321523659;	0.045020254087871;	0.046539643170197;	0.047865035964795;	0.049577000747324;	0.051496056174954;	0.053247308071773;	0.054921090939577;	0.057630222414521;	0.062403924436228;	0.063414810937187;	0.071153739035121;	0.083714892621375;	0.109044409976972;	0.144127421554368;	0.288844376524957;	0.426021898242647;	0.534543493038094;	0.667088503789783;	0.766474229240771;	0.063539674452054;	0.062272757796359
