0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001026893575309;	0.000136872780062;	0.000000000000000;	0.000000000000000
0.002278427720589;	0.000500806473717;	0.000000000000000;	0.000000000000000
0.002697536970735;	0.000659691935301;	0.000000000000000;	0.000000000000000
0.003207930959664;	0.000755349211246;	0.000000000000000;	0.000000000000000
0.003010086902249;	0.001103166899089;	0.000000000000000;	0.000090660875086
0.003087190749303;	0.001094736900440;	0.000000000000000;	0.000181321750172
0.003283376493423;	0.001200101669433;	0.000000000000000;	0.000009809386577
0.003721165179416;	0.001327330709236;	0.000058050198831;	0.000212940163789
0.004136805196972;	0.001432600557685;	0.000116100397663;	0.000123742104595
0.004672202449100;	0.002290951671485;	0.000005296113854;	0.000338253221063
0.004263440306454;	0.001730802679393;	0.000009681082971;	0.000367363353567
0.004689095746300;	0.001550227934557;	0.000125352790058;	0.000531573351716
0.005552146666541;	0.001658894837684;	0.000238908370708;	0.000704293966781
0.004789829396349;	0.003128689183224;	0.000090611149247;	0.001002667681210
0.005892945704432;	0.002085449882211;	0.000297713689923;	0.001648763900251
0.005123106489285;	0.003594386999228;	0.000152116877437;	0.001742255954203
0.006087164936609;	0.002535070307894;	0.000223866156233;	0.002242514173047
0.006830393214370;	0.003992337678710;	0.000248278205912;	0.002304183255573
0.007000482549789;	0.003092755093234;	0.000380935231358;	0.002590160352568
0.006334922677321;	0.004354232077725;	0.000396371778761;	0.002806612745042
0.007471651519562;	0.003624476811035;	0.000547595855984;	0.003116452100016
0.006980498010184;	0.005110022268294;	0.000715665920142;	0.003394490348666
0.008370209800007;	0.004069379444142;	0.000759434775331;	0.003574871849731
0.008170850517627;	0.006292049066590;	0.001013947513838;	0.003730828447182
0.007327622670879;	0.006025462886339;	0.001217736003718;	0.004172413618820
0.008929203209260;	0.005072021573170;	0.001376400492626;	0.004590885817292
0.009022134348581;	0.007260300056975;	0.001655634193395;	0.004548619346886
0.008227530142034;	0.007978071971925;	0.002021906316390;	0.005084142125240
0.009540130751062;	0.007050915758344;	0.002173972503777;	0.005621951489692
0.009646432001796;	0.007220005713802;	0.002735807286593;	0.006064112822327
0.009793023838175;	0.008818688028060;	0.003494779563138;	0.005827048575702
0.009238292644673;	0.008984690132256;	0.003375923524103;	0.006469873572590
0.010761729883543;	0.008447959775024;	0.004306305632559;	0.006944458888990
0.010800738766044;	0.008204600006159;	0.005014772053131;	0.007408815946751
0.010737635861437;	0.009990756618751;	0.005264402023040;	0.007152801847222
0.010593656120096;	0.010230649141063;	0.005485930618800;	0.007837642043868
0.010423231590635;	0.010765426787667;	0.006633569121034;	0.008337347602894
0.012112549600427;	0.010495764799981;	0.006997458138835;	0.008813047077898
0.012225438673288;	0.009867533065213;	0.007388393478074;	0.009183413760558
0.012231186154671;	0.010329984409795;	0.007660854854745;	0.008959964896394
0.012248565073953;	0.012209611656430;	0.008912290516551;	0.009581120220654
0.012265090428785;	0.012429722144380;	0.008971368534072;	0.010169914130838
0.012165802977055;	0.012222694632602;	0.009692861124751;	0.010600839923980
0.011964034006679;	0.012560723215665;	0.010373452031818;	0.010836739955012
0.013879251844953;	0.012637785332562;	0.010626038400026;	0.011819292073729
0.014136345537128;	0.012770491094602;	0.011329014817151;	0.011735017715386
0.014291493608666;	0.012148573084602;	0.011773933063647;	0.013234652056511
0.014380170293263;	0.012974200730813;	0.012216031499589;	0.011711804424216
0.014414907961318;	0.014472611737100;	0.012538202016986;	0.011983823714655
0.014475651464886;	0.015027990556600;	0.012820203407521;	0.012560458980185
0.014467808803751;	0.014999532904321;	0.013477002963852;	0.012975742410330
0.014465976561784;	0.015047384692256;	0.013792983231665;	0.013456193436927
0.014427155640218;	0.015141907930981;	0.014172423567296;	0.013834426013676
0.014254200570708;	0.015397424656404;	0.014739517752955;	0.014176096011324
0.014378170413956;	0.015577964167893;	0.015315502328525;	0.014459118358956
0.015721053855742;	0.015692829045408;	0.015785819862511;	0.014706387516749
0.015850911428737;	0.015774576595029;	0.016193317547243;	0.015036598485122
0.015804891084591;	0.016040565915688;	0.016599837134441;	0.015420005050233
0.015741174309143;	0.016670680072006;	0.016928871626178;	0.017336374792256
0.015674688298003;	0.016780710620698;	0.017274106421199;	0.015550856558001
0.015756189821323;	0.016765207448366;	0.017559811988770;	0.015994642644153
0.016130360061288;	0.016611484530543;	0.017795870380366;	0.016607541827258
0.016136782816033;	0.015815216975121;	0.018159772336243;	0.017087551586422
0.016092756098259;	0.016220973535186;	0.018405360882807;	0.017337221415145
0.015962129433523;	0.017437216573420;	0.018667285306605;	0.017884928824004
0.015704915514028;	0.017466406724313;	0.018438895639465;	0.018026399879836
0.015716793183614;	0.017470392802357;	0.018120358813311;	0.018571761390298
0.015548939143349;	0.017422814937882;	0.018145307137326;	0.018830263510311
0.015324410005354;	0.017329092802207;	0.018550599749114;	0.018883991565363
0.015037125743181;	0.017333270848676;	0.018832959106843;	0.019274178461994
0.014823491320662;	0.016966198285286;	0.019024623806175;	0.019373400877733
0.014535298471636;	0.017090027787298;	0.019291620852894;	0.018773098983285
0.014236164039111;	0.016650349104569;	0.019202051094790;	0.021571874716552
0.013835417221195;	0.016487945393018;	0.019422120719314;	0.019276149224751
0.013295275662931;	0.016237906919400;	0.019555152199232;	0.011564274723976
0.014414939632670;	0.016114322860141;	0.019388294817169;	0.013123438591671
0.014311976096110;	0.015756022986051;	0.019358283670299;	0.014322192026574
0.013837160815062;	0.016219035417854;	0.019250592988233;	0.015012759489601
0.013436488107717;	0.016024177918158;	0.019028995158648;	0.015406725776264
0.012945442083626;	0.015692742217244;	0.019128025269286;	0.015541208781277
0.012428612429221;	0.015380959572838;	0.018747615074635;	0.015760512048419
0.011947113240493;	0.015057523301230;	0.018886481994242;	0.015905432202210
0.011182415729120;	0.014612389731408;	0.018412694949799;	0.015724402784155
0.010757609983723;	0.014339927156444;	0.018450988472708;	0.015763836150955
0.010045618772346;	0.013414780773232;	0.018025890956207;	0.015516329846919
0.009509110961886;	0.013149745658606;	0.017633911109092;	0.019578821806046
0.008098810708474;	0.012379079778972;	0.017410018677307;	0.014709586411201
0.007656473944164;	0.011648724103131;	0.016780070848672;	0.013282695858569
0.006537821051967;	0.011365301715404;	0.016340598019490;	0.016860655840448
0.004998212064191;	0.010518221686322;	0.015711183828020;	0.016364218898287
0.003339895238191;	0.009714369480550;	0.015155434729756;	0.014683766462029
0.002083740772716;	0.008407302824113;	0.014531413360193;	0.010306062861515
0.000627161193686;	0.006927645301159;	0.013910002083924;	0.011931942385167
0.000153949072709;	0.005919887713925;	0.013181362906486;	0.012056796700011
0.000025275043686;	0.002908279940572;	0.012360678652488;	0.009042887012928
0.000002039790831;	0.000838662413686;	0.011549325237821;	0.012253312298754
0.000000030353556;	0.000174220701189;	0.010461952482713;	0.005860400131610
0.007112448494093;	0.007275297107859;	0.011220782608332;	0.004432542606524
0.012341581599860;	0.011268610261714;	0.010245112529870;	0.018677094030171
